0.2032,0.0,0.0,0.0,0.0033,0.0229,64.6447,29317.3059,15.8918,0.2277,103316084.88,70960.75,20484.58,18249.7708,20302.5776,6602331.7033,1.76,33.3767,174035.0433
0.2035,0.0,0.0,0.0,0.01,0.0263,64.5433,29815.6249,16.4509,0.2077,102483768.9067,70141.0,19887.8833,17794.8751,19739.8633,6252295.6433,1.7633,33.46,174234.47
0.2021,0.0,0.0,0.0,0.008,0.0229,64.7343,29555.8424,16.3889,0.22,102909120.3733,70721.57,20323.3967,18114.9239,20131.8736,6551654.0133,1.7397,33.2927,174116.11
0.2005,0.0,0.0,0.0,0.006999999999999999,0.0239,64.6113,28695.5543,13.3652,0.21,102233189.6,69906.0533,19554.6333,17609.2783,19412.1094,5917285.5067,1.7433,33.4443,173950.6467
0.2018,0.0,0.0,0.0,0.003,0.0298,64.6413,27874.7282,18.6222,0.223,103203890.72,70951.02,20671.09,18239.2189,20474.0037,7046286.8433,1.758,33.4003,174045.8467
0.2015,0.0,0.0,0.0,0.0067,0.0184,64.4613,30069.8428,15.799,0.2123,102526385.0133,69989.2233,19338.79,17421.7856,19214.1261,5701570.5567,1.7353,33.609,173891.5667
0.2018,0.0,0.0,0.0,0.0033,0.0224,64.5887,28832.8753,15.8483,0.2257,103219509.04,70898.25,20572.7667,18355.8782,20382.521,6595693.2733,1.7583,33.4213,173705.6533
0.2015,0.0,0.0,0.0,0.0067,0.0255,64.8063,30262.9706,15.4353,0.2107,101948919.2,69782.89,20020.1,17885.7957,19870.8337,6224629.61,1.7423,33.232,173589.0067
0.2061,0.0,0.0,0.0,0.0033,0.0262,64.652,30662.9014,14.6122,0.2103,103051712.1333,70841.7333,20679.6367,18418.0324,20484.5326,6819458.18,1.7723,33.3523,174971.9
0.1998,0.0,0.0,0.0,0.0,0.0191,64.6243,30273.7937,15.4321,0.2127,102481443.6533,70011.4667,19657.9033,17743.3895,19519.6501,5759543.3133,1.7517,33.41,173816.7233
0.2031,0.0,0.0,0.0,0.0037,0.0321,64.5003,29456.4422,15.8962,0.224,104271106.4,71967.2833,21688.9833,19060.0863,21469.005,7672632.0533,1.7683,33.5173,174906.72
0.2031,0.0,0.0,0.0,0.003,0.0175,64.601,29662.8872,17.5103,0.206,102701027.12,70152.6333,19545.6067,17732.9612,19404.2378,5549516.5467,1.745,33.4383,174106.0067
0.2025,0.0,0.0,0.0,0.01,0.0255,64.4393,29953.6256,17.2285,0.217,103929218.2933,71410.78,20734.0667,18427.7585,20541.7498,6795212.4467,1.757,33.5733,174423.5833
0.2005,0.0,0.0,0.0,0.0033,0.0261,64.4363,31553.0319,16.0437,0.21,103195481.04,70530.7233,19768.4533,17786.1381,19628.3252,6012554.9433,1.7447,33.614000000000004,174712.2933
0.2022,0.0,0.0,0.0,0.0097,0.0285,64.47,31593.57,15.3978,0.2193,103490979.84,71029.01,20296.3933,18170.4829,20107.1135,6430243.8967,1.7727,33.5517,174022.7933
0.2008,0.0,0.0,0.0,0.0033,0.0245,64.2617,29690.9893,15.5452,0.2143,103702562.6933,70926.5767,19981.8433,17831.1895,19834.5162,6194963.4233,1.77,33.765,174501.6933
0.2031,0.0,0.0,0.0,0.0,0.0239,64.4853,28371.8661,13.5986,0.2197,103789833.7067,71371.73,20693.8,18435.6102,20508.3577,6648601.8933,1.76,33.5253,174217.3267
0.1998,0.0,0.0,0.0,0.0063,0.0272,64.741,28485.3054,13.4075,0.21,102254072.6933,69890.43,19506.46,17427.7608,19360.7274,6021384.5567,1.7267,33.326,173922.4467
0.2028,0.0,0.0,0.0,0.0033,0.0283,64.7977,29279.4443,15.5852,0.2137,102849678.64,70681.6367,20502.35,18272.4886,20314.7582,6703511.43,1.7527,33.2417,173695.4867
0.2001,0.0,0.0,0.0,0.0033,0.0213,64.97399999999999,29813.0078,14.228,0.2127,101744078.7467,69488.3533,19373.5067,17562.6569,19235.1447,5589960.15,1.743,33.08,172879.0133
0.2028,0.0,0.0,0.0,0.0067,0.035,64.3503,30410.5643,16.7131,0.217,103936633.36,71389.5433,20793.3133,18427.6468,20600.3815,6887359.9567,1.7783,33.632,174838.2033
0.2001,0.0,0.0,0.0,0.006999999999999999,0.0242,64.2243,28962.1926,16.308,0.22,104042875.44,71087.0633,19900.9567,17857.2783,19759.0024,6013655.86,1.7467,33.805,174912.5067
0.2061,0.0,0.0,0.0,0.003,0.0307,64.348,29349.7371,15.067,0.2227,103609128.0,71152.2333,20429.4233,18148.865,20214.1877,6527682.0567,1.7687,33.6743,174595.4133
0.2031,0.0,0.0,0.0,0.0033,0.0215,64.5337,28432.1297,17.0733,0.2137,102916856.0267,70339.06,19646.36,17674.4491,19499.7411,5853142.7,1.7367,33.5153,174050.2067
0.2068,0.0,0.0,0.0,0.0063,0.0344,65.1697,29593.7757,15.5671,0.2133,101651006.08,69949.4767,20438.0767,17957.9202,20251.7175,7061927.9767,1.7183,32.8817,172466.0067
0.2031,0.0,0.0,0.0,0.0033,0.0259,65.21600000000001,30324.4742,13.2731,0.207,100897770.72,69023.8867,19318.5767,17226.8178,19172.002,6044903.2967,1.7233,32.8597,172164.8733
0.1998,0.0,0.0,0.0,0.0103,0.033,65.292,30016.4099,15.4179,0.217,101044006.6933,69527.6933,20099.6,17769.4876,19907.1484,6822826.0467,1.7413,32.7453,172537.8567
0.2031,0.0,0.0,0.0,0.0033,0.0224,65.3997,30642.3501,15.5873,0.2067,100271916.96,68602.8633,19074.68,17086.1311,18925.8584,5895485.0733,1.7227,32.665,172012.4633
0.2041,0.0,0.0,0.0,0.006999999999999999,0.0244,65.2703,30197.2645,15.542,0.2123,101354976.4267,69616.5933,19924.29,17727.2278,19748.555,6535550.01,1.737,32.7763,172156.2533
0.2018,0.0,0.0,0.0,0.01,0.0251,65.867,29760.0868,15.5617,0.1967,99084056.56,67848.6667,18893.5633,16851.8203,18740.8469,6096189.9167,1.7087,32.2177,171282.2967
0.2031,0.0,0.0,0.0,0.0,0.0219,66.388,30671.8962,14.0105,0.2017,98519132.9067,67710.5867,19332.5267,17093.7887,19149.0922,6468784.05,1.7277,31.6733,169420.32
0.1998,0.0,0.0,0.0,0.0,0.0204,66.6503,32190.3239,16.8174,0.179,96898129.5467,66295.09,18460.38,16430.0675,18319.3743,5802884.8133,1.6787,31.4777,168808.0633
0.2035,0.0,0.0,0.0,0.0073,0.0196,66.2797,30608.2522,16.2576,0.202,98567272.5067,67638.0367,19253.0567,17108.8865,19069.0304,6181744.2267,1.7003,31.831,169934.19
0.1998,0.0,0.0,0.0,0.006,0.0179,66.021,30133.2921,15.6925,0.1927,98529224.3467,67315.29,18733.45,16778.3904,18601.3078,5647661.73,1.7027,32.0677,170638.5
0.2035,0.0,0.0,0.0,0.0067,0.0259,66.0517,28220.1817,14.3725,0.2043,99441485.0933,68415.4033,19772.2433,17338.5145,19572.5128,6867573.12,1.7519999999999998,31.992,171637.14
0.1998,0.0,0.0,0.0,0.01,0.021,66.4617,29177.2223,15.2484,0.1887,97431295.4667,66653.9633,18563.5567,16553.0987,18418.0833,5862416.3467,1.6883,31.6547,169322.97
0.2051,0.0,0.0,0.0,0.0033,0.02,66.477,28655.0157,14.4701,0.204,98387818.7733,67586.5667,19284.7767,17156.0357,19109.9614,6229591.7967,1.717,31.5923,169697.0867
0.2008,0.0,0.0,0.0,0.0067,0.019,66.828,29239.2856,15.7878,0.1843,96506226.7733,65983.92,18153.1133,16252.6173,18016.491,5591658.6233,1.6933,31.27,168342.8067
0.2058,0.0,0.0,0.0,0.0033,0.0302,66.72800000000001,29739.7984,14.405,0.212,97572566.5067,67125.5933,19399.8667,17081.8727,19214.5621,6756340.2533,1.7057,31.3697,169148.0833
0.2005,0.0,0.0,0.0,0.0067,0.0206,66.736,28681.431,13.6733,0.184,96825668.6133,66346.0,18685.02,16638.6467,18538.4307,6006882.48,1.6780000000000002,31.376,168791.3533
0.2061,0.0,0.0,0.0,0.0037,0.022,66.6657,31291.3003,15.1831,0.1963,98002175.3867,67390.4733,19330.4133,17084.0283,19139.188,6464024.37,1.696,31.4247,169086.62
0.2001,0.0,0.0,0.0,0.0037,0.0177,66.5427,28106.74,14.8066,0.1783,97447568.1333,66637.3133,18401.52,16497.5282,18259.7244,5593201.7833,1.6887,31.5687,169330.3333
0.2053,0.0,0.0,0.0,0.0067,0.0279,66.645,28697.735,14.4777,0.1952,97876133.2267,67306.175,19343.2767,17128.0395,19159.2344,6595308.0833,1.706,31.4332,169133.82
0.2046,0.0,0.0,0.0,0.004,0.0191,66.51,29185.6929,15.3989,0.1905,97496194.1867,66736.5817,18793.2767,16777.5271,18644.4412,5884087.1333,1.71,31.5718,169987.3467
0.2031,0.0,0.0,0.0,0.0123,0.0189,66.6657,29234.4425,15.1473,0.194,98014349.92,67315.5233,19265.3767,17186.6388,19083.1608,6191750.9233,1.7080000000000002,31.417,168595.3
0.1998,0.0,0.0,0.0,0.0063,0.0179,66.7245,30288.2176,13.046,0.1703,97001307.96,66307.2583,18469.6167,16631.3736,18328.665,5478511.5683,1.6740000000000002,31.4015,168709.905
0.2048,0.0,0.0,0.0,0.0033,0.0258,66.4332,29851.5292,15.5966,0.1953,98682390.2267,67819.4217,19799.4167,17528.4075,19618.2254,6619976.3583,1.6953,31.6582,169802.8617
0.2014,0.0,0.0,0.0,0.003,0.0227,66.2637,30753.0105,14.9012,0.1993,98523931.2267,67488.7933,19291.58,17212.2081,19139.3099,6082224.5267,1.6969999999999998,31.8187,170257.1567
0.2011,0.0,0.0,0.0,0.0033,0.0277,66.2037,30071.7492,14.3014,0.2067,99396062.9067,68366.09,20187.7367,17909.5993,20040.6654,6738693.7433,1.7337,31.854,170715.66
0.2018,0.0,0.0,0.0,0.0,0.0312,66.008,29383.0339,16.9381,0.202,98218868.9067,67257.4933,19324.9067,17226.2975,19172.9653,6203666.89,1.7233,32.0643,170815.5167
0.2035,0.0,0.0,0.0,0.0033,0.0241,66.17399999999999,29348.7393,15.2302,0.2107,97923937.3333,67336.3133,19942.8167,17704.9099,19758.0141,6520065.61,1.7023,31.9063,170940.7367
0.2025,0.0,0.0,0.0,0.0063,0.0211,65.7333,28621.4071,14.6792,0.197,98094093.5467,67088.2667,19306.4433,17284.1679,19174.3189,5891116.0467,1.7307,32.3213,171471.0533
0.2002,0.0,0.0,0.0,0.006999999999999999,0.0225,65.294,28256.5282,14.7433,0.2027,99783010.8533,68320.0267,19746.7633,17721.6883,19586.3807,6095730.2933,1.7327,32.759,172881.6133
0.2025,0.0,0.0,0.0,0.0033,0.0197,64.493,28377.3702,17.0682,0.2137,102030736.6133,69709.67,20086.9033,18142.3407,19957.1369,5904717.5967,1.7203,33.562,174867.3767
0.2058,0.0,0.0,0.0,0.003,0.0295,62.8217,30693.7081,16.485,0.2263,107420762.9867,73772.5467,22102.6267,19663.2794,21906.0495,7188488.4467,1.8123,35.1477,178448.6933
0.2005,0.0,0.0,0.0,0.0033,0.0204,62.4003,29223.3825,17.320999999999998,0.2173,107910494.32,73730.2333,21629.39,19563.593,21489.7254,6283444.94,1.8077,35.5573,179334.5
0.2055,0.0,0.0,0.0,0.01,0.03,62.14100000000001,29901.0361,18.2797,0.2307,109667670.5333,75362.9433,22994.2733,20586.1125,22789.0398,7280021.7767,1.833,35.7843,180434.05
0.2008,0.0,0.0,0.0,0.0033,0.025,61.299,28779.3387,17.5481,0.22,110988517.3333,75848.5067,22852.19,20655.4234,22707.287,6713497.04,1.824,36.63,181380.55
0.2015,0.0,0.0,0.0,0.0037,0.0334,60.538,33212.4809,18.429,0.2333,114026747.68,78322.5767,24565.2867,21940.0835,24366.9353,7856083.77,1.8727,37.3263,183345.56
0.2015,0.0,0.0,0.0,0.0067,0.0276,60.0987,29150.5976,16.971,0.221,114702234.7467,78438.5067,24251.12,21934.1947,24095.1,7177631.6867,1.8893,37.7423,184013.58
0.2022,0.0,0.0,0.0,0.0033,0.0297,59.7833,27675.5302,17.8824,0.2273,116052359.4933,79593.1467,24605.1167,22107.5219,24398.4865,7628480.5767,1.8867,38.061,183979.2933
0.2008,0.0,0.0,0.0,0.0,0.0198,59.2887,26511.8312,19.2655,0.2223,116722426.5067,79630.9133,23818.6467,21827.8851,23678.0537,6419598.9667,1.9013,38.54,184238.6833
0.2022,0.0,0.0,0.0,0.009000000000000001,0.028,59.0907,27382.814,17.7862,0.2397,118137840.5067,80976.0133,25101.8567,22621.8549,24911.4813,7611337.77,1.921,38.7193,185530.8233
0.2008,0.0,0.0,0.0,0.01,0.0283,58.7093,29279.7878,18.5786,0.223,118422233.0933,80918.2467,24860.9033,22664.6992,24705.9554,7157247.7267,1.8847,39.1337,185242.8667
0.2015,0.0,0.0,0.0,0.0043,0.0297,57.8887,29349.832,18.6815,0.2437,121882214.56,83554.4167,26463.42,23844.479,26280.4315,8003057.2367,1.9367,39.882,187019.59
0.2012,0.0,0.0,0.0,0.0033,0.0317,57.4753,28085.0071,18.2969,0.2603,122608717.1467,84098.2467,26734.42,24109.3203,26532.9667,8133980.2667,1.943,40.2827,187203.3533
0.2065,0.0,0.0,0.0,0.0067,0.0328,57.0787,28907.7577,14.6323,0.2583,124015228.32,85123.38,27412.3167,24818.4022,27207.4947,8262196.8167,1.9513,40.6727,187816.9033
0.1998,0.0,0.0,0.0,0.01,0.0245,56.3453,28795.2859,19.0818,0.262,124782903.4133,85081.1967,26729.7033,24547.3068,26582.3194,7060122.67,1.9717,41.39100000000001,188789.2867
0.2035,0.0,0.0,0.0,0.013,0.0305,55.8163,28943.4902,20.8633,0.2947,127258112.2667,87225.4267,28430.6267,25744.4351,28236.7774,8374477.75,1.9773,41.8683,188892.8133
0.1998,0.0,0.0,0.0,0.0103,0.028,55.3607,28852.2627,18.105,0.3003,127727837.3867,87167.77,27958.6367,25606.9084,27801.15,7564896.7167,1.9707,42.369,189301.01
0.2031,0.0,0.0,0.0,0.011,0.0295,54.945,26773.3971,17.903,0.2963,129503539.3867,88762.6867,29038.5,26436.3913,28835.9642,8349296.9967,2.0063,42.735,189089.4367
0.1998,0.0,0.0,0.0,0.0167,0.0285,53.8383,26590.1976,19.1441,0.3133,131792576.7733,89926.6467,29047.27,26585.5988,28890.1267,7841726.33,2.011,43.8233,190004.8733
0.2032,0.0,0.0,0.0,0.0,0.0338,53.5077,27774.9932,20.7338,0.32,133376284.16,91422.0433,30080.62,27343.3097,29877.5681,8736931.2967,2.0207,44.1483,190050.8133
0.1998,0.0,0.0,0.0,0.0047,0.0303,53.7973,28126.7106,19.745,0.313,131986133.3067,90051.9167,28916.21,26604.6788,28768.1342,7779856.6567,2.0043,43.877,189773.3833
0.2062,0.0,0.0,0.0,0.0113,0.0311,53.7313,28004.3011,20.4333,0.318,132506558.4267,90686.31,29347.14,26779.1142,29163.3081,8299895.6167,2.0207,43.909,190087.2667
0.1999,0.0,0.0,0.0,0.0173,0.0265,53.58600000000001,27829.1037,20.6714,0.2937,131158887.28,89142.79,27720.0167,25651.011,27609.7466,7010503.6633,2.002,44.088,190091.1433
0.2022,0.0,0.0,0.0,0.0,0.0369,53.385,28533.918,20.9476,0.3457,133908712.4,92125.0633,30696.6167,27727.6179,30444.5521,9412820.3067,2.0383,44.2213,190818.38
0.2039,0.0,0.0,0.0,0.0097,0.0275,53.6493,27426.3735,20.8842,0.3167,131805758.48,89871.7567,28032.2633,25802.8785,27871.414,7408143.5067,2.0067,44.0233,189888.0567
0.2032,0.0,0.0,0.0,0.0133,0.0257,54.144,27138.3105,19.6567,0.3213,130965367.5467,89823.57,28423.2167,25677.5083,28215.2958,8634619.1033,1.9843,43.527,189589.2267
0.1999,0.0,0.0,0.0,0.0197,0.0322,54.40600000000001,27816.4327,24.4753,0.299,129171156.5067,88161.4667,27720.07,25388.7698,27570.7062,7631571.0167,1.9923,43.2757,189793.6767
0.2025,0.0,0.0,0.0,0.0197,0.0297,54.8173,27430.5747,19.8362,0.3013,128785263.4667,88268.9367,28138.35,25493.5586,27948.6898,8260386.47,2.0083,42.8703,189048.31
0.2008,0.0,0.0,0.0,0.0023,0.0258,55.203,27902.3464,20.2815,0.277,127003531.4933,86667.42,26598.91,24299.1999,26454.9949,7315451.0,1.9857,42.5083,189449.0167
0.2032,0.0,0.0,0.0,0.0243,0.0394,55.6767,27018.8716,20.5966,0.2853,126393405.36,86763.7567,27331.0433,24699.4839,27119.9088,8442241.51,1.951,42.0593,188530.77
0.1999,0.0,0.0,0.0,0.02,0.0277,56.1673,28050.492,18.6616,0.264,123939509.4667,84700.3067,25482.06,23169.6906,25328.2953,7407683.1967,1.9457,41.5863,188795.0667
0.2032,0.0,0.0,0.0,0.017,0.0281,56.8507,27618.6626,19.0558,0.2587,122947731.6267,84317.1267,25520.9833,23032.6846,25325.7871,7796994.6333,1.9563,40.897,186868.4133
0.1999,0.0,0.0,0.0,0.013,0.0257,57.723,26838.1536,17.8754,0.231,119525840.1867,81673.5767,23970.1967,21741.3153,23821.7666,6950198.5133,1.9243,40.079,186856.32
0.2065,0.0,0.0,0.0,0.0133,0.0246,58.6257,27828.8856,19.5644,0.23,117676800.4,80737.1933,23960.6967,21530.8976,23774.4606,7411522.7567,1.8823,39.2117,185206.0133
0.1999,0.0,0.0,0.0,0.0033,0.0234,59.7065,27313.5981,17.194000000000006,0.2303,114862338.72,78664.5633,22828.8367,20556.204,22687.9256,6911674.8717,1.9097,38.1265,184281.485
0.2015,0.0,0.0,0.0,0.0063,0.0248,60.5238,27675.5922,17.4493,0.2267,112403509.4667,77032.53,22191.6333,19921.3477,22009.9526,6884924.4483,1.8667,37.3565,182314.3483
0.1999,0.0,0.0,0.0,0.0133,0.0283,61.6583,28765.3964,17.1752,0.2193,108547084.08,74219.93,20723.2833,18603.8259,20582.7442,6412377.9333,1.8497,36.2603,180671.8267
0.2012,0.0,0.0,0.0,0.0067,0.029,62.5463,28626.3114,14.1806,0.223,107004496.6133,73540.8067,21335.9133,18961.3631,21137.758,7043028.94,1.8123,35.4017,179094.8633
0.2019,0.0,0.0,0.0,0.0067,0.0181,63.68600000000001,29963.6472,16.2494,0.2137,102724424.0,70259.06,19047.52,17149.6354,18912.7575,5809319.2267,1.7577,34.3337,176265.9433
0.2012,0.0,0.0,0.0,0.0133,0.0298,64.7263,29386.089,13.466,0.2203,100524047.2267,69178.29,19454.41,17284.4911,19264.8421,6717722.11,1.7657,33.2893,173760.8467
0.2018,0.0,0.0,0.0,0.0067,0.0185,65.9233,29650.8091,13.5871,0.2027,96445301.5467,65941.6667,17668.6367,15839.6717,17534.0117,5463907.23,1.6969999999999998,32.1667,170970.3233
0.2015,0.0,0.0,0.0,0.0033,0.0187,67.068,30116.1068,15.3657,0.181,94370587.3333,64858.8833,17736.8133,15740.6212,17554.5002,5913340.9833,1.6753,31.0483,168220.09
0.2015,0.0,0.0,0.0,0.0033,0.0287,68.0017,30257.2094,13.3957,0.16399999999999998,90161094.4,61840.9633,16454.5567,14562.6688,16309.7195,5642640.7967,1.663,30.1473,165847.1133
0.2032,0.0,0.0,0.0,0.0067,0.036000000000000004,69.5707,30158.2696,12.6651,0.136,86967859.9467,60058.49,16753.6367,14526.6485,16549.017,6350149.46,1.622,28.6423,160803.6333
0.2062,0.0,0.0,0.0,0.0067,0.022,70.4827,29518.939,12.0335,0.1257,83636461.9733,57517.9467,15293.4067,13488.4024,15156.3061,5279233.5767,1.5927,27.7547,157501.9067
0.2062,0.0,0.0,0.0,0.0167,0.0266,71.45,29852.0962,11.149,0.1333,81600939.1733,56415.3433,15598.5133,13447.0704,15402.9233,5903258.5867,1.5837,26.8063,154342.2533
0.1999,0.0,0.0,0.0,0.0097,0.0269,72.6217,29313.9822,10.0955,0.113,77425470.7733,53252.1367,13997.3567,12313.7731,13847.1374,5073239.8333,1.4773,25.749,150143.17
0.2058,0.0,0.0,0.0,0.02,0.0366,73.4803,29028.9943,11.523,0.1273,75807042.0533,52558.6533,14538.76,12471.5928,14340.5119,5973640.9667,1.4733,24.8827,146851.1067
0.2005,0.0,0.0,0.0,0.0167,0.0203,74.5467,34015.26,8.8932,0.1167,72105479.6267,49591.38,12712.79,11225.2483,12562.995,4336203.4967,1.4147,23.888,142336.8067
0.2055,0.0,0.0,0.0,0.003,0.0199,74.8417,31127.7875,11.2819,0.1233,72245899.04,50004.4667,13433.29,11534.0536,13249.0179,5211941.74,1.4643,23.5537,141585.97
0.2005,0.0,0.0,0.0,0.01,0.0126,75.7833,31406.2326,9.8937,0.112,68702909.6267,47170.9533,11713.88,10424.5163,11584.7644,3791548.9067,1.379,22.709,136863.82
0.2065,0.0,0.0,0.0,0.0067,0.0297,77.0523,30661.4736,9.8724,0.1197,66366115.7733,46279.3833,12991.6967,10928.2671,12766.7071,5635308.93,1.3387,21.463,132032.1633
0.2031,0.0,0.0,0.0,0.0063,0.0213,78.1793,30046.7419,7.9396,0.1097,61770200.8667,42651.6767,11017.7333,9517.9867,10883.8744,4235823.29,1.2837,20.4303,127235.45
0.1998,0.0,0.0,0.0,0.0123,0.0307,79.1717,28956.1837,7.4141,0.1213,59725119.4533,41679.8333,11596.8833,9759.7674,11410.5883,5116167.7433,1.2717,19.4263,122647.01
0.2032,0.0,0.0,0.0,0.0093,0.0172,80.2963,29167.3624,8.2746,0.1097,55860091.96,38579.3167,9874.21,8522.4516,9739.1575,3750622.6633,1.2057,18.382,117549.1
0.2025,0.0,0.0,0.0,0.023,0.0163,81.35,29990.8531,10.4447,0.1133,53670501.1467,37489.89,10244.39,8718.8347,10066.1688,4205498.4333,1.1597,17.37,112926.0067
0.2038,0.0,0.0,0.0,0.0233,0.018000000000000002,82.2767,27927.2819,8.738999999999999,0.1107,50253552.5333,34941.7867,9267.9467,7886.6148,9125.8044,3778543.4433,1.1313,16.49,108522.7767
0.2012,0.0,0.0,0.0,0.0297,0.0268,83.0993,28928.119,6.7029,0.1013,48543941.4933,34084.49,9654.1333,7991.2853,9466.0662,4524046.6667,1.0917,15.6697,104495.4667
0.2018,0.0,0.0,0.0,0.0233,0.0195,84.029,28068.7408,6.9187,0.091,45367593.4667,31586.1433,8361.59,7080.172,8226.9033,3511318.4733,1.0513,14.821,99861.1567
0.2061,0.0,0.0,0.0,0.01,0.0155,84.8933,29388.1206,6.928,0.0813,44000880.4267,30940.8133,8684.6133,7339.7188,8501.7284,3700161.6633,1.0107,13.9817,95469.8333
0.2002,0.0,0.0,0.0,0.0033,0.0167,85.432,26826.0238,5.7885,0.0683,41664629.4667,29202.73,7936.1267,6693.0504,7792.9084,3344102.8267,0.978,13.505999999999998,92505.1867
0.2028,0.0,0.0,0.0,0.01,0.0187,86.17,27998.3506,5.9563,0.05,40146999.0133,28363.8233,8264.6733,6782.5159,8078.8336,3908753.43,0.9533,12.7863,88917.3933
0.2035,0.0,0.0,0.0,0.0067,0.0137,86.7143,26116.2195,5.7869,0.0307,37859972.0267,26451.2467,7010.83,6024.4834,6872.2294,2726606.4167,0.9337,12.264,85717.7033
0.2035,0.0,0.0,0.0,0.01,0.0262,87.3147,26117.1889,5.4583,0.0397,36685287.1133,26037.73,7825.25,6328.5738,7645.5759,3893486.6233,0.9113,11.6813,83320.1833
0.1998,0.0,0.0,0.0,0.0173,0.0173,87.8533,27153.6455,5.3756,0.0167,34417299.0667,24217.18,6787.8567,5607.6513,6645.9597,3055543.6433,0.8540000000000001,11.1857,79115.59
0.2065,0.0,0.0,0.0,0.0233,0.0217,88.4597,25745.8284,4.5907,0.0227,33421294.52,23807.31,7264.84,5853.1867,7089.1425,3630699.91,0.8387,10.609000000000002,76301.2767
0.2002,0.0,0.0,0.0,0.0133,0.0149,88.9437,24511.0012,4.1427,0.0193,31365198.0333,22024.8633,6033.2233,5084.1562,5905.5682,2530864.15,0.7957,10.1767,73253.0
0.2028,0.0,0.0,0.0,0.0167,0.025,89.4467,26527.024,5.474,0.02,30830161.3867,22114.07,6887.86,5601.1514,6702.6901,3484791.0267,0.79,9.6737,70768.6267
0.1998,0.0,0.0,0.0,0.031,0.0194,89.9093,25092.4958,6.4563,0.0133,28688044.74,20360.9967,5959.7267,4932.491,5823.9285,2877707.5833,0.7603,9.2503,67966.97
0.2028,0.0,0.0,0.0,0.01,0.0296,90.3783,25292.6169,4.6303,0.0163,28109745.8133,20347.8167,6713.8933,5364.911,6526.1947,3767279.9267,0.7433,8.7893,65687.0033
0.2002,0.0,0.0,0.0,0.0133,0.0258,90.6313,25604.8361,3.5334,0.0173,26838452.2933,19115.2133,5717.0533,4678.6654,5578.2974,2801485.6467,0.7303,8.5677,64022.2167
0.2028,0.0,0.0,0.0,0.013,0.024,90.9133,23568.2801,3.6307,0.02,26711088.34,19321.22,6296.4467,5060.44,6118.2312,3272183.99,0.7137,8.286,62403.9233
0.2001,0.0,0.0,0.0,0.006999999999999999,0.0234,91.2893,24538.5159,3.7236,0.013,24836321.5067,17764.58,5389.8633,4415.3568,5251.6758,2625923.3533,0.682,7.965,60273.75
0.2055,0.0,0.0,0.0,0.0167,0.0324,91.511,24494.9701,3.2588,0.0203,25041212.54,18248.4933,6316.47,4885.6337,6127.8503,3524214.19,0.6809999999999999,7.7453,59228.56
0.2012,0.0,0.0,0.0,0.0103,0.0291,91.7313,22819.6085,4.0387,0.0137,23544019.6533,16901.97,5256.7433,4251.0753,5121.2555,2634574.9367,0.66,7.547999999999999,57182.8267
0.2064,0.0,0.0,0.0,0.01,0.0291,92.0503,21856.039,3.1931,0.021,23435741.8267,17162.0667,6031.57,4688.6622,5848.5677,3334049.7967,0.6537,7.231,55795.2467
0.1998,0.0,0.0,0.0,0.0133,0.0258,92.408,22156.3655,3.7823,0.0133,21733225.9133,15585.05,4862.14,3953.7874,4721.9377,2385089.7,0.6133,6.915,53849.6367
0.2028,0.0,0.0,0.0,0.01,0.041,92.4797,22900.3002,4.1453,0.02,22189993.28,16356.79,5978.95,4564.1623,5799.9492,3471812.23,0.62,6.841,53449.2767
0.2001,0.0,0.0,0.0,0.0067,0.0338,92.8183,21609.5943,3.8059,0.0133,20502727.3667,14805.33,4763.9567,3810.7603,4622.9039,2453507.1867,0.5807,6.5313,51208.6933
0.2001,0.0,0.0,0.0,0.0103,0.0391,92.96,21901.6847,2.6236,0.02,20982531.28,15498.5067,5604.8033,4358.0099,5410.5893,3226911.1633,0.616,6.36,51491.4633
0.2028,0.0,0.0,0.0,0.0037,0.0489,93.1367,23684.229,3.6868,0.014,19680478.9933,14425.6467,4967.26,3924.9647,4814.9871,2908451.1033,0.5973,6.2253,49529.5433
0.2068,0.0,0.0,0.0,0.0167,0.0248,93.3003,23452.2738,2.0823,0.0163,19838692.9867,14784.1733,5497.4167,4289.0589,5323.1362,3174584.35,0.5797,6.053,48372.05
0.2002,0.0,0.0,0.0,0.0227,0.0225,93.4737,22598.5745,1.4909,0.014,18726251.6333,13649.6833,4450.8933,3638.8052,4303.8176,2105108.02,0.551,5.9153,47358.32
0.2021,0.0,0.0,0.0,0.0133,0.0292,93.6387,21581.4136,4.3081,0.0197,19252792.5,14315.33,5333.9367,4116.0566,5155.5397,3019136.7233,0.5517,5.7477,46904.67
0.2008,0.0,0.0,0.0,0.0103,0.0248,93.7497,21316.573,2.8482,0.0133,18078777.2967,13135.5467,4310.8333,3494.0866,4168.8361,2070686.6,0.5347,5.6387,45747.86
0.2051,0.0,0.0,0.0,0.003,0.0386,93.7653,22060.7716,3.0884,0.017,18831698.29,14126.5733,5474.1667,4194.0334,5290.057,3354362.9167,0.5637,5.6193,46092.3767
0.2015,0.0,0.0,0.0,0.0,0.0216,93.8707,20162.5761,2.0312,0.0097,17638890.27,12838.6267,4288.0433,3411.5802,4163.1863,2152976.15,0.5293,5.5403,45139.1567
0.2008,0.0,0.0,0.0,0.024,0.0345,93.827,20771.4222,1.933,0.01,18381925.14,13769.63,5268.4767,4055.3383,5082.6234,3179002.32,0.5643,5.5377,46000.1033
