6.2313,0.0,0.0,0.0427,4.53,0.1117,51.948,5474.3332,22.2168,4.7753,213156739.1467,381940.0767,436812.8767,371162.7251,480924.5553,331953462.9333,8.248,30.5093,458864.37
6.2237,0.0,0.0,0.4571,5.0653,0.1027,48.639,17221.0565,24.1291,5.3233,255792490.7733,430701.32,488294.4033,403520.2714,533378.478,382622266.0267,9.5153,31.4617,495086.3567
6.2322,0.0,0.0,0.4233,4.806,0.0995,49.48,10350.5849,22.2606,5.482,264608741.8667,449248.75,502997.6333,415737.2384,546324.4306,390450973.12,9.558,30.6697,508351.9467
6.2235,0.0,0.0,0.138,5.0067,0.0979,50.124,8288.1779,23.6696,5.4583,258978082.5067,446266.1133,498679.9867,413317.1925,541753.2813,384622218.56,9.6023,29.786,510544.4233
6.2371,0.0,0.0,0.0323,5.8247,0.1019,50.7297,7765.1899,22.3696,5.2343,251363093.2267,431860.9533,485268.5833,400646.3721,527435.7807,376080668.9067,8.997,29.2063,487055.8567
6.2232,0.0,0.0,0.0557,5.992000000000001,0.1092,52.9653,11305.2715,23.3915,4.82,238311324.7467,407300.7367,460568.4,377254.0305,501167.1182,360925759.8933,8.2253,27.9977,453868.4733
6.2283,0.0,0.0,0.1791,5.4117,0.1107,51.9607,9443.4653,22.307,4.7923,229753421.2267,397511.6633,449925.2,369500.4639,490900.333,353247392.7467,8.3147,29.5377,455296.86
6.2265,0.0,0.0,0.018000000000000002,4.8993,0.1132,52.464,6632.4416,20.7065,4.6453,226989969.76,390445.4267,445125.6833,364524.9211,485476.0173,350125186.3467,7.7497,30.2433,438814.63
6.2287,0.0,0.0,0.3057,5.2267,0.1045,49.1817,7495.5146,20.9729,5.0917,252405999.4667,426284.59,484044.6967,397032.3693,526539.6672,378692739.9467,8.5793,31.937,468750.0133
6.2314,0.0,0.0,0.1417,6.9617,0.1038,48.5187,7281.1074,25.7815,5.1287,247401511.68,422429.86,480184.3733,396228.6153,524524.5006,374007459.7333,8.9347,30.4607,478212.5967
6.2373,0.0,0.0,3.1617,6.6747,0.1063,48.19300000000001,7317.9612,24.8469,5.0613,236625488.2667,410619.2533,467395.7933,386676.909,510967.8047,363115732.8,8.6557,31.421,468031.3167
6.222,0.0,0.0,0.128,6.7033,0.1073,49.1833,7964.891,25.3814,5.0073,241614257.1733,414687.57,471895.5733,389057.8705,515367.853,368182685.3333,8.566,30.541,458674.1567
6.2252,0.0,0.0,0.3461,5.81,0.1094,49.901,8548.5589,24.2517,5.0397,246485973.8667,419491.74,475500.4233,391197.8976,518560.5909,373170677.44,8.6243,30.634,466668.4567
6.2311,0.0,0.0,0.1581,5.8573,0.1094,51.0737,6275.0881,23.3661,4.8533,230059303.8933,400712.1767,454088.7333,375119.7627,496479.8894,354577079.5733,8.4997,29.71,466174.9767
6.2254,0.0,0.0,1.8721,4.7313,0.113,51.9353,15695.0609,21.5677,4.7133,215373512.3733,383564.5733,435775.31,364045.8223,478146.5782,337401654.2933,8.299,30.3407,458504.8233
6.2453,0.0,0.0,0.3429,3.9647,0.1152,51.7503,11614.8091,21.9669,4.659,197805091.04,371328.25,420761.0633,360619.8611,463374.5381,316038959.1467,8.0257,31.6237,454802.3933
6.2136,0.0,0.0,0.0367,4.4343,0.1089,49.526,7535.661,22.4219,4.9693,211034101.3333,393695.88,445754.3633,380927.0909,489872.0723,334671675.4133,8.5643,32.514,485248.83
6.2312,0.0,0.0,0.2036,6.9717,0.1041,47.105,8764.8445,25.1422,5.235,234745278.0267,416205.46,474473.03,396580.4902,520854.5906,367114191.8933,9.3793,31.2953,503213.5933
6.2355,0.0,0.0,0.1337,6.8687,0.1022,46.6383,7796.6543,24.1865,5.3463,241345247.36,426635.4367,484937.33,404978.8585,530976.9715,374229091.84,9.4677,31.6613,505553.8133
6.2276,0.0,0.0,0.6145,9.33,0.103,47.2547,7461.4809,25.5438,5.2067,232319428.1067,412515.3767,471238.7567,394098.4883,516808.8305,361707742.08,9.4137,28.8023,503352.9767
6.2258,0.0,0.0,0.4335,7.1067,0.1055,48.2587,7926.7524,24.2418,5.0273,234243396.0533,404244.69,464041.9233,385885.0085,510761.5491,363168019.4133,9.1247,30.4463,487103.1067
6.2354,0.0,0.0,0.1056,6.9987,0.1024,49.181,7066.7679,25.2759,5.2497,242702396.8533,418556.0933,478720.1767,398556.1581,526479.5086,373769169.6,9.6043,28.9727,507700.9167
6.2214,0.0,0.0,0.2529,6.9868,0.101,47.3382,7041.0733,25.936,5.5022,245173768.6933,429926.1817,488847.5417,409643.5289,537309.5007,378110938.9867,9.8837,30.2825,513783.7233
6.2249,0.0,0.0,0.0566,7.6555,0.1028,48.2688,7203.4087,27.7585,5.5428,248697421.12,434214.9217,493508.7683,413024.0746,542120.5889,382673888.32,10.1097,28.4332,524662.8267
6.2379,0.0,0.0,0.3909,6.7337,0.1027,48.2637,9532.8984,26.5398,5.5213,252871205.8133,437390.5733,496226.87,413881.8365,543952.4465,385933595.7333,9.9323,29.5483,516280.75
6.2211,0.0,0.0,0.4444,6.348,0.1021,46.9583,6414.0387,25.8553,5.5197,254067740.8,437440.2867,496385.3067,413248.4627,544581.2504,387306005.9733,9.844,31.3307,509413.42
6.2371,0.0,0.0,3.0693,6.3020000000000005,0.1035,48.3303,17498.2307,25.5526,5.4157,253625545.5467,434841.21,491931.7633,406873.727,536678.9927,383120960.1067,9.824,30.134,501199.4233
6.2247,0.0,0.0,0.1306,5.314,0.1057,49.499,9508.4753,24.437,5.195,241942226.08,422435.14,477168.66,396319.1825,521670.2504,370799085.0133,9.1113,30.874,492686.8133
6.2316,0.0,0.0,0.0837,5.6767,0.1033,47.8553,7186.5251,23.9804,5.3257,256256886.8267,438862.9133,496682.0267,410901.4872,541787.3093,387574164.8,9.265,31.8813,497662.5967
6.2282,0.0,0.0,0.1957,7.026,0.1002,46.8603,6096.7365,25.045,5.5813,271008097.0667,458256.5533,519201.4333,429382.1097,565089.054,403322899.9467,9.7233,30.8127,513948.7733
6.2273,0.0,0.0,0.115,5.8227,0.1036,47.1333,7912.3247,26.9577,5.4267,255079815.5733,441107.8633,499873.1867,414738.4704,545722.6123,388268792.8533,9.492,32.1097,505823.4233
6.23,0.0,0.0,0.0257,5.5577,0.1055,47.2333,9543.933,25.4579,5.2993,244921548.64,428493.4633,486139.35,404016.6758,531944.384,378056744.8533,9.2213,32.6717,497417.5033
6.2315,0.0,0.0,0.0657,5.9983,0.1048,47.85,8131.2072,25.2598,5.3267,231952915.68,417947.39,473723.71,396911.8571,519205.946,364131197.12,9.4567,31.362,504335.7667
6.2242,0.0,0.0,0.2792,6.4093,0.105,46.9623,8206.628,25.4792,5.3013,236709494.6667,422245.12,478157.1733,398810.2088,522784.2518,368432467.3067,9.1193,32.2167,494373.02
6.2314,0.0,0.0,0.0027,5.962999999999999,0.1073,47.3537,9700.07,24.1578,5.355,249857221.3867,431527.44,489958.6167,404617.1441,534820.5471,382471925.3333,9.1157,32.2083,491313.6967
6.2405,0.0,0.0,0.08,6.691,0.1084,48.0837,10721.2034,25.8786,5.3033,246016370.24,427856.03,485954.3867,402622.6415,531508.4623,379117799.68,9.2853,30.6333,500689.9833
6.2282,0.0,0.0,0.5212,6.557,0.1059,47.603,8720.9559,24.4302,5.5253,249883929.28,439696.5567,497356.98,414013.5531,543592.4677,385298192.7467,9.7757,30.5257,512762.96
6.2286,0.0,0.0,0.1263,7.126,0.1038,46.213,10103.221,24.9407,5.653,260326376.7467,452885.0733,510393.66,424590.6084,556772.7965,395301775.2533,9.87,31.151,514782.87
6.2213,0.0,0.0,0.1146,7.31,0.108,45.6067,9213.5726,27.4188,5.376,242541599.7867,426641.6933,483976.0433,403457.4781,531402.8128,378936378.4533,9.4733,32.2317,502659.61
6.2337,0.0,0.0,0.0483,7.1723,0.1097,47.1227,6113.2887,27.9563,5.234,231281643.04,414748.7933,470138.4467,392750.5631,516852.8749,367149651.84,9.3357,31.1273,501492.4833
6.2306,0.0,0.0,0.9344,7.1477,0.1102,48.4783,20013.1712,23.5035,5.312,247793880.3733,427232.44,487373.4967,402486.6257,533739.3429,383909383.4667,9.548,29.5103,489293.6533
6.2285,0.0,0.0,0.1463,6.4287,0.1104,48.7833,9234.0066,25.0153,5.307,239139934.1333,422430.8033,483620.87,401859.3870000001,530627.5346,376923184.8533,9.347,30.1203,489579.6533
6.2312,0.0,0.0,0.3295,6.5757,0.1103,47.648,8065.0503,23.7256,5.4783,241601874.1867,430226.6667,490594.1,409955.966,539551.7172,382696104.5333,9.958,30.343000000000004,510464.21
6.2239,0.0,0.0,0.1489,7.011,0.1072,46.267,7440.4342,26.0556,5.7860000000000005,270704269.5467,464848.4,525593.48,436167.0825,575473.2594,413745133.9733,10.2957,30.6433,519107.4967
6.2356,0.0,0.0,0.0646,6.4197,0.1039,44.8817,9249.5286,26.3923,6.0877,287482774.1333,492525.7667,552325.5967,460501.7586,603216.815,432816522.7733,10.5793,32.0407,524000.4467
6.2278,0.0,0.0,0.2063,7.3483,0.1008,43.69,7050.314,28.1455,6.3957,303301837.12,518210.45,578380.1,484118.7325,629859.0196,451435596.3733,10.907,31.6707,527401.4367
6.2345,0.0,0.0,0.1336,8.345,0.1022,42.804,6199.286,28.2179,6.511,310256746.3467,528099.5567,589187.3167,493403.687,642021.9692,461186706.4533,11.0243,31.3027,523798.7267
6.2307,0.0,0.0,0.0277,8.172,0.1105,43.5277,9044.813,27.845,6.0967,284583463.8933,489410.26,554728.1833,462314.4979,607600.9406,437061676.48,10.4027,31.8313,510976.24
6.2337,0.0,0.0,0.2417,6.3323,0.1175,44.996,7851.6125,27.0321,5.7633,265399743.7867,462185.1333,528421.5533,440349.0211,580977.1981,419156197.0133,9.882,33.0337,496076.7167
6.2247,0.0,0.0,0.2849,6.3243,0.1168,43.31399999999999,7435.9438,25.8803,6.017,284529864.32,487259.0567,553121.9167,459065.4736,605384.9619,439686998.5067,9.9473,34.4007,495913.4767
6.2275,0.0,0.0,0.6055,7.2903,0.1135,42.31399999999999,9096.1722,29.8111,6.4253,320577241.1733,528744.91,595814.81,490009.2167,647526.4973,476374851.52,10.806,33.161,509080.5267
6.2229,0.0,0.0,0.2898,6.7703,0.1163,43.739,12677.3531,28.5622,6.257999999999999,312083566.1867,520455.86,587226.91,483933.2616,637959.5096,467082126.72,10.3167,32.92,508808.2
6.2249,0.0,0.0,0.2187,5.6677,0.1174,43.918,8780.1919,27.2016,6.2257,297197440.8533,509519.7133,572393.0933,475249.8745,623340.6392,453664985.1733,10.2343,33.9487,505878.9367
6.2323,0.0,0.0,0.2037,5.9693,0.1179,42.7503,7326.264,28.3553,6.2983,296197043.7333,516342.2267,576230.19,481544.5311,627120.1215,453737041.6,10.3233,34.655,504065.5
6.2407,0.0,0.0,0.2666,5.4510000000000005,0.1197,43.4447,6902.9205,26.742,6.192,287977522.9867,502984.1033,567187.5867,472068.6354,618593.4085,448529038.5067,10.167,34.729,503600.86
6.234,0.0,0.0,0.0456,5.683,0.1194,42.8607,8557.8318,25.3513,6.266,297740268.2667,513868.18,582235.8133,483134.4871,633737.0277,459657379.52,10.1237,35.0483,499148.6033
6.2233,0.0,0.0,0.0233,7.2923,0.1253,43.483,8341.7587,27.2958,6.294,299884742.72,514176.87,582988.24,482574.8574,635411.35,464478340.6933,10.407,32.5147,508478.8333
6.2314,0.0,0.0,0.125,8.289,0.127,43.3163,6808.4635,27.1711,6.325,306371347.6267,521406.9067,589928.19,486537.8396,642658.5694,473474806.2933,10.4277,31.6373,508024.39
6.2267,0.0,0.0,0.0506,4.3033,0.1272,43.4323,9188.2709,25.4683,6.4267,317563320.4267,536614.2867,607312.7867,499797.1736,658546.7229,485523848.96,10.0167,35.8143,490073.0567
6.2248,0.0,0.0,0.1003,6.3427,0.1323,42.2197,9442.6661,26.8792,6.417999999999998,297937853.0133,518701.15,592077.3333,492908.619,646298.655,470410230.6133,10.478,34.5353,502244.4
6.2284,0.0167,0.0,0.5798,5.3263,0.1352,41.6853,8095.2658,27.1092,6.2637,270974411.2533,492526.74,565887.1967,476092.8016,620972.3133,445732783.36,10.247,36.4693,496122.4333
6.2243,0.0,0.0,0.6422,5.8703,0.1397,43.673,6432.3216,25.5738,5.9413,256939656.6933,471681.61,542140.19,455842.3114,595781.7431,429161900.16,9.9547,34.5437,493798.8033
6.2185,0.0,0.0,0.2848,6.1217,0.1345,43.188,8215.1669,26.7814,6.0747,278600257.44,492440.2633,563598.23,469256.8256,617256.3615,450079326.08,9.919,34.6703,490648.6167
6.2202,0.0,0.0,1.611,7.787000000000001,0.1283,41.0817,10717.2369,29.5931,6.4663,313708250.6667,531507.4667,604974.9833,498314.0114,658293.3285,485352705.4933,10.5957,34.074,499873.5867
6.2261,0.0,0.0,0.2726,7.4317,0.1277,41.2757,6714.3717,30.2377,6.545,330072309.3333,545109.36,622363.2967,508614.1183,675930.5998,503608232.2133,10.2643,34.485,496613.0133
6.2212,0.0,0.0,0.103,7.4403,0.1272,43.2013,8728.5939,28.8516,6.4137,314808106.9867,529327.3167,605422.13,496856.2744,659088.4508,487751888.96,10.526,32.4123,505845.4767
6.2107,0.0,0.0,0.1899,5.4293,0.1296,45.6523,6286.9829,26.307,6.072,272691427.68,492420.0433,560206.3867,472376.0781,612647.9596,438136293.76,10.034,32.8063,500440.7233
6.2170000000000005,0.0,0.0,0.1593,4.7397,0.1314,46.5343,5861.9324,23.306,5.9693,264182733.8133,483205.7533,548445.9767,462843.5994,600074.1346,429198713.8133,9.8613,32.9147,495599.39
6.2179,0.0,0.0,0.1476,5.37,0.1256,44.38800000000001,7659.7828,25.8056,6.3387,302218643.84,523534.35,592265.6533,489253.9847,643752.8794,472365136.1067,10.4893,33.42,509434.15
6.2202,0.0,0.0,0.1006,5.6397,0.1254,44.3293,8153.7097,25.913,6.289,302317895.1467,519150.0767,590143.5733,485850.2836,642082.9977,472617204.48,10.3797,33.373000000000005,503108.2133
6.2165,0.0,0.0,0.132,7.4293,0.1231,44.4037,9075.5511,27.756,6.2077,284688581.76,496915.0267,569532.2033,472762.9414,624783.1398,454914516.0533,10.753,31.2193,514236.2333
6.2195,0.0,0.0,0.3472,7.0513,0.123,46.9603,8850.8308,28.5515,6.0287,288627418.88,491877.9933,566077.6467,463309.1834,617847.2385,455313093.76,10.2663,29.6923,507867.8033
6.2155,0.0,0.0,1.6603,5.7757,0.1201,47.262,16287.4058,25.6434,5.879,276937312.0,473692.7,545559.43,446105.8215,596393.7446,439773361.28,10.29,30.7737,504755.22
6.2155,0.0,0.0,0.7953,6.2617,0.1152,48.6403,7599.4009,23.436,5.582999999999998,249484426.9867,441613.19,507803.4733,418936.7304,556878.9588,401931743.36,9.903,29.6047,504311.43
6.2174,0.0,0.0,0.1099,4.767,0.1147,47.1747,9273.9526,24.776,5.934,285447110.6133,484328.9167,556190.4933,454314.2613,605420.3548,443689788.2667,9.8963,32.2207,503303.5367
6.2165,0.0,0.0,0.1804,6.1313,0.1131,46.4857,8254.3127,24.4411,5.8333,285633265.4933,478872.6333,549572.0533,447593.5365,597934.255,439137456.5333,9.6957,31.8593,496557.3933
6.2166,0.0,0.0,0.1083,6.1473,0.111,47.538,8636.7981,25.2345,5.759,285454163.9467,478295.2567,544073.1833,443602.825,591026.85,433099976.96,9.757,30.797,500225.36
6.2185,0.0,0.0,0.2026,5.275,0.111,47.613,8649.3399,22.4447,5.523,276595877.12,464069.75,527774.73,430625.764,573551.8442,420382745.8133,9.0717,32.5337,483593.4033
6.2172,0.0,0.0,0.1403,5.7867,0.1126,48.0387,7439.0462,23.8875,5.3217,258525507.4133,440193.2367,500928.93,410731.7006,546711.4648,398686688.32,9.0767,31.776,485636.3667
6.2139,0.0,0.0,0.0753,6.7227,0.1103,48.6833,7045.8024,23.2389,5.2837,259147148.64,437825.2,496713.9067,405239.9166,540742.214,395924662.72,9.073,30.241,485226.41
6.2873,0.0,0.0,0.0883,4.7273,0.1087,50.805,9353.3675,22.8248,5.182,258053822.72,434932.69,490840.61,400480.9228,532339.0376,388863821.12,8.8677,30.409,488224.34
6.2404,0.0,0.0,0.2396,5.6173,0.1083,50.877,8581.521,22.6342,4.9803,241339564.5867,413816.5333,467123.0,383000.5468,507488.5177,367765563.6267,8.5097,30.0163,479244.8067
6.2209,0.0,0.0,0.2178,5.8837,0.1076,53.551,7051.1217,20.2489,4.79,232340856.2133,397503.4333,451922.2967,370181.0213,491545.5597,354757532.0533,8.6023,27.156,482102.4433
6.2502,0.0,0.0,0.5003,5.85,0.1077,54.1097,14519.4265,20.609,4.634,223089088.64,380159.4533,433878.3467,354962.0698,472401.4539,340880811.7333,8.5507,26.8677,474670.5367
6.2191,0.0,0.0,0.1966,4.5497,0.1054,53.303,7933.7116,22.6704,4.666,226918970.4533,385525.0533,436393.0467,358286.5034,473956.9072,340732395.2,8.4767,28.9883,477018.4333
6.2184,0.0,0.0,0.5337,3.9203,0.1025,54.614,7468.9866,21.5259,4.561,230736175.7867,386096.93,434618.4867,355263.794,470460.645,339494033.4933,7.8457,29.0587,463549.7567
6.2178,0.0,0.0,0.2479,4.1317,0.1046,55.5297,5758.3139,20.8511,4.3453,220823177.0667,366984.1167,414344.3867,337116.8314,449649.7188,326787213.8667,7.6213,28.3807,454224.2
6.2211,0.0,0.0,0.1466,4.4307,0.1027,56.106,7734.1648,20.2109,4.1723,213664620.0,355746.6533,400394.8,325874.7321,434358.1078,315260887.5733,7.3193,27.9867,443654.3433
6.2168,0.0,0.0,0.035,4.6817,0.0993,57.4007,5941.9154,19.3466,4.127,212765255.6267,354823.9433,397311.62,323476.9719,429609.5939,309979452.0533,7.269,26.529,435551.12
6.2242,0.0,0.0,0.032,5.2810000000000015,0.104,58.4487,6895.8033,17.6285,3.717,192185504.1067,324438.6967,364465.1667,296192.9451,394183.4899,283025477.2267,6.5973,25.9643,399654.32
6.2161,0.0,0.0,0.194,3.7787,0.0999,59.6153,5609.2281,17.1958,3.721,187935981.7067,319224.7333,356868.7267,291146.6997,385928.3918,275364610.24,6.7903,26.0903,405294.3333
6.2156,0.0,0.0,0.1126,4.1483,0.1005,59.4463,6850.2012,17.3785,3.727,183068968.48,315385.63,351207.7567,289147.9163,380269.4813,269712905.0667,6.8497,25.8187,422981.97
6.2175,0.0,0.0,0.1766,4.3377,0.0977,59.7173,6016.3506,19.1342,3.7427,187640845.4933,317107.3,352846.1967,289398.5807,381468.9396,271505200.5333,6.994,25.2357,426280.2533
6.2246,0.0,0.0,0.5736,4.6313,0.0971,59.1193,20570.4439,17.9365,3.5777,177706920.0533,301830.78,334872.7767,274945.3763,362409.1901,257384801.3333,6.7753,25.9043,410121.41
6.2186,0.0,0.0,0.1952,4.6367,0.0915,59.6783,7966.9721,16.5823,3.6793,178562737.44,305675.1033,336840.5667,278042.152,363855.7377,255563272.2667,7.0153,25.012,426404.5767
6.2151,0.0,0.0,0.1006,5.556,0.0899,60.03100000000001,6610.2816,18.6954,3.5973,177822875.7333,303173.73,331602.67,273798.7361,357214.1953,250187755.8933,6.945,23.8843,418307.9833
6.2184,0.0,0.0,0.3219,5.695,0.083,59.7547,7818.5594,17.6809,3.7277,189134410.4,316958.8333,343521.7467,283470.0768,368758.9867,259263661.3333,7.3417,23.4783,435041.8533
6.2175,0.0,0.0,0.2983,5.4687,0.0868,62.6297,7986.4811,16.3809,3.366,174667737.5467,291699.07,317708.6833,260258.1963,340488.8431,239506999.2533,6.7207,21.8257,395206.7633
6.2177,0.0,0.0,0.0613,4.3883,0.0824,62.7007,5322.8499,16.9065,3.4073,175303764.0533,292409.57,316304.4667,259394.9678,338604.0113,237839711.4667,6.6487,22.8493,402158.3867
6.2179,0.0,0.0,0.0683,3.7103,0.084,66.1047,5953.8208,13.5699,3.05,158486553.0133,267051.11,288953.6933,235701.7634,308807.7996,216763442.08,6.08,21.0523,358276.9467
6.2175,0.0,0.0,0.0643,3.344,0.0802,64.608,6375.522,14.3139,3.0747,158904624.16,266393.06,288395.5867,235520.7203,308385.3591,216237922.6133,5.981,23.0,366932.2067
6.2171,0.0,0.0,0.0676,2.734,0.0822,64.1743,7854.773,16.6606,2.8587,151614533.3867,251742.4367,273880.73,223320.7201,293251.9899,205920587.0933,5.5133,24.7297,348528.92
6.2166,0.0,0.0,0.232,3.858,0.0774,63.3143,6798.8874,14.8302,2.9663,152118209.76,255558.89,275835.3333,227280.4363,295573.5351,206082590.08,6.0417,23.806,378664.0233
6.2164,0.0,0.0,0.0266,4.4667,0.0817,64.6403,7248.061,16.2014,2.6437,135316029.0933,226585.78,247167.6867,201468.6668,265800.3654,186420903.68,5.4213,22.858,335638.1433
6.2171,0.0,0.0,0.2056,4.6337,0.079,63.2523,7714.6812,15.49,2.5713,133999678.72,223988.21,244079.92,198787.089,261790.1107,183367592.9067,5.1127,24.4443,329963.1133
6.2207,0.0,0.0,1.618,4.763,0.0812,65.2633,12759.6879,17.0407,2.3157,120695913.92,202938.9933,221456.2033,179681.1788,237322.9369,165214008.2133,4.888,22.7863,295702.6133
6.2177,0.0,0.0,0.0627,3.5743,0.0752,66.02600000000001,8479.7876,15.4468,2.4513,125510564.8533,212620.18,230350.35,188166.7301,246355.5839,169491201.8667,5.0217,22.9267,314020.02
6.2239,0.0,0.0,0.804,2.7803,0.0752,65.9493,11716.5054,14.3471,2.3367,120885648.2933,205375.2667,221671.8833,181471.7065,236974.3081,162309403.3067,4.7127,24.2103,299780.4533
6.2185,0.0,0.0,0.0853,3.1347,0.0706,66.6803,7775.2564,14.3993,2.3093,116078374.64,199629.82,216099.1633,177969.5282,231931.2942,157674512.2667,4.915,22.937,314697.0367
6.2163,0.0,0.0,0.317,3.8503,0.0737,67.494,7539.1245,14.16,2.2033,109584986.4533,188854.1133,204065.84,167255.4184,218777.991,149157840.0,4.5757,21.874,289630.6733
6.2197,0.0,0.0,0.054000000000000006,3.5217,0.0727,68.454,5933.8649,13.916,2.1563,112845347.3333,189961.2967,204584.8933,166628.3516,218879.2241,150921004.0,4.6043,21.2987,290088.7733
6.2182,0.0,0.0,0.034,3.4933,0.076,68.946,5662.1412,12.4162,1.9693,104502715.3067,174532.2067,188960.1767,153063.3993,202349.5906,140307269.3867,4.2113,21.387,261938.6533
6.2179,0.0,0.0,0.05,2.6763,0.0696,67.64399999999999,6322.7356,12.7453,2.1033,108743601.5467,183852.0233,197925.6467,162541.1322,212013.3871,144981990.5067,4.359,23.2133,287765.04
6.2154,0.0,0.0,0.0336,2.4792,0.0708,68.3632,6609.511,14.4403,1.9473,101090196.0133,171976.71,185221.52,152170.91199999998,198241.9606,134342303.1467,3.9225,23.2897,264056.6917
6.2171,0.0,0.0,0.054000000000000006,2.6162,0.0704,68.4615,11671.4433,13.1803,1.9403,98581390.3067,169570.8733,182604.0633,150119.6627,195223.8794,131017755.8133,4.1022,22.8547,263240.2383
6.2173,0.0,0.0,0.0556,3.3377,0.071,68.4543,5595.2301,12.9969,1.8407,93839470.08,162999.59,174803.2067,144064.4526,186595.5323,123929194.9067,3.7677,22.5807,247741.72
6.2209,0.0,0.0,0.0476,3.6863,0.0697,68.2403,6016.5946,15.2294,1.894,91669181.52,162269.1733,174491.14,144927.4605,186559.797,122470165.68,3.9853,22.2043,259779.8833
6.2178,0.0,0.0,0.1735,3.3677,0.0748,69.4757,5238.4751,13.0844,1.673,81173435.12,145142.29,156597.1333,129682.9593,167236.8626,108369008.2933,3.4160000000000004,22.0667,224149.7467
6.222,0.0,0.0,0.0367,3.298,0.0724,69.8323,6285.6475,12.697,1.7353,81314020.2667,146449.2267,157470.09,131217.2571,168178.5128,108625370.5867,3.6553,21.4753,234605.7967
6.2153,0.0,0.0,0.031,2.9207,0.0717,70.6513,6857.0804,11.5165,1.6033,71713086.16,135027.9433,144605.2267,121887.9931,154555.4783,96699476.9333,3.3467,21.4713,219177.4233
6.218,0.0,0.0,0.1283,2.9833,0.0676,69.55,6152.2771,11.27,1.7017,74988145.2267,141275.5733,150580.4633,127490.9523,160554.1154,100042568.6667,3.7207,22.0487,232630.1867
6.2179,0.0,0.0,0.4056,2.889,0.0692,70.5793,5307.7494,10.8169,1.634,72155641.2,136706.1033,145438.5667,123357.8786,154819.5934,95933851.84,3.45,21.451,220778.8667
6.2178,0.0,0.0,2.5667,2.5727,0.0669,69.4093,8265.4417,12.3351,1.6937,75385066.3467,141650.1133,150253.8433,127857.8909,159821.4752,99373841.8667,3.92,22.389,236803.81
6.2181,0.0,0.0,0.1108,2.5287,0.0684,71.6083,6143.1858,11.7802,1.5407,66535571.72,128436.2367,137038.68,116962.8983,145922.1225,88773787.12,3.393,20.9423,212363.3433
6.2183,0.0,0.0,0.0911,2.8707,0.0667,71.376,6451.3483,12.3716,1.5633,66135805.6933,128340.3933,137118.5767,117279.4597,146215.1303,88649721.52,3.511,20.687,218225.3667
6.215,0.0,0.0,0.0537,2.8957,0.0691,71.3877,5538.6679,12.7858,1.5033,65039353.3467,125142.8767,133688.5067,113558.7964,142257.2589,86706525.76,3.2727,20.9477,204939.7067
6.2166,0.0,0.0,0.1533,3.6133,0.0649,71.694,5074.5473,12.4601,1.5657,66020918.7867,128469.6667,136909.73,117052.542,145809.7227,87561954.5067,3.6257,19.4883,218051.54
6.2174,0.0,0.0,0.068,2.6543,0.0658,71.293,4988.3469,11.7663,1.4807,59039270.6667,119296.8533,127846.5933,109611.3801,136318.1915,80153460.96,3.2627,21.3083,201298.8467
6.2178,0.0,0.0,0.0207,2.0097,0.0658,70.7207,5770.9675,11.9042,1.4803,62297078.3467,122810.53,130921.63,112434.6577,139544.8494,83275150.56,3.145,22.651,208220.34
6.2181,0.0,0.0,0.1506,1.8163,0.0669,71.2547,6380.5301,12.0144,1.4173,60190528.12,118385.9,126140.3667,108178.517,134334.3794,79583708.24,2.9997,22.5077,196045.42
6.216,0.0,0.0,0.1156,1.803,0.0648,70.962,5339.8673,11.7503,1.4867,61684450.6933,122123.7533,130379.98,111862.6266,138832.9365,82147434.0267,3.1207,22.644,206003.2833
6.2187,0.0,0.0,0.028,2.167,0.0676,72.0223,4940.9904,11.8615,1.3727,53484511.1067,110439.07,118358.7133,101987.0571,126320.6966,73281857.4667,3.0707,21.3807,189610.9733
6.2182,0.0,0.0,0.153,2.5227,0.0665,71.6933,5075.1164,11.5472,1.4647,55224369.56,114023.0967,121954.58,105531.5252,130338.1685,75539368.72,3.3587,20.9507,201274.8567
6.2126,0.0,0.0,0.224,2.6343,0.0672,71.0437,5193.7463,11.8878,1.36,54525441.9867,112165.4233,119608.59,103336.4274,127396.6802,73799608.1067,3.04,21.9013,191689.7367
6.221,0.0,0.0,0.0733,2.8683,0.0654,70.8307,5825.5703,13.5882,1.4647,56495074.5467,115956.77,123568.2633,107198.6938,131837.4239,76542203.6,3.277,21.5593,204223.5567
6.2184,0.0,0.0,0.0769,2.87,0.0651,71.0723,6979.3106,11.8226,1.42,54431657.9333,114304.57,121578.3833,106039.5245,129591.7715,74273581.5733,3.181,21.471,201470.4833
6.2154,0.0,0.0,1.4059,3.117,0.0616,69.4627,9420.4584,12.6229,1.4923,57165873.36,118485.3467,126190.2133,109718.1528,134496.5614,77460277.6,3.5153,22.4093,212061.37
6.2155,0.0,0.0,0.111,3.035,0.0633,71.1847,7913.6024,13.1276,1.4117,56278960.44,115535.65,123160.4167,106328.9269,131103.1856,75660253.7333,3.1083,21.283,195456.3967
6.2179,0.0,0.0,0.0463,2.8057,0.063,69.816,8337.9775,12.7794,1.4747,59779953.2133,121579.7067,129212.25,111653.1013,137456.7138,80762591.6267,3.198,22.7063,208570.0467
6.2170000000000005,0.0,0.0,0.0663,2.849,0.0631,71.995,7967.3315,11.0774,1.4667,57051478.1867,118947.9333,126666.6633,110052.437,134865.7645,76930421.4933,3.1297,20.5633,203755.8167
