0.2229,0.0,0.0,0.0,0.0033,0.0748,96.0773,3826.671,1.5682,0.9477,162117535.2,196393.3,197962.9133,153310.77,197668.095,161500258.0267,1.2033,1.76,103907.4067
0.2199,0.0,0.0,0.0,0.0,0.0908,96.8653,2945.9094,1.1912,0.773,146880537.0133,168453.7167,174473.9233,130835.8816,174167.3534,146794216.2667,0.9617,1.3897,88604.3367
0.2262,0.0,0.0,0.0,0.0,0.0917,97.1823,8921.2886,1.3999,0.6917,138710781.44,154871.8233,161131.92,118183.5119,160844.0935,138956257.3867,0.8683,1.2347,79978.3467
0.2209,0.0,0.0,0.0,0.0,0.0842,96.7147,4340.107,0.9361,0.8217,153115737.76,177223.6567,183317.3133,137820.3708,183015.8257,153115593.28,0.9873,1.4687,91626.3967
0.2245,0.0,0.0,0.0,0.0,0.08199999999999999,96.9937,3186.6173,1.0746,0.7437,136322280.7467,157925.15,163400.04,122229.2133,163135.4685,136378320.2133,0.9087,1.3487,86389.65
0.2243,0.0,0.0,0.0,0.0,0.0794,96.7667,3741.3938,1.0249,0.7723,137086513.2267,161908.25,166229.8033,126035.0489,165970.6057,136851266.4,0.9827,1.467,91804.33
0.2296,0.0,0.0,0.0,0.0033,0.076,96.7223,3922.7045,1.7497,0.7693,130913935.92,156989.9167,160128.97,122074.0676,159882.3172,130594588.0267,1.0163,1.4953,94388.5033
0.2272,0.0,0.0,0.0,0.0,0.0836,97.254,3302.8916,1.155,0.634,117327697.1733,136640.9467,141307.04,105889.0899,141069.5071,117280169.1733,0.8567,1.249,81547.2367
0.2226,0.0,0.0,0.0,0.0,0.076,96.7507,3241.0649,1.8023,0.753,128290400.5333,155209.95,157134.46,120253.648,156893.0564,127885453.8133,0.9997,1.4867,93155.2267
0.2236,0.0,0.0,0.0,0.0,0.066,96.5183,3243.8171,1.5806,0.7837,126387647.2267,158631.05,158738.3767,124370.7136,158519.2533,125635304.8533,1.0893,1.6147,98633.58
0.2239,0.0,0.0,0.0,0.0,0.0677,96.1567,2672.1403,1.8647,0.9203,150504507.36,185442.57,185064.0933,144066.3244,184810.6921,149692839.4133,1.1673,1.7417,104543.7
0.2266,0.0,0.0,0.0,0.0,0.0762,96.6397,2788.6457,1.4745,0.805,142518346.6667,168948.46,171915.4067,130409.4648,171654.4436,142181164.32,1.0347,1.518,93880.3867
0.2272,0.0,0.0,0.0,0.003,0.0786,97.1433,4109.333,0.9853,0.6513,122654412.48,142193.8367,145706.88,108343.0856,145475.8947,122531269.0133,0.8909999999999999,1.305,83637.6567
0.2269,0.0,0.0,0.0,0.0,0.0763,96.938,3420.8289,1.0032,0.6907,118925628.8533,144348.66,145054.82,110847.1664,144826.9632,118430389.28,0.936,1.4083,88023.8
0.2196,0.0,0.0,0.0,0.0,0.0795,96.9807,3648.9803,1.2072,0.71,131248305.04,154180.1633,156462.4767,117248.9047,156215.3517,130994206.4267,0.9227,1.3897,86782.1767
0.2276,0.0,0.0,0.0,0.0,0.0762,96.6,4875.9278,1.3729,0.8107,141437572.0,169262.65,170446.89,129773.5877,170188.0479,140959648.0533,1.0477,1.545,93377.8967
0.2276,0.0,0.0,0.0,0.0,0.0727,96.4413,3454.8165,1.4195,0.825,142411914.0,173539.1233,172674.0,132867.2638,172419.6748,141697727.68,1.086,1.6317,97436.08
0.2356,0.0,0.0,0.0,0.0,0.0708,96.7983,3203.8083,1.0194,0.7177,121430458.6133,149466.81,149574.2833,115565.3625,149357.6509,120810127.7067,0.9877,1.4763,90324.6367
0.2266,0.0,0.0,0.0,0.003,0.0757,97.2537,4795.0882,1.0262,0.6007,110442105.4933,131690.1633,133086.9833,100188.2394,132876.4228,110132859.7067,0.8483,1.291,80566.1267
0.2209,0.0,0.0,0.0,0.0,0.07400000000000001,97.2227,2508.7114,0.9788,0.6107,107257425.0933,129293.09,129208.2333,97618.5633,129009.2929,106781674.1867,0.85,1.308,81665.4933
0.2289,0.0,0.0,0.0,0.0,0.0804,97.6143,2474.4317,0.7665,0.509,94950560.0,111083.38,113021.95,83907.638,112832.7566,94806706.6667,0.7473,1.1403,70460.88
0.2199,0.0,0.0,0.0,0.0,0.0795,97.5413,4182.4831,0.8028,0.5233,99174053.52,116478.94,118563.2967,88391.8841,118366.734,99005360.96,0.7577,1.162,73562.4633
0.2269,0.0,0.0,0.0,0.0,0.0795,97.7037,2709.3334,0.9672,0.4497,82516225.44,99583.3,99185.71,74336.7234,99015.5522,82153901.3067,0.7120000000000001,1.128,69684.5767
0.2236,0.0,0.0,0.0,0.0,0.0843,97.913,6089.7724,0.7568,0.38,74924731.28,88813.1067,87821.0567,64770.5054,87661.7498,74574088.64,0.6493,1.0513,61658.49
0.2305,0.0,0.0,0.0,0.0033,0.0871,97.9913,4800.5724,0.703,0.3803,76205391.04,88751.2867,87469.8533,63680.2266,87307.9905,75905352.64,0.6367,0.979,59657.1133
0.2299,0.0,0.0,0.0,0.0,0.0821,97.9873,4743.1887,0.6255,0.39,81554508.7467,93423.1633,94729.2733,68961.6746,94561.7891,81426610.2933,0.6333,0.9923,59390.03
0.2196,0.0,0.0,0.0,0.0,0.0788,97.9173,3370.7704,0.6016,0.4167,79820652.64,92939.22,94744.3667,69720.1182,94584.9362,79719876.96,0.6397,1.013,62004.6133
0.2356,0.0,0.0,0.0,0.0,0.0698,97.786,3082.7667,0.9125,0.4,70764877.9867,87385.0233,88583.02,67289.2938,88442.4986,70490877.2933,0.7240000000000001,1.081,66329.9333
0.2302,0.0,0.0,0.0,0.006999999999999999,0.0705,97.2867,4793.4275,1.206,0.4567,75877311.8933,95085.6433,95863.7233,73687.4469,95712.0367,75547440.3733,0.7853,1.452,73642.9233
0.2199,0.0,0.0,0.0,0.0,0.0727,97.6583,4284.6682,1.2015,0.4573,78880108.3733,98398.7,99646.13,76651.1296,99486.5606,78589580.72,0.7177,1.1307,70823.2867
0.2299,0.0,0.0,0.0,0.0033,0.0721,97.8677,4528.9921,1.1707,0.406,74169165.3867,90225.88,90940.3767,68566.214,90796.4889,73912500.6933,0.6659999999999999,1.0467,64340.8333
0.2202,0.0,0.0,0.0,0.0,0.0765,97.9667,4125.0764,0.8322,0.3863,70934849.2267,85210.84,85713.58,64110.3204,85563.7229,70702608.32,0.6297,1.015,60923.5867
0.2239,0.0,0.0,0.0,0.0,0.0766,98.1477,17155.3135,0.6408,0.335,63884533.68,75339.5467,76900.9767,56861.5895,76767.2678,63802081.7333,0.598,0.9207,53863.8333
0.2239,0.0,0.0,0.0,0.0,0.0702,98.2737,2513.4325,0.4297,0.2933,55449686.68,67070.1133,68388.6,51061.7086,68273.0573,55336231.2933,0.5443,0.8959999999999999,50742.4367
0.2266,0.0,0.0,0.0,0.0,0.0674,98.144,2526.4961,0.7125,0.3097,60383965.1733,73499.0533,74201.5167,55550.023,74083.2266,60182630.1467,0.5787,0.9433,54729.3433
0.2232,0.0,0.0,0.0,0.0,0.0731,98.2657,2794.8413,0.7357,0.3033,58831271.7733,69566.62,70282.33,51676.7394,70163.8068,58688688.96,0.5333,0.8809999999999999,50485.8867
0.2236,0.0,0.0,0.0,0.0037,0.08,98.465,2771.4258,0.5355,0.2267,51609054.1067,59485.9833,60479.8167,43783.1039,60365.8369,51561353.4533,0.4903,0.8113,42881.8333
0.2236,0.0,0.0,0.0,0.0,0.0767,98.441,2954.5242,0.4314,0.24,52877676.36,61450.26,62163.1567,45146.6079,62049.8946,52778461.2,0.4893,0.8117,44937.0433
0.2242,0.0,0.0,0.0,0.0,0.0726,98.2877,2661.1313,0.8936,0.2923,56569537.04,67214.1933,67373.0633,49482.9399,67257.7722,56378086.8667,0.537,0.877,50522.7933
0.2232,0.0,0.0,0.0,0.0,0.0769,98.51,2502.3962,0.4428,0.2157,47298913.0667,55378.5633,55777.2467,40533.1905,55672.4087,47181432.48,0.4663,0.7887,41959.18
0.2262,0.0,0.0,0.0,0.0,0.0848,98.7183,2631.9538,0.4301,0.183,38434398.6533,44114.0933,45256.49,32556.4158,45158.2076,38449831.9467,0.4123,0.6993,33720.2167
0.2286,0.0,0.0,0.0,0.0,0.0758,98.6677,5152.8809,0.4601,0.2,37997620.6267,44967.1967,46389.4233,33940.2924,46297.7252,37981482.08,0.414,0.7170000000000001,36702.4867
0.2229,0.0,0.0,0.0,0.0033,0.0693,98.6573,4434.3192,0.6181,0.1837,34276574.2067,42143.1067,42724.9133,31627.4176,42641.9665,34180447.1333,0.4333,0.7237,37130.8333
0.2266,0.0,0.0,0.0,0.0,0.0701,98.6603,2541.8888,0.4474,0.1727,33699801.28,41497.33,41855.3533,30957.7667,41772.8126,33577978.6067,0.417,0.735,36387.9667
0.2199,0.0,0.0,0.0,0.0,0.065,98.5293,2534.1649,0.6712,0.2033,39685514.9467,49093.27,49329.47,36695.3447,49243.4,39513747.36,0.46,0.7947,42015.67
0.2229,0.0,0.0,0.0,0.0,0.0679,98.561,2544.3654,0.7739,0.2,40734453.5867,49682.8633,49738.0167,36713.3746,49646.1792,40563905.3333,0.4743,0.7617,41722.6433
0.2192,0.0,0.0,0.0,0.0,0.0698,98.598,2658.9354,0.6333,0.1837,36410433.6933,44800.07,44542.7867,32855.2267,44458.2912,36236813.7133,0.446,0.7753,38903.0167
0.2263,0.0,0.0,0.0,0.0,0.0625,98.606,3683.0168,0.2888,0.1897,33986889.7467,42717.9233,42618.2733,31713.2635,42541.5002,33794036.1667,0.43,0.7633,38926.2733
0.2253,0.0,0.0,0.0,0.003,0.0595,98.5317,3266.0962,0.3261,0.1967,37599453.4267,47089.0367,47011.4867,35034.9781,46931.3036,37390453.1333,0.4637,0.7887,41477.5867
0.2253,0.0,0.0,0.0,0.0,0.065,98.607,2581.8221,0.5949,0.1897,36999526.08,45325.6267,45538.31,33615.0464,45454.8751,36854829.8133,0.4443,0.7597,38408.98
0.2259,0.0,0.0,0.0,0.0,0.07,98.7817,2621.6179,0.5156,0.1113,28264837.5667,33723.25,34436.7233,24913.7376,34363.6248,28229947.5133,0.407,0.6753,29270.33
0.2219,0.0,0.0,0.0,0.0,0.0665,98.903,2950.4903,0.406,0.1,23128211.02,28443.3433,28907.6433,21009.8764,28842.8421,23072441.7267,0.3493,0.6447,27034.42
0.2212,0.0,0.0,0.0,0.0,0.0711,98.8847,2779.4803,0.5781,0.1,22849494.3667,28115.9767,28308.3033,20497.8966,28242.7916,22779342.7867,0.345,0.6463,26904.1433
0.2226,0.0,0.0,0.0,0.0,0.0693,98.892,5344.7423,0.4559,0.1,24286941.2667,29224.6467,30220.1133,21877.0372,30152.8213,24281062.42,0.3293,0.6559999999999999,26973.0767
0.2266,0.0,0.0,0.0,0.0033,0.058,98.8507,4865.8018,0.3172,0.1,22930915.9333,28739.56,29379.8933,21548.2252,29318.9717,22871778.1333,0.3803,0.6493,28699.47
0.2233,0.0,0.0,0.0,0.0,0.0525,98.83,3401.7962,0.4358,0.1,21925010.72,28753.2033,29045.3433,21698.3555,28987.4293,21799367.7467,0.377,0.6733,29960.6067
0.2269,0.0,0.0,0.0,0.0,0.0615,98.8847,3100.2261,0.3698,0.1,21960495.0467,27522.0,27880.0233,20356.1873,27819.2073,21882861.6333,0.3643,0.6547,26793.9367
0.2266,0.0,0.0,0.0,0.0,0.0621,98.9247,3207.9953,0.3617,0.1,21375469.9067,26191.5967,26923.46,19450.0777,26864.6744,21347486.3533,0.3263,0.6283,25273.7367
0.2229,0.0,0.0,0.0,0.0,0.0609,98.8813,3219.5697,0.2355,0.1,21066155.8467,25911.99,26826.1633,19447.6514,26765.6536,21057364.36,0.3623,0.6397,25301.0533
0.2239,0.0,0.0,0.0,0.0,0.0589,98.8817,4304.8401,0.4796,0.1,23887334.3533,29509.9267,30309.7467,22097.6703,30248.3822,23843089.3467,0.35600000000000004,0.632,28237.1433
0.2229,0.0,0.0,0.0,0.0033,0.0635,98.909,3816.7546,0.4067,0.1,20968663.82,25734.15,26441.7367,19081.0537,26381.6502,20941939.46,0.3367,0.6277,25274.3533
0.2196,0.0,0.0,0.0,0.0,0.0638,98.963,3194.3918,0.5846,0.1,20449551.78,24767.2133,25591.6533,18363.4824,25531.7433,20444686.22,0.3133,0.617,23347.66
0.2273,0.0,0.0,0.0,0.0,0.0591,98.9147,3263.3283,0.415,0.1,21544229.44,26603.27,27201.7067,19700.4476,27143.0,21506189.02,0.3303,0.642,25535.8833
0.2199,0.0,0.0,0.0,0.0,0.0589,98.8423,3608.1667,0.2835,0.1,19973281.9067,25057.7667,25810.5333,18866.7715,25754.4194,19935816.0533,0.3667,0.6967,26034.71
0.2263,0.0,0.0,0.0,0.0,0.0618,98.989,3157.3366,0.3025,0.1,17760606.0467,22358.29,23004.7267,16697.0277,22948.4159,17735241.3633,0.313,0.611,23157.8933
0.2209,0.0,0.0,0.0,0.0,0.0647,99.0323,2892.0417,0.3242,0.1,16111055.6833,19742.66,20550.4233,14636.7167,20501.6534,16117820.36,0.3333,0.5617,20324.2933
0.2239,0.0,0.0,0.0,0.0037,0.0637,98.992,2673.8071,0.3207,0.1,17902995.4667,21978.2133,22620.74,16208.937,22564.9196,17887012.6733,0.31,0.6013,22089.5
0.2203,0.0,0.0,0.0,0.0,0.0673,99.0123,2618.579,0.4421,0.1,16540146.28,20412.5433,20847.3633,14853.5923,20791.5265,16515564.3167,0.3037,0.5937,20655.0067
0.2233,0.0,0.0,0.0,0.0,0.0641,99.0327,2610.7404,0.5903,0.1,15909655.2467,19837.8333,20353.2167,14566.1665,20300.3012,15885930.2,0.3033,0.5757,20535.2233
0.2199,0.0,0.0,0.0,0.0,0.0597,99.039,2621.3307,0.4042,0.0967,14292291.95,18363.17,18882.9233,13628.7742,18831.8863,14262179.7733,0.2997,0.5797,20077.65
0.2303,0.0,0.0,0.0,0.0,0.0539,99.018,2620.8613,0.6802,0.1,15408392.2967,19845.9033,20445.9333,14832.205,20395.2931,15375506.8067,0.303,0.6047,21252.21
0.2266,0.0,0.0,0.0,0.0,0.0561,99.0227,2861.4945,0.4564,0.0933,14745049.2467,18563.3733,19373.9133,13892.4692,19323.163,14738283.43,0.3033,0.6003,19644.3333
0.2302,0.0,0.0,0.0,0.0033,0.0537,98.9977,3114.1758,0.6645,0.0967,14758543.24,19179.6033,19785.6467,14370.7759,19732.2087,14726259.1367,0.31,0.6013,21179.1133
0.2279,0.0,0.0,0.0,0.0,0.0489,98.9487,3249.9638,0.447,0.1,16249573.06,21636.3033,22086.22,16284.8103,22035.0563,16171227.73,0.3277,0.622,24027.6967
0.2219,0.0,0.0,0.0,0.0,0.0504,98.974,3289.4182,0.5841,0.1,15131186.3633,20344.6233,20745.88,15306.773,20697.2129,15058046.9033,0.3133,0.6097,22983.1033
0.2233,0.0,0.0,0.0,0.0,0.0567,99.072,3289.5242,0.4265,0.0737,12933546.9367,16758.4667,17457.32,12572.6834,17409.4531,12915287.9,0.3037,0.5773,18856.35
0.2209,0.0,0.0,0.0,0.0,0.0587,99.051,4744.4022,0.2804,0.0963,13699888.9933,17490.84,18558.8467,13407.6202,18508.8048,13719550.86,0.3037,0.5727,19147.28
0.2259,0.0,0.0,0.0,0.0,0.0535,99.023,4356.8007,0.423,0.1,14866033.4667,19134.3167,20248.4833,14763.2424,20199.3093,14872083.8833,0.3073,0.5883,20806.7067
0.2272,0.0,0.0,0.0,0.0037,0.0604,99.0187,3741.2023,0.3153,0.087,14682772.4533,18590.01,19426.6133,13983.1739,19374.6557,14678721.6833,0.3133,0.5763,19794.93
0.2256,0.0,0.0,0.0,0.0,0.0653,99.1037,3205.3015,0.4164,0.0593,12328370.1367,15479.4567,16329.82,11590.2721,16280.1296,12347382.31,0.3033,0.5617,16480.4467
0.2263,0.0,0.0,0.0,0.0,0.0648,99.1033,3530.1986,0.2598,0.0407,12113641.3333,15266.31,16150.96,11478.0588,16102.385,12137055.8,0.3037,0.563,16380.61
0.2336,0.0,0.0,0.0,0.0,0.0577,99.018,3208.0861,0.2061,0.0967,15859440.4367,19994.19,20906.2733,15084.8272,20854.825,15855712.9233,0.2997,0.609,20773.09
0.2299,0.0,0.0,0.0,0.0,0.059,98.9937,2708.8846,0.5004,0.1,17876857.1467,22191.6433,23133.8533,16663.3589,23078.373,17871412.52,0.3103,0.6053,21946.28
0.2202,0.0,0.0,0.0,0.0,0.056,98.986,2664.2181,0.4699,0.1,17359041.5967,21832.4567,22928.9633,16643.3361,22875.9845,17361304.7733,0.3033,0.6073,22083.59
0.2196,0.0,0.0,0.0,0.0033,0.0589,98.931,2665.074,0.379,0.1,16568064.34,20715.06,21821.16,15766.3087,21767.8983,16574641.63,0.3507,0.632,21368.6567
0.2213,0.0,0.0,0.0,0.0,0.0688,99.0997,2532.4442,0.3619,0.1,16518366.0667,19623.3833,21045.4867,14976.932,20992.5165,16588668.86,0.3033,0.522,18294.8467
0.2276,0.0,0.0,0.0,0.0,0.0593,98.945,2622.49,0.8169,0.1,19986797.52,24892.3967,26297.4067,19250.8888,26239.2409,20004827.4533,0.3137,0.626,24208.9067
0.2219,0.0,0.0,0.0,0.0,0.0549,98.829,2859.0364,0.4591,0.1,23550515.52,29886.08,31299.3333,23210.2564,31238.0341,23526225.6933,0.3563,0.6847,29326.2567
0.2249,0.0,0.0,0.0,0.0,0.0571,98.8433,2732.6431,0.4317,0.1,23667729.3467,30087.3767,31426.1867,23290.6855,31363.3485,23638869.2133,0.3647,0.6627,29105.9067
0.2202,0.0,0.0,0.0,0.0,0.0592,98.8753,4313.7583,0.278,0.1,22934451.6733,28702.0533,30059.1933,22136.5137,29997.7058,22926797.44,0.3517,0.6567,27262.06
0.2236,0.0,0.0,0.0,0.0033,0.0545,98.78,4214.156,0.3642,0.103,24595484.1067,31570.2933,32999.7633,24615.7736,32936.7621,24553053.5067,0.395,0.6920000000000001,30904.35
0.2233,0.0,0.0,0.0,0.0,0.0578,98.8493,2698.5893,0.6409999999999999,0.1,23024603.7667,29521.8667,30834.66,22923.892000000003,30772.1569,22985903.1267,0.3723,0.6583,28603.1533
0.2212,0.0,0.0,0.0,0.0,0.0654,98.898,2680.0001,0.478,0.1,23725200.8933,29179.1467,30401.4833,22260.9759,30336.2515,23726907.0067,0.3347,0.6507,25791.0933
0.2256,0.0,0.0,0.0,0.0,0.066,98.8233,2717.1228,0.3262,0.1067,27665946.56,33828.8333,35369.0067,26067.6855,35297.2586,27677074.42,0.3833,0.6497,29004.1367
0.2242,0.0,0.0,0.0,0.0,0.0537,98.716,2768.0702,0.5292,0.1463,28072800.78,35967.8967,37471.7533,28122.5719,37405.0461,28016858.5333,0.4117,0.7090000000000001,33512.2667
0.2322,0.0,0.0,0.0,0.0,0.0569,98.7507,2709.177,0.5762,0.124,27459205.5067,35177.6533,36531.9533,27413.7348,36464.7162,27397013.3667,0.393,0.7107,32318.1367
0.2229,0.0,0.0,0.0,0.0033,0.0678,98.797,2660.3401,0.2949,0.1093,29042457.52,35295.2433,36965.9,27313.7631,36890.7467,29068799.8467,0.3673,0.6853,29270.1767
0.2272,0.0,0.0,0.0,0.0,0.079,98.8897,2662.922,0.4384,0.1033,30513540.34,35019.7433,36648.3333,26473.4585,36566.3115,30591051.2667,0.3233,0.637,25397.5567
0.2272,0.0,0.0,0.0,0.0,0.0774,98.7563,16282.8245,0.5644,0.1223,34082927.2067,39421.8067,40954.18,29680.1657,40868.2525,34141933.4933,0.3793,0.6913,28692.13
0.2249,0.0,0.0,0.0,0.0,0.0741,98.6827,3493.6895,0.4833,0.2,41099735.68,48051.2067,49649.4867,36292.2479,49553.9284,41129625.5733,0.4133,0.71,34432.7133
0.2282,0.0,0.0,0.0,0.0,0.0711,98.5547,3062.9374,0.5455,0.2033,46981459.48,55467.72,56832.7333,41787.1277,56731.3545,46937221.9333,0.46,0.7683,39800.0067
0.2339,0.0,0.0,0.0,0.0,0.0717,98.5013,5104.6308,0.4989,0.207,49323416.8667,58075.5067,59973.3533,44203.5202,59864.8889,49326003.2267,0.464,0.8009999999999999,41671.5833
0.2269,0.0,0.0,0.0,0.0067,0.0705,98.5017,3712.9664,0.4556,0.2067,46517316.64,55043.4,56725.6,41797.4423,56624.4183,46505470.0267,0.473,0.7953,40895.9167
0.2252,0.0,0.0,0.0,0.0,0.0741,98.555,3111.4562,0.7632,0.2033,47619506.2533,55936.2233,57308.71,42029.52,57203.7464,47592126.4933,0.456,0.7653,40422.1767
0.2222,0.0,0.0,0.0,0.0,0.0662,98.3693,3097.0319,0.5323,0.2623,53315984.8267,64477.8733,65476.9667,48696.6173,65370.2516,53173672.16,0.517,0.8493,47847.74
0.2312,0.0,0.0,0.0,0.0,0.0645,98.219,3096.1485,0.7056,0.303,59464382.84,72356.8333,74218.5367,55724.6078,74103.6027,59355401.88,0.5627,0.9117,53247.5033
0.2262,0.0,0.0,0.0,0.0,0.0642,98.343,4318.1859,0.3652,0.287,53127311.08,64033.9967,66917.0933,50012.4606,66810.1357,53129267.0133,0.5203,0.8527,49019.6533
0.2266,0.0,0.0,0.0,0.0,0.0656,98.2787,4842.6488,0.5617,0.2967,58109483.7733,69789.1333,71967.9533,53667.5374,71854.5857,58032592.2133,0.5237,0.9007,51558.32
0.2199,0.0,0.0,0.0,0.0033,0.064,98.0597,3927.3929,0.8755,0.3393,67369044.6,81065.6133,83172.2133,62195.8614,83047.854,67251070.36,0.6103,0.9983,58201.9467
0.2199,0.0,0.0,0.0,0.0,0.066,98.1503,3000.2482,0.7965,0.3217,63151356.9067,75937.4167,78325.8667,58660.5011,78204.4237,63068898.9067,0.5697,0.9443,54948.3833
0.2196,0.0,0.0,0.0,0.0,0.0605,98.1357,2618.9075,0.7691,0.303,55751106.72,69359.9067,71075.7767,53815.6528,70969.0343,55583968.6533,0.6137,0.9613,56791.6233
0.2199,0.0,0.0,0.0,0.0,0.0621,98.0953,2719.879000000001,0.6063,0.3173,60729429.1333,75167.3567,76967.6933,58308.57900000001,76851.2085,60559667.6,0.61,0.947,58715.1433
0.2206,0.0,0.0,0.0,0.0,0.0615,97.9147,2989.294000000001,1.4585,0.374,68802801.7067,84945.4133,86704.5633,65819.672,86574.1647,68594315.1067,0.6459999999999999,1.0583,62108.26
0.2229,0.0,0.0,0.0,0.0,0.0673,98.0203,3005.7672,0.9584,0.3427,65113505.12,79936.75,82209.7633,62355.5863,82084.3699,64983798.3867,0.6157,1.0047,58092.1867
0.2202,0.0,0.0,0.0,0.0,0.0704,98.3917,4390.0061,0.6826,0.246,48301861.16,58307.3433,60681.5767,45339.5295,60576.0266,48305331.16,0.493,0.8763,44450.52
0.2233,0.0,0.0,0.0,0.0,0.0691,98.3867,3082.0045,0.5579,0.2503,49525040.56,60245.92,62638.8733,47000.3895,62531.1291,49502742.28,0.5133,0.846,46693.5233
0.2266,0.0,0.0,0.0,0.0,0.063,98.125,2751.5112,0.5019,0.3177,60048636.6667,74430.7333,76614.4,58160.2445,76498.5215,59916300.0133,0.5907,0.9513,57367.6233
0.2162,0.0,0.0,0.0,0.0,0.05,97.66,4512.1718,0.9283,0.4203,65702722.7333,87032.59,88070.68,69369.1086,87961.5915,65243806.9733,0.7203,1.1767,72565.2333
0.2233,0.0,0.0,0.0,0.0,0.0524,97.475,3083.7041,1.0365,0.4773,74432815.4267,97850.2767,98369.3267,77471.6932,98245.175,73906551.7067,0.8013,1.237,78412.44
0.2189,0.0,0.0,0.0,0.0,0.0651,97.8297,2850.1394,0.8833,0.3937,73040009.8933,89636.7933,92002.61,69948.905,91866.5655,72861552.24,0.6767,1.083,65756.2467
0.2256,0.0,0.0,0.0,0.003,0.0709,98.068,2949.0903,0.7516,0.3597,67840996.36,81287.3,83380.41,62372.4322,83246.83,67754139.92,0.5973,0.9633,58090.0567
0.2199,0.0,0.0,0.0,0.0,0.0755,98.1643,3011.6548,0.6708,0.3377,68960279.0667,80825.4767,83896.05,62328.0038,83754.4297,68978042.6,0.5837,0.9127,54732.64
0.2272,0.0,0.0,0.0,0.0,0.0768,98.11,4322.317,0.7873,0.34700000000000003,72952166.5467,84602.6333,87672.78,64709.3286,87525.0376,72988224.08,0.5903,0.947,55978.4733
0.2206,0.0,0.0,0.0,0.0,0.0757,97.8743,4720.371,0.6902,0.4127,85044831.3867,99279.7,102358.6833,75898.3303,102190.5047,85042522.1333,0.6497,1.05,64887.8233
0.2216,0.0,0.0,0.0,0.0,0.0675,97.5403,2954.1547,0.9551,0.5,91349247.36,111773.4067,114740.6667,87601.7286,114571.8815,91190767.6267,0.7647,1.181,75649.6333
0.2282,0.0,0.0,0.0,0.0,0.0748,97.8677,2664.8103,0.802,0.4053,81283036.3733,97259.8333,101063.38,76287.2349,100900.6091,81297715.1733,0.6663,1.05,65500.54
0.2242,0.0,0.0,0.0,0.0033,0.0818,97.8713,3331.6803,0.6965,0.4423,91632766.1333,105085.8733,107581.4667,79179.42,107397.528,91637100.0,0.654,1.0193,62231.01
0.2276,0.0,0.0,0.0,0.0,0.0834,97.8657,2904.603,0.6616,0.4333,93020626.2133,106630.27,108508.6333,79710.825,108320.2392,92983475.3867,0.6387,1.047,62853.6567
0.2263,0.0,0.0,0.0,0.0,0.076,97.772,3328.4904,0.868,0.445,90323996.48,106051.7033,107388.63,79709.1403,107214.7964,90150964.16,0.6753,1.081,67326.6733
0.2269,0.0,0.0,0.0,0.0,0.0685,97.8413,2969.8637,0.8419,0.419,82809458.4267,97458.13,100843.1133,75155.4909,100691.5483,82776031.1733,0.68,1.0723,65158.0567
0.2333,0.0,0.0,0.0,0.0,0.0737,98.045,2916.337,0.7701,0.3727,76247042.1067,88203.3033,91613.1,67483.5131,91464.328,76295708.6133,0.609,0.9777,58752.2233
0.2236,0.0,0.0,0.0,0.0,0.0762,97.9893,3227.4544,0.7007,0.3917,78293248.8533,91338.26,94220.84,69791.4844,94065.3342,78263524.4,0.6277,0.9983,60993.3433
0.2269,0.0,0.0,0.0,0.003,0.0697,97.7287,3372.2778,0.9109,0.4467,86487765.9733,102955.5667,105365.4033,78948.3967,105205.2799,86350927.4667,0.706,1.105,67587.2067
0.2232,0.0,0.0,0.0,0.0,0.0727,97.9333,2866.884,1.5144,0.3927,79564393.36,93039.2633,96392.76,71589.8433,96240.2928,79569665.7067,0.6553,1.012,60313.1867
0.2232,0.0,0.0,0.0,0.0,0.0773,98.1923,2944.4286,0.9932,0.3137,67408408.56,78484.28,80439.95,59195.0229,80299.6376,67379323.8667,0.5477,0.913,52919.6533
0.2263,0.0,0.0,0.0,0.0,0.0808,98.215,3261.5957,0.8062,0.3067,66002132.0,77215.0267,79287.3167,58617.5939,79144.5127,65991286.3067,0.5603,0.915,52680.92
0.2232,0.0,0.0,0.0,0.0,0.0781,98.276,2992.6083,0.9587,0.3067,65675957.6133,75835.07,79591.67,58638.5267,79452.2426,65818294.3867,0.5327,0.8917,52322.2367
0.2256,0.0,0.0,0.0,0.0,0.0819,98.1633,3117.7638,0.588,0.331,72894880.8533,83219.31,88346.1933,65230.5546,88190.4312,73143457.4933,0.568,0.9243,54033.1433
0.2272,0.0,0.0,0.0,0.0037,0.0726,97.5993,3201.5923,0.954,0.5047,95008772.5333,112479.1567,116614.7533,87829.6676,116436.8711,95005145.3067,0.741,1.1387,72358.0867
0.2269,0.0,0.0,0.0,0.0,0.0722,97.4503,3096.7686,0.6589,0.5433,102419185.7867,121064.35,125572.54,94768.95,125384.9271,102387621.44,0.7827,1.2263,76384.4467
0.2296,0.0,0.0,0.0,0.0,0.0742,97.5337,2632.7032,0.9215,0.5337,102905462.24,119843.5867,124211.46,92842.8982,124020.273,102920632.4,0.7567,1.1733,72816.6033
0.2196,0.0,0.0,0.0,0.0,0.0756,97.7657,2597.5175,0.7124,0.4703,90592791.0133,105915.4833,109404.79,81617.9328,109228.4006,90564780.0267,0.6863,1.085,66468.92
