6.2246,0.0,0.0,1.9264,6.5013,0.1055,41.157,7747.7984,28.1529,6.3803,328204270.8267,528969.0867,597293.0467,482225.7531,644631.1819,479379082.1333,10.692,35.2673,492373.5133
6.24,0.0,0.0,0.9121,7.4743,0.105,40.7197,8373.5137,28.7152,6.4567,325320049.7067,528163.45,599566.9667,485212.2528,648023.2856,478804683.7333,10.8217,34.5153,499929.0733
6.2207,0.2822,0.0,1.0706,6.678,0.1101,41.4427,10346.669,29.6704,6.233,306232384.32,503888.1067,574891.16,467169.559,625043.2508,460941209.28,10.356,35.2733,489738.84
6.2466,0.0,0.0,0.6504,7.5023,0.1142,41.477,8029.1126,31.4518,6.0507,301854768.8533,490364.0967,562547.0867,453855.1238,612867.894,457903849.4933,10.412,34.563,477153.8033
6.2245,0.0,0.0,1.7713,6.945,0.1181,41.76600000000001,8425.7849,28.4023,6.0173,294235350.2933,486127.9233,559607.5667,452975.0958,609924.9194,453434337.8133,10.36,34.9183,476768.9733
6.2322,0.0,0.0,1.0024,7.4503,0.1202,41.4307,10858.5705,30.6109,6.1593,292897191.4667,493389.7333,565930.6167,461378.689,617359.2869,456227353.4933,10.495,34.4667,483066.41
6.2312,0.0,0.0,1.2336,8.0083,0.1212,39.3527,8719.5167,30.6348,6.4077,300585464.1067,508863.67,580231.2833,474962.2788,632043.0317,466560076.8,10.9853,35.246,490081.13
6.2222,0.0,0.0,1.3015,9.229,0.1175,38.6,7933.2841,29.8106,6.5197,312103191.7867,522586.4433,596484.5733,486362.4385,648364.6781,479319470.5067,10.556,35.1113,488851.54
6.2335,0.0,0.0,1.2657,7.8279999999999985,0.1209,40.3527,7455.0443,29.4017,6.3767,302272263.36,510469.8533,586060.3567,478150.7339,638002.4063,470973287.04,10.2083,35.2137,489994.1067
6.2233,0.0,0.0,0.5787,8.3807,0.1278,40.7057,7164.8931,29.0778,6.1597,275431393.3333,486221.8467,555391.7067,458043.9185,606107.1854,443786118.72,10.1803,34.574,490931.99
6.2413,0.0,0.0,0.8523,8.606,0.1315,41.4873,9045.9329,27.9956,6.107,275061117.9733,484530.4167,554739.1967,456805.0272,605636.2423,445478278.6133,10.3707,33.4283,492780.8733
6.2226,0.0,0.0,0.5397,7.5367,0.133,43.6717,9903.0013,28.1071,6.03,277548294.56,485702.4767,557396.0333,459060.008,606452.905,444635351.2533,9.745,32.996,477248.6367
6.2441,0.0,0.0,1.5963,5.5853,0.1378,45.0687,6566.0872,23.996,5.8543,267936126.4,473797.9,544644.5,452366.6479,593198.5988,431740840.96,9.1243,34.368,459068.2133
6.2518,0.0,0.0,2.3168,5.399,0.1392,43.5437,7406.0023,25.3624,5.9910000000000005,287118512.6933,490649.5333,565205.8833,460662.6229,614598.5571,458052293.76,9.415,35.644,456725.4767
6.2315,0.0,0.0,1.9293,7.2753,0.1447,40.385,7354.3193,28.4404,6.3977,306968542.4,519177.8633,594293.1467,483690.0639,646450.2992,485761696.7467,10.5477,35.3833,477633.2067
6.223,0.0,0.0,2.3105,7.2473,0.146,39.5337,7999.5959,30.4979,6.6257,326682762.56,544711.2967,619524.78,503126.8353,672278.2088,507475938.0267,10.6187,35.9727,473713.98
6.2609,0.0,0.0,1.4829,6.6373,0.1469,39.5047,8457.722,30.7913,6.687,319157432.7467,543533.57,617455.7033,505548.9575,671121.9675,502279845.3333,10.8307,36.3563,480184.0
6.2335,0.0,0.0,2.3506,9.172,0.1411,37.5523,7810.9186,30.8302,6.698,321288202.6667,545957.55,620927.3067,507954.2075,675125.5323,504700684.48,10.8567,35.7253,481788.0667
6.2238,0.0,0.0,1.1569,8.4397,0.1453,38.9567,8126.3972,31.8005,6.6907,339576180.8,560259.1267,639847.58,517661.6277,692914.3571,524062906.56,10.4617,35.461,468409.5767
6.2405,0.0,0.0,2.4056,7.228,0.147,40.7583,8471.6129,30.506,6.4333,318424245.12,535421.1433,614155.01,498831.3024,666425.4217,502019091.7333,10.192,35.385,459870.0467
6.223,0.0,0.0,0.9109,6.975,0.1406,41.0603,8138.4233,29.1776,6.5167,325446969.3867,541301.4767,621566.7467,503036.8949,673641.3252,507331206.5067,10.1713,35.2737,463141.09
6.2313,0.0,0.0,2.536,7.5593,0.1387,40.0497,9859.377,29.3045,6.684,333094370.56,553610.7733,631889.1133,512077.6068,684488.3265,515906427.2,10.455,35.2417,471544.0933
6.2274,0.0,0.0,2.3926,7.1197,0.1374,39.864,12102.9511,30.1665,6.6327,326312697.4933,547822.2,627452.59,510076.0598,680043.8402,509152351.68,10.289,36.0947,469099.83
6.2249,0.3059,0.0,1.0743,7.709,0.1388,40.8443,7800.3487,30.8257,6.4529999999999985,314960388.5867,527661.23,611222.4,495615.9922,664277.9015,498580863.68,10.2387,34.759,474242.22
6.227,0.0,0.0,0.8941,6.157,0.1392,41.5617,7802.9582,27.9725,6.4313,308623518.2933,521907.1933,603924.5,490387.6708,656747.1608,491924272.1067,10.5223,35.3443,476866.1967
6.2236,0.0,0.0,1.3793,6.0273,0.1329,41.877,8525.5994,30.7093,6.614,344064329.8133,556217.0367,640457.64,512047.4597,691819.5181,524823684.3733,10.4307,35.052,465531.8667
6.2436,0.0,0.0,2.0354,6.0613,0.1299,42.364,7896.1376,28.5211,6.5743,354502563.7333,561577.4067,647478.8767,512539.4334,697389.8077,532182385.92,10.0103,34.9697,456663.2
6.2237,0.0,0.0,0.8056,6.606,0.1305,42.558,8475.817,26.0506,6.4443,348352972.0533,550155.2167,634381.48,501601.7691,683942.1904,523533804.9067,9.7713,34.63,455155.5133
6.2266,0.0,0.0,0.5882,6.3983,0.1245,41.262,9128.4065,28.3444,6.6453,346185880.0,557213.7933,637726.4667,508461.1513,687682.6473,521013094.4,10.3933,35.308,474179.7233
6.2272,0.0,0.0,1.1377,6.6043,0.1275,43.1437,8489.1521,26.6682,6.2303,301553067.7333,510216.7333,583408.7667,473132.4483,633005.7760000001,470730244.8,10.0067,34.0313,474936.45
6.2273,0.0,0.0,0.8206,5.4993,0.1295,44.7773,7866.5232,27.244,5.9803,277680228.5867,483322.48,553613.65,456153.6504,603075.6531,441303562.24,9.6393,34.1,477529.9267
6.2336,0.0,0.0,1.8263,8.2837,0.1193,40.379,7445.9731,30.5535,6.37,312019336.2133,523391.13,597955.4133,485714.5274,647019.659,477619825.4933,10.077,34.8633,480507.3667
6.2265,0.0,0.0,1.7614,7.4683,0.1139,40.44300000000001,8550.9474,29.7279,6.59,331425235.84,543333.0133,617482.8967,497019.2309,666394.0894,497458825.92,10.6027,34.8997,488366.92
6.2335,0.0,0.0,0.8306,6.308,0.112,41.492,10153.2339,27.0171,6.5133,327561084.5867,539208.8,610438.7367,492599.3403,658816.7969,490055058.88,10.4203,35.242,490488.77
6.2332,0.5959,0.0,2.3888,5.9573,0.1123,42.589,9351.6958,28.4351,6.2357,308143025.7067,513250.4967,582453.5133,470676.8309,630415.9377,468103952.5333,10.21,35.0007,487581.31
6.2244,0.0,0.0,0.8409,6.5113,0.117,45.497,12445.2841,24.6288,5.812,286133965.9733,477900.6,547506.0767,441585.1327,594205.3479,440800825.28,9.6373,32.5393,479419.61
6.2338,0.0,0.0,1.068,6.2483,0.1161,46.183,13537.857,25.9367,5.67,282889832.1067,467723.9767,538877.13,433818.7748,584742.2769,433822116.16,9.6253,32.259,481595.6033
6.2498,0.0,0.0,1.6138,6.0047,0.1173,47.399,7438.4696,25.0478,5.428,271083120.5333,449948.6867,519234.8233,417496.485,562823.7788,416986086.8267,8.883,32.286,466822.5933
6.2367,0.0,0.0,1.7485,6.3163,0.1172,47.7563,7138.7040000000015,25.7447,5.2963,269482342.6133,449352.6367,512238.64,412559.9806,552945.5988,409134151.1467,8.6817,31.953000000000007,460725.18
6.2271,0.0,0.0,3.051,7.2987,0.1156,48.8557,7250.1889,26.4059,5.149,264801924.1067,439917.04,499302.4667,401722.8759,538330.8719,398052522.88,8.591000000000001,30.104,449983.2
6.2237,0.0,0.0,1.0822,4.5323,0.1123,51.0633,6675.0479,23.394,5.198,278699494.56,450603.2233,510222.0667,408307.7307,548914.8785,408819764.16,8.4017,30.8063,456211.6
6.2394,0.0,0.0,0.601,5.1613,0.1119,50.536,6665.1178,22.9004,4.953,247568140.8533,417342.0833,473148.3867,382773.1475,510980.2194,373292763.0933,8.09,31.2497,455224.02
6.2238,0.0,0.0,0.4732,6.0697,0.1086,50.0603,6247.566,23.6415,4.9613,233823707.84,405627.24,458078.72,374958.3178,495328.7741,355654484.3733,8.4437,30.5043,465414.4533
6.2292,0.0,0.0,0.911,5.8717,0.1092,51.034,5794.0118,22.6951,4.794,233853629.1733,399831.4,451533.8767,368097.0897,487543.0581,351816958.72,8.1363,30.1557,456477.2067
6.2316,0.0,0.0,0.6413,6.2893,0.1075,51.2783,6108.914000000002,24.6685,4.6947,227306468.8533,388030.0833,437633.81,356971.78,472562.9652,339765902.72,8.145,29.5973,458327.6633
6.2313,0.0,0.0,0.9044,6.5007,0.1089,52.2307,7423.0912,22.3036,4.4257,218133540.6933,370598.2667,417366.65,339099.0202,451234.913,326401725.2267,7.6067,29.2357,442514.87
6.2244,0.0,0.0,0.1773,6.0403,0.1061,52.9223,6994.2067,20.9099,4.3383,211980637.9733,360266.9767,407582.4133,331474.282,440704.9208,315976631.7867,7.556,29.147,437755.2533
6.2414,0.0,0.0,0.7063,5.5467,0.1067,54.214,11000.5866,22.5383,4.1367,198431447.7333,340070.77,385340.1567,313769.6935,417243.4516,298167505.8133,7.4529999999999985,28.6517,425468.05
6.225,0.0,0.0,0.7813,4.3683,0.1051,55.733,9924.2496,20.409,4.0923,203212221.28,344081.0833,385110.37,312157.334,414781.4463,297351153.4933,7.4737,28.3287,421348.75
6.2306,0.0,0.0,1.2019,3.6697,0.1056,56.605,7579.6377,19.3683,4.0187,206819367.0933,351287.0233,386787.0133,314802.8597,414519.9669,295977854.08,7.0693,28.6373,411702.63
6.2236,0.0,0.0,1.69,3.7677,0.1031,57.644,7610.4506,18.309,3.7847,187789774.2933,321190.6433,357608.77,290765.7269,384763.2193,273624373.44,6.8677,27.9377,403369.3267
6.2372,0.0,0.0,0.807,4.2097,0.1022,57.3313,15944.3979,18.0402,3.5683,166636854.4533,295087.98,330182.94,271756.043,356875.5231,247893920.0533,6.5493,28.339,397272.84
6.2359,0.0,0.0,1.083,6.039,0.0978,55.9117,12842.2009,19.65,3.7533,178801564.7467,310310.9833,343205.03,282602.3922,369627.8772,257747668.9067,7.181,27.131,416282.6867
6.229,0.0,0.0,0.4514,6.0297,0.0949,56.8383,7205.4117,20.0815,3.724,189512828.9067,320002.4233,350117.3933,287484.7792,375714.0483,264483972.5333,6.9167,26.4683,414870.72
6.23,0.0,0.0,2.6098,4.2873,0.0925,56.4973,27627.7696,19.5608,3.827,190232908.0,316455.0933,346438.61,283390.6152,371709.6461,263396501.3867,7.5470000000000015,27.835,418737.6733
6.2245,0.0,0.0,0.4658,4.417,0.094,58.3873,7772.3325,18.5472,3.4257,174991530.6133,292336.2567,321265.03,263117.4646,344566.3746,242022584.9067,6.5513,27.2223,386231.57
6.2386,0.0,0.0,0.7686,3.7673,0.0916,60.32899999999999,7747.3102,18.7747,3.244,162647667.04,274690.62,303716.7067,249007.8483,326255.4629,227722181.44,6.1947,26.4623,378873.7433
6.227,0.0,0.0,0.5638,4.4797,0.0955,61.8243,8189.348000000001,17.6392,2.9633,155843596.64,258394.53,284027.3533,230533.7173,304516.6006,216286009.2267,5.818,24.9057,346743.0333
6.2234,0.0,0.0,0.8117,4.2133,0.0936,62.4663,9918.65,15.7423,2.99,171839904.0,272368.4833,296822.2467,237572.129,316476.4372,230236901.2267,5.715,24.6167,344356.2067
6.2739,0.0,0.0,0.3714,3.9407,0.0901,62.06,9322.752,15.3352,2.935,170376372.1067,271288.6633,295521.92,237874.7628,314358.7678,225577614.1867,5.3143,25.7537,335434.12
6.2243,0.0,0.0,1.4398,3.6717,0.0817,61.3923,7556.8526,16.137999999999998,3.0613,160294466.1333,265720.9467,289439.9,236608.801,309272.5435,215606751.7333,6.0677,25.8177,367439.1667
6.2403,0.0,0.0,0.5676,3.242,0.0849,63.4797,6874.2825,16.5831,2.6657,132005329.84,227509.4033,249187.0933,203987.9387,267441.4673,183206183.36,5.309,25.2963,326692.48
6.2424,0.0,0.0,1.2528,3.1613,0.0826,63.569,8684.5091,16.0832,2.576,129513275.92,222325.0067,243467.6533,198848.1608,260813.6897,178618288.32,5.0187,25.6827,319896.9167
6.2318,0.0,0.0,0.4206,4.015,0.0858,64.9067,9503.4331,15.2891,2.4337,133924030.3733,221758.1967,242663.3433,195601.1611,258113.698,179124181.12,4.734,23.9147,287784.3267
6.229,0.37,0.0,0.3756,4.6303,0.0808,63.047,8623.3883,16.5564,2.614,141590295.4933,233513.3667,253685.11,206180.2522,270142.2805,188094950.9867,5.0727,24.6317,319230.8733
6.2474,0.0,0.0,0.2379,3.824,0.0843,66.67399999999999,7393.44,15.8628,2.1997,118868803.4933,197947.0833,216861.1233,174756.5473,231411.2125,161186795.1467,4.6013,22.699,272121.19
6.2254,0.0,0.0,0.4542,3.1857,0.0838,66.8893,7207.9896,15.1218,2.1887,116765521.36,194254.5067,213191.54,171271.5199,227621.3439,159315954.5067,4.6137,23.1297,275038.7033
6.22,0.0,0.0,1.0717,2.1847,0.0842,66.4257,19829.7549,14.401,2.0937,111811667.4133,186317.8067,204096.7067,164235.9273,217433.7047,151093734.7733,4.4917,24.821,258870.04
6.2371,0.0,0.0,0.2159,2.27,0.0791,67.3393,11718.6089,13.9636,2.1707,116557913.68,194620.02,211632.9167,171500.6113,225047.0213,154890945.3333,4.3027,23.9087,272844.08
6.2274,0.0,0.0,0.3699,2.4497,0.0806,68.179,7152.6697,12.6895,1.9483,106038852.7733,177782.8533,194286.0967,156782.4658,206834.744,142081189.8667,3.812,23.63,244223.5033
6.2275,0.0,0.0,0.3923,3.0463,0.0763,67.7983,5246.4438,13.2571,1.9863,102376405.9467,174486.9933,190032.7767,153838.3759,202680.2131,138299257.6267,4.138,23.0343,254915.16
6.2256,0.0,0.0,0.4681,3.399,0.0791,68.3497,6161.9477,13.8611,1.8033,94940552.0,162740.3167,177695.0133,143462.4372,189265.5948,128538976.7733,3.833,22.6083,233435.3333
6.2367,0.0,0.0,4.0183,3.8293,0.0735,67.583,7219.1782,14.2432,1.9207,97458461.7867,166537.2367,181953.8967,146861.0118,193808.1454,131650214.9333,4.187,22.477,247228.8367
6.2199,0.0,0.0,0.2871,2.6893,0.0757,69.007,7037.8016,12.3442,1.7187,90563473.7067,154803.4933,169266.9233,135975.2549,180297.8351,122601989.0667,3.5243,23.056,220952.4933
6.2322,0.0,0.0,0.4439,2.3673,0.0733,69.9007,7296.9449,12.1572,1.7817,92266921.92,157100.4333,171634.04,138258.8175,182686.0221,124002511.0933,3.7363,22.2167,229459.5667
6.2321,0.0,0.0,1.731,2.1093,0.0758,70.3197,5649.9385,12.663,1.6463,84798576.48,146234.8767,159916.27,128971.7578,170100.9642,114316593.3867,3.4133,22.5217,207958.6567
6.2208,0.0,0.0,0.1885,2.4457,0.073,70.0377,6255.7702,12.0444,1.6880000000000002,84856948.2133,148657.18,160933.48,131745.1606,171270.0502,113719649.1733,3.5983,22.2387,222025.8767
6.2382,0.0,0.0,0.1146,2.199,0.0763,70.566,5331.2414,12.5978,1.5057,74959348.6933,135614.6067,146608.8033,121285.6544,156240.465,101085302.5067,3.115,22.6187,199827.5067
6.2193,0.0,0.0,1.8994,2.5223,0.0727,68.5553,20745.9994,13.7162,1.594,73021368.9333,134399.0533,145429.8733,121026.2222,155075.1784,99262468.9867,3.975,23.359,216681.9767
6.252999999999999,0.0,0.0,0.2573,2.1663,0.0759,70.6267,8308.5269,12.5606,1.494,72720241.1467,132131.9967,142785.26,118875.2052,151792.8407,97184643.4667,3.2277,22.48,194716.9933
6.2193,0.0,0.0,0.2261,1.7837,0.0731,70.5177,8667.1114,11.8702,1.5447,75600117.6533,136536.69,147419.3567,122844.7265,156475.0568,100120891.4667,3.1660000000000004,22.9973,202816.1633
6.2352,0.0,0.0,0.1637,1.8095,0.0758,71.332,6770.1424,11.7158,1.3955,67134460.2267,123794.9267,134354.6583,111950.0385,142985.0765,90402418.92,2.9692,22.4678,181065.075
6.227,0.0,0.0,0.2094,1.9068,0.0729,70.8492,7257.5929,13.1658,1.4332,69486327.4867,127446.7683,138182.01,115084.5161,146909.6527,92956903.5467,2.977,22.8283,187980.29
6.232,0.0,0.0,0.0755,2.2517,0.0752,71.4185,5824.4886,13.0088,1.3737,64632447.54,120000.8983,129565.4483,108215.1053,137755.2695,86129795.6133,2.8728,22.1008,174590.7017
6.2201,0.0,0.0,0.1988,2.0857,0.0712,70.611,6133.5931,12.32,1.3987,64815398.2267,121709.3367,131364.18,109936.9799,139720.236,86667675.2533,3.0053,22.883000000000006,184733.7567
6.2441,0.0,0.0,0.0606,1.9027,0.0734,71.5267,6206.94,12.8258,1.2893,59893339.76,114315.7067,124512.2567,104440.8182,132581.2308,80788663.0133,2.6933,22.581,168987.54
6.2157,0.0,0.0,0.0576,1.7143,0.0699,71.2393,6275.8824,13.5795,1.354,61996693.8933,118249.7367,128431.5433,108251.0824,136550.3011,83062934.8533,2.9133,22.7707,180459.0667
6.238,0.0,0.0,1.9564,1.7933,0.0728,71.965,6209.4707,12.099,1.311,58178455.1333,111744.5667,121030.48,101920.4595,128742.0891,78217201.7067,2.8453,22.0977,168078.1067
6.2234,0.0,0.0,0.033,1.6217,0.0728,71.7023,6279.9633,11.1533,1.3147,58786060.6267,112415.88,122086.4867,102327.9565,130074.2719,79152655.1733,2.694,22.6777,170801.3367
6.2309,0.0,0.0,0.139,1.676,0.073,72.077,6084.3391,11.2658,1.258,55919877.7333,108642.1067,118027.1067,98798.8509,125708.6988,75553981.28,2.6383,22.343000000000004,159760.8467
6.2219,0.0,0.0,0.3846,1.763,0.0719,71.5163,6599.4273,11.2516,1.3153,57428226.6667,111502.8833,120972.4967,101409.982,128858.0768,77682922.3733,2.8687,22.5423,171451.4467
6.2262,0.0,0.0,0.2583,1.8807,0.0753,72.1473,6888.9168,11.2939,1.158,50600581.48,100959.1533,110502.8633,92756.4791,118062.552,70014604.32,2.48,22.3043,151818.9067
6.2296,0.0,0.0,0.02,2.137,0.0714,71.3263,7037.5702,11.5239,1.2597,54706128.36,108183.9933,117486.0033,98950.697,125427.068,74707976.16,2.673,22.59,167968.98
6.2328,0.0,0.0,0.0503,2.1673,0.0728,71.61399999999998,6633.5343,11.8898,1.2463,54174737.96,107167.4067,115867.1867,97956.9566,123451.1311,73213299.1733,2.6517,22.344,162801.0333
6.2267,0.0,0.0,0.1065,2.1853,0.0691,71.1887,6767.8453,12.1642,1.3187,56293542.84,111917.0767,120509.23,103075.6624,128686.7936,76273464.9333,2.8237,22.4823,177867.4933
6.2251,0.0,0.0,0.0723,1.9863,0.0696,71.398,6791.6883,11.7394,1.2413,51949384.4933,105997.6733,114307.9733,98330.1217,122454.5311,70964617.12,2.6660000000000004,22.6923,169377.8667
6.2813,0.0,0.0,0.2246,2.2880000000000003,0.0665,70.5643,6117.4465,12.1137,1.3803,55917414.7467,113399.5033,122225.79,104942.3598,130773.9739,76546784.6667,3.0803,22.683000000000003,186976.3633
6.2396,0.0,0.0,0.3466,2.193,0.0699,70.9083,7917.1746,11.823,1.306,52548476.4667,108598.41,117512.34,101143.8443,126125.0082,72778802.2133,2.8303,22.7353,174918.63
6.2388,0.0,0.0,0.4611,2.4163,0.0654,69.5603,19036.5452,13.5884,1.4517,52590386.6533,111651.6767,120651.0833,104973.3741,129838.7216,73759893.2667,3.709,22.862,199993.1533
6.2422,0.0,0.0,0.48,2.0133,0.068,70.5637,5442.4633,12.1243,1.3733,49909891.08,109183.1933,117774.6233,103675.9366,126747.6294,71189503.36,3.045,23.0057,190481.3833
6.2235,0.0,0.0,0.2215,2.837,0.0676,70.4773,6357.283,12.3311,1.455,53791756.6533,114604.91,123282.75,108322.0978,132500.0269,75487350.8,3.3613,21.8857,199504.8267
6.229,0.0,0.0,0.1639,2.3067,0.0703,70.4953,16282.6949,12.0941,1.4067,54640299.6933,114505.81,123297.2767,107564.9097,132239.2173,76289795.3867,3.069,22.6987,189070.5167
6.2299,0.0,0.0,0.2812,2.2797,0.0697,69.6427,13693.3103,11.9835,1.4773,58877298.6133,120710.9467,129922.4167,113039.8157,139350.3554,81792212.8533,3.2637,23.328000000000007,202261.9333
6.2292,0.0,0.0,0.0919,2.0793,0.0717,70.2073,8519.0609,12.9744,1.4707,57521572.5867,119232.29,128144.4167,111837.0938,137564.9578,80495009.0933,3.1583,23.0763,196570.4267
6.2332,0.0,0.0,1.0974,2.0293,0.0701,69.8297,10131.5541,12.5628,1.5217,58736214.2267,121623.1833,130970.4267,114700.2683,141197.5866,82632165.4133,3.526,23.094,210769.5067
6.2305,0.0,0.0,0.3172,1.5593,0.0727,70.7003,8019.7848,12.3956,1.4153,54782644.96,115931.0533,124863.2867,110248.1969,134992.0524,77707210.4,3.1113,23.2197,198004.82
6.2264,0.0,0.0,0.3424,1.8967,0.0715,69.91,9129.4013,13.8113,1.551,59716604.7867,124673.7,134606.0533,118271.8573,145167.8136,84263829.4133,3.3960000000000004,23.2573,216216.5233
6.2203,0.0,0.0,0.4448,3.174,0.0734,69.2407,8317.4165,13.1665,1.5233,59745227.5467,125021.3733,135424.7,118799.6374,145944.0483,84481174.48,3.3867,22.6843,210960.6267
6.2285,0.0,0.0,0.6932,2.321,0.0724,67.7023,19205.785,14.2968,1.6967,66385217.0267,135555.3633,146609.1067,128385.1153,158152.6938,93102607.68,4.0567,24.2053,238246.3133
6.2239,0.0,0.0,0.3616,2.258,0.0787,73.82,7214.9352,11.0772,1.5833,66185036.0133,134473.2433,146348.9367,127484.9925,158186.285,93812664.9333,3.1263,19.2077,218251.1633
6.2318,0.0,0.0,0.1484,3.5667,0.0769,70.4607,7850.0785,12.241,1.813,75654064.64,149061.9667,161977.0433,140006.0147,174721.8545,106862859.36,3.7607,20.433,243301.2367
6.2247,0.0,0.0,0.3477,2.5567,0.0807,72.6623,7608.291,11.5005,1.6869999999999998,70835044.7467,142914.7167,155970.6733,134930.3051,168590.3924,102571110.9067,3.4167,19.6637,229909.67
6.2361,0.0,0.0,0.4405,2.669,0.0775,69.8457,8160.5231,12.4073,1.9127,79467664.2667,157722.3733,171632.6133,148655.6833,185317.4653,113173328.3467,3.8833,21.6897,256498.68
6.2272,0.0,0.0,1.5332,2.3877,0.0849,72.58800000000002,11222.2248,11.755,1.8133,79189030.3467,155856.51,170228.7533,146553.8489,184022.3159,114136351.4933,3.6,19.5907,244351.1833
6.2311,0.0,0.0,0.6428,2.484,0.0828,70.4683,10584.2925,12.47,1.9717,87254084.4533,168155.4533,183550.9333,157534.323,198331.5124,124496412.1867,3.9757,21.1207,265428.13
6.2274,0.0,0.0,0.843,3.9643,0.0816,65.5307,8578.6062,15.3043,2.1797,86697539.3067,175035.92,191539.58,165285.8031,206843.5164,125335729.9467,4.4827,23.8553,276911.41
6.2345,0.0,0.0,0.5673,3.2083,0.0776,68.3113,9924.7983,14.8494,2.3503,98859242.48,194384.5367,212798.3267,182331.144,229414.2186,141644054.72,4.4917,21.639,307240.8433
6.2323,0.0,0.0,0.7882,4.081,0.083,66.663,9387.9836,13.8253,2.3453,99085065.7067,194876.0,212897.29,181871.2723,229456.7115,142148020.6933,4.6287,22.2773,300257.63
6.2556,0.0,0.0,0.506,4.1983,0.0804,63.5493,21970.0773,15.3094,2.5987,112021798.16,210472.7533,229743.2167,195087.0598,247781.3697,157811388.5333,5.5067,24.147,327400.03
6.2264,0.0,0.0,0.14800000000000002,3.527,0.0867,65.45,7561.1177,15.1799,2.4683,114348877.12,208316.6767,229893.0933,192874.7092,248013.319,162293623.68,4.7677,23.792,299873.2067
6.2254,0.0,0.0,0.3613,3.6853,0.0852,63.8823,8301.8318,15.3065,2.7657,128746404.8267,231490.6333,254851.23,214214.5681,274956.6258,181330827.5733,5.372000000000001,24.3017,340247.5333
6.2353,0.0,0.0,0.2466,3.2413,0.0905,67.025,8320.9452,13.7643,2.6463,123019858.5867,228931.19,254110.02,214053.1235,275016.1903,179433481.0667,4.8107,22.2733,332167.6433
6.2291,0.0,0.0,0.5917,5.6677,0.0878,61.4227,10393.0667,16.9336,2.9423,126716858.3733,238412.5,264791.1567,223675.9286,287402.0085,187163264.5333,5.854,24.1103,365068.9067
6.2387,0.0,0.0,0.3502,4.3877,0.094,61.453,7875.8371,16.8368,2.846,122575566.9067,229593.4433,255671.8767,214960.5217,278036.8172,183128573.3867,5.5953,25.7313,339352.79
6.2126,0.0,0.0,0.5398,4.211,0.0879,62.9023,8353.4075,16.8606,3.092,138173620.2667,254936.11,282865.2633,237973.5151,307090.2445,203361741.2267,6.0187,23.793000000000006,382104.0533
6.2451,0.0,0.0,1.3851,3.4543,0.0914,61.8927,9862.6753,16.1721,3.1963,147817398.0267,269877.4833,297878.0367,250075.8505,321937.3342,212892662.6667,5.9047,25.5393,374551.6933
6.2183,0.0,0.0,1.1234,5.167999999999998,0.0888,57.3617,10163.9955,18.1954,3.6603,169475267.04,299843.6067,330640.5333,275511.3861,356370.1551,239762828.1067,6.8163,27.0023,407617.17
6.2317,0.0,0.0,0.4796,4.382,0.097,60.3953,9546.6629,17.8558,3.492,176028216.32,302584.62,335298.3567,277008.6559,361293.4267,248820593.44,6.2803,25.4517,385459.8233
6.2248,0.0,0.0,0.2939,5.3643,0.0925,56.108,9950.6082,20.683000000000003,3.8987,187487967.68,322739.4767,357601.2433,295454.534,385067.9043,264855995.2,7.2683,27.3837,417999.1867
6.2314,0.0,0.0,1.3169,3.378,0.0966,61.798,11384.8706,17.5476,3.564,175359021.0133,306085.88,341962.26,281954.5246,369005.7121,254512677.12,6.3473,24.9183,395856.7167
6.2342,0.0,0.0,2.2113,4.569,0.0962,57.9963,21015.315,18.5676,3.9357,190552102.4,326142.1167,364400.6067,299118.34,393327.2569,275228838.9333,7.7743,25.7373,429765.5167
6.2263,0.0,0.0,1.0669,3.7597,0.1007,57.6667,11649.7633,18.5055,3.7767,189546513.6,321312.79,361622.8933,294969.2367,390042.5785,274632801.76,6.7917,28.013,396845.88
6.2291,0.0,0.0,1.3683,6.5423,0.0939,54.744,12648.3687,20.2041,4.2860000000000005,208943033.0667,353718.4433,396896.56,325060.2952,427253.5099,298288025.28,7.8507,26.577,440178.6733
6.2294,0.0,0.0,1.1163,5.5357,0.0999,54.8743,10889.9979,19.5329,4.0517,191987738.4533,335745.0733,379848.2933,312669.9382,412017.8426,285245805.6533,7.169,28.36,413525.7867
6.2317,0.0,0.0,1.8462,7.4473,0.0987,49.581,10879.2591,23.2437,4.3927,210007176.8533,355973.5533,403335.7033,332217.0746,440960.813,311433580.3733,7.8897,30.6907,441079.6633
6.2257,0.0,0.0,0.7563,6.0473,0.1046,51.576,11054.5947,22.7521,4.2937,207129613.44,350401.3033,397678.6133,327302.6142,435213.0857,308118171.3067,7.5017,30.571,423475.1933
6.2331,0.0,0.0,2.6258,7.0833,0.1007,49.0387,12295.115,23.5208,4.725,233797219.7867,387904.3367,435030.96,358128.8852,472804.467,335606658.3467,8.3783,30.762,451684.59
6.2303,0.0,0.0,1.7213,6.5310000000000015,0.104,50.9337,12753.7966,22.9416,4.5237,223404896.32,374001.9967,418651.0833,345243.5608,455507.1833,322591416.96,8.0637,29.933000000000003,438774.05
6.231,0.0,0.0,0.5668,7.475,0.0969,49.1823,15165.5101,24.5712,4.582,207521652.0,362311.92,408658.73,339387.2394,446483.3666,309927056.5333,8.402000000000001,30.3637,454653.5633
