6.2304,0.0,0.0,0.4917,5.1647,0.1706,58.6583,7137.0898,17.0027,3.5157,148038964.6933,290113.63,341180.9767,275043.8109,368600.2565,277806948.9067,6.581,26.0927,393810.2833
6.2251,0.0,0.0,0.1123,6.0147,0.1712,56.9557,7170.9216,18.6806,3.8363,165636045.4933,317546.43,371965.1833,299069.6799,401195.4597,306434518.1867,7.1613,26.0223,431476.21
6.2745,0.0,0.0,0.7272,7.307,0.177,57.9767,8724.9942,19.88,3.6597,156304349.28,301397.24,355781.9433,285650.4599,384691.6775,292725293.8667,6.9383,24.1217,404682.0667
6.2218,0.0,0.0,0.11,6.0967,0.1708,54.5303,9034.6924,19.5537,4.1133,173420120.2667,332059.8533,389398.82,313242.5668,419915.4316,319584640.4267,7.8007,27.4503,439999.4967
6.2586,0.0,0.0,0.5198,5.6493,0.1747,55.608,16499.3466,19.9977,3.935,176180288.8533,326605.82,385489.53,307338.9317,415616.2339,319067694.5067,7.449,27.3553,415541.2033
6.2284,0.0,0.0,0.0706,7.18,0.1743,53.557,9771.5095,21.0705,4.1977,183903168.64,342793.97,405153.6467,323404.1632,437056.2242,337231811.7333,8.125,26.927,445791.1933
6.2372,0.0,0.0,0.1273,6.3747,0.1801,51.8717,9724.1799,23.2178,4.225,178912850.1333,341078.6,404714.9933,324908.8417,438717.9973,336246026.24,7.7107,29.8163,432579.33
6.2292,0.0,0.0,0.1654,9.034,0.1792,50.8063,9519.5473,23.7876,4.6053,194816189.4933,369423.8133,436021.2667,352026.8389,474037.9438,364762244.0533,8.5483,26.9963,474397.3867
6.2166,0.0,0.0,0.0317,8.5097,0.1867,52.8613,7763.8306,23.0032,4.3947,183056074.8267,352862.29,419582.7067,339761.0294,458474.8813,352446541.0133,8.1433,26.106,459087.8133
6.2407,0.0,0.0,0.1083,7.984,0.1865,45.3347,8117.1861,25.5768,4.8017,189565562.2933,367423.9733,437435.88,355404.8223,477777.774,367591429.12,8.9523,32.922,463071.6767
6.2247,0.0,0.0,0.1579,8.5027,0.1888,48.02,7502.1063,24.1163,4.6037,182865195.7333,355669.9967,425760.6233,345913.9421,465826.8368,358081867.52,8.63,30.2437,453700.3967
6.2327,0.0,0.0,0.1806,8.9537,0.1849,45.2077,9093.0254,26.4451,4.8697,188974932.16,370772.8,441160.5733,359379.7527,482552.2573,370187883.3067,9.3847,31.581,473787.5833
6.2332,0.0,0.0,0.5631,8.3933,0.185,44.1617,18360.4513,27.7546,4.9773,192199975.4133,376175.5667,445807.5267,363463.3309,487338.1535,372282158.4,9.4747,33.0063,467835.6067
6.2433,0.0,0.0,0.5164,8.9187,0.1779,41.662,9320.9287,29.309,5.3297,217824228.5333,412591.0933,484574.4067,394037.7152,527033.125,404143725.44,9.7713,34.284,483333.9533
6.2172,0.0,0.0,0.2792,7.5053,0.1805,43.6003,6141.8279,29.5296,5.106,205852583.7867,395621.3833,467688.0067,380901.5168,509655.3047,388492977.8133,9.292,34.4967,467232.7133
6.2394,0.0,0.0,0.1409,8.4453,0.1788,44.253,7488.1057,24.6261,5.2837,211120539.6267,407181.6067,480831.8067,392981.5136,524005.2691,398380095.2533,9.63,32.3817,490264.37
6.2234,0.0,0.0,0.1709,8.7903,0.1813,45.5593,7332.8863,25.9229,5.1493,211899783.52,402979.39,478580.9467,389293.908,521777.1461,398749234.4533,9.4067,31.075,484695.7967
6.2729,0.0,0.0,1.6369,9.5148,0.1795,45.0577,9321.4676,26.8745,5.292000000000002,216393482.64,411249.2033,484179.8717,394566.9292,528072.5428,404142775.2533,9.8068,30.3428,499289.1667
6.2227,0.0,0.0,0.2399,12.6665,0.1863,41.304,7245.9064,30.977,5.1933,209253617.7333,398217.5733,473807.5417,384473.8869,518326.5594,399322321.7067,9.5608,31.2775,473130.55
6.2207,0.0,0.0,0.3121,13.6983,0.181,38.4723,7068.5873,30.1969,5.4977,224282389.28,422000.5533,499368.4267,405094.3681,544136.5903,418520750.2933,9.9317,32.383,484574.9067
6.2554,0.0,0.0,0.2708,13.478,0.1775,39.5313,6250.4804,31.4405,5.4937,226270954.4,427418.3933,502447.8,409854.5091,546777.1346,416519625.1733,9.8667,31.6347,485541.4133
6.2975,0.0,0.0,0.0935,9.93,0.1718,38.8717,7055.0115,31.846,5.807,245055147.9467,452853.96,532336.2367,429940.8656,575768.9173,443691464.7467,10.08,35.306,485713.7467
6.2388,0.0,0.0,0.0,8.8247,0.177,41.8103,9418.3811,30.9814,5.3983,226843813.76,421931.3133,501765.9433,402886.5624,544096.9393,422854391.36,9.615,34.36,475701.19
6.2169,0.0,0.0,0.3372,8.6077,0.1767,42.795,12851.7436,27.3056,5.3393,225330574.4,419966.81,500228.48,398440.1088,540811.0167,424242216.64,9.727,33.5263,481225.4867
6.245,0.0,0.0,0.5599,8.7317,0.1757,44.8207,8471.5334,26.6805,5.3893,232779109.28,426001.0833,507947.24,403628.6079,548643.7773,430762442.9867,9.9307,31.1237,484943.61
6.2142,0.0,0.0,0.234,9.57,0.1697,41.233,8900.1039,28.9836,5.6757,249810164.48,452589.7533,534457.5533,426429.2181,576212.8885,449734696.1067,9.9877,33.561,489634.2867
6.238,0.0,0.0,0.0803,13.921,0.1696,38.4593,8324.4881,32.9149,5.738,249242088.5333,453301.2867,537808.3433,431112.5842,580821.6221,450568897.6,10.1523,31.7457,488480.0967
6.221,0.0,0.0,0.9515,10.3387,0.1744,39.777,10419.4811,31.9653,5.6960000000000015,238572736.16,441493.2333,527318.3667,423070.3411,570641.2208,444148612.6933,10.132,34.0607,486979.0033
6.2431,0.1866,0.0,2.31,10.7103,0.1734,40.663,10886.8238,30.4881,5.6947,243877149.3333,444626.13,531617.08,423968.0159,574358.5029,449156973.76,10.5723,32.39,489995.4267
6.2285,0.0,0.0,0.536,9.8237,0.1736,39.9917,7359.1356,29.5011,5.8193,251529105.3333,459510.53,544481.2767,434901.225,587717.7592,461898019.2,10.3473,34.0167,494521.3767
6.2317,0.0,0.0,0.3934,9.845,0.1716,41.0313,7739.4992,30.4618,5.8307,246627300.4267,458283.0133,540303.8067,434607.7523,582828.789,453814061.2267,10.47,32.8157,496969.3433
6.2197,0.0,0.0,0.4761,11.135,0.1768,41.9597,7306.2729,29.6245,5.6407,232191226.1333,436354.9,516742.29,418452.336,559541.6523,434092362.3467,10.2323,31.026,496892.58
6.2302,0.0,0.0,0.0909,8.9193,0.1926,43.0927,6126.4257,28.5692,5.0733,198884065.8667,388707.6567,467825.58,379980.8402,511183.5995,396783996.3733,9.228,33.706,457282.5167
6.234,0.0,0.0,0.1973,9.8427,0.1886,39.871,7483.12,29.1337,5.4187,205242342.88,408141.9933,487127.3433,399033.5235,532480.8281,410067113.28,9.9027,34.975,481968.4467
6.2231,0.0,0.0,0.0897,10.3277,0.1799,38.3813,7127.2811,31.8223,5.7957,232000482.9867,444468.2433,525240.6633,429481.9754,571242.0098,438982512.32,10.4147,35.0883,499822.6367
6.2708,0.0,0.0,1.4821,10.0183,0.1818,37.974,7730.6594,33.731,5.8037,235151390.88,446483.35,527532.0233,428841.6956,573502.2819,443627967.68,10.3813,35.8073,492085.2167
6.2237,0.0,0.0,0.6887,12.375,0.1895,42.236,6163.2731,30.0506,5.337999999999999,224241165.0667,417211.7967,497792.4133,400615.4226,541442.9851,421182100.0533,9.4897,30.5573,463902.0133
6.2369,0.0,0.0,0.0549,8.681000000000001,0.18600000000000005,43.2387,6902.2194,26.2046,5.3533,228612597.1733,424189.3533,505812.4133,405190.0079,548494.699,428623427.52,9.3543,33.353,467888.6933
6.2203,0.0,0.0,0.0596,10.489,0.1861,43.5627,6209.191,27.4761,5.388,218552499.7867,421453.4367,500383.7833,404879.2955,543579.2279,420061550.8267,9.7593,30.8,487423.6533
6.2419,0.0,0.0,0.127,9.2923,0.1765,43.3947,6789.6989,29.0836,5.8173,248197643.4667,461140.17,541027.38,436126.4011,584224.0523,453347002.1333,10.499,31.0113,512460.3133
6.2637,0.0,0.0,1.6924,9.0077,0.1744,41.7397,15058.105,27.4359,5.9103,266043747.68,473885.1067,557776.6867,445013.1556,600015.3379,469534140.3733,10.52,32.8223,499052.05
6.2374,0.0,0.0,0.2718,9.127,0.1773,42.7083,9873.3814,27.7919,5.7607,259125176.5333,466282.4333,548905.68,439141.5747,591153.0935,460708003.84,9.895,32.5187,490570.2467
6.2131,0.0,0.0,0.051,8.6787,0.1882,42.254,6697.1495,29.2761,5.4083,227536242.1333,428775.41,510714.0933,410055.7954,553758.6421,430756591.68,9.132,34.6477,462061.0
6.2371,0.0,0.0,0.153,10.8317,0.1903,38.1023,5977.1699,32.3092,5.6110000000000015,227838645.28,437671.22,520760.0967,421838.6235,567554.0552,440830464.64,9.6973,35.7487,476033.02
6.2202,0.0,0.0,0.1606,10.5123,0.1895,38.4643,6335.0035,33.0525,5.64,225529495.0933,436454.09,519915.02,422505.157,567435.6569,439967678.5067,9.874,35.5157,486044.24
6.2305,0.0,0.0,0.0132,12.1203,0.1907,37.5313,6071.2108,34.8171,5.8043,229598439.68,444358.06,528480.49,429847.2402,577195.699,448112453.2267,10.3877,34.1463,498892.2067
6.2308,0.0,0.0,0.101,9.835,0.1931,39.6297,4924.6194,31.7672,5.6233,226175973.9733,432980.0267,519015.6567,421784.444,566715.2492,440095920.5333,9.758,35.159,480524.58
6.2332,0.0,0.0,0.6962,8.6827,0.1929,38.2567,6816.0993,30.9938,5.7477,226997921.5467,439522.5833,525533.0433,427004.4744,572620.99,444437782.1867,10.0067,37.303,478673.5767
6.247999999999998,0.0,0.0,0.294,10.1863,0.1894,40.2727,7277.0957,30.6226,5.6963,236216779.4133,445626.25,530493.5667,427961.8733,576119.1363,448759183.7867,9.8333,34.001,481389.1633
6.2238,0.0,0.0,0.1821,8.1877,0.189,41.5447,7583.517,29.6699,5.7017,236242384.2133,445941.9633,532270.8067,428203.4222,577267.3483,451650249.28,9.8153,34.7553,485048.1233
6.2321,0.0,0.0,0.0535,9.4923,0.1892,40.9137,7696.6639,28.0506,5.664,228241239.7333,440067.36,528092.6133,428337.6916,574327.1363,445029542.9333,9.997,33.9437,493008.69
6.2231,0.0,0.0,0.0281,9.9017,0.1835,38.2507,7835.5119,30.9773,5.9773,244751613.4933,466794.2633,554509.01,450003.5499,601461.2958,465727600.7467,10.36,35.531,500361.16
6.2346,0.0,0.0,0.3452,10.325,0.1848,37.8663,9440.6203,33.1415,6.047999999999999,246622991.52,468543.4733,556294.2933,451241.5904,603130.2931,467917319.4667,10.4303,35.337,501545.4367
6.2195,0.0,0.0,0.1716,9.793,0.1825,37.8037,8091.4383,30.5348,6.112,254551966.3467,476262.75,563678.6533,455538.5845,610066.5544,475879110.2933,10.6633,35.6257,504163.3267
6.2371,0.0,0.0,0.2258,9.6213,0.1811,38.2737,6009.6572,30.7624,6.181,266601170.6667,486692.9667,577788.2133,464871.5722,625162.4513,488893999.4667,10.562,35.342,501699.0833
6.2359,0.0,0.0,0.4276,9.2947,0.1902,36.531,18983.2669,31.992,6.1223,244199596.9067,467072.5933,556665.9967,451621.9758,604486.4521,470171107.9467,10.9393,37.1027,495426.7067
6.2253,0.0,0.0,0.5227,7.9823,0.1949,38.621,6145.8928,32.3038,5.7947,217988714.6133,435091.76,515988.9833,430502.1168,563325.26,421934457.0667,9.941,37.6653,475224.2867
6.2229,0.0,0.0,0.1667,7.3043,0.1914,37.2203,6623.5688,30.7953,5.983,235529709.76,454034.14,538905.89,443356.7674,586957.9083,447450229.0133,9.814,39.6787,467768.36
6.2318,0.0,0.0,0.7340000000000001,9.3517,0.189,37.6603,6997.1609,31.9123,6.117000000000001,257863648.4267,476284.6533,569795.5967,453598.4632,616527.4917,487673640.1067,10.3417,36.5387,481949.23
6.2803,0.0,0.0,1.026,11.465,0.1883,37.9167,8354.5286,31.8127,5.9767,258535323.4667,474761.7333,566450.9667,450034.6201,612584.1504,486449348.2667,10.3737,34.2643,489637.37
6.2197,0.0,0.0,0.5298,11.9197,0.183,38.2217,7868.4669,32.2677,6.0593,272686800.5867,488660.59,581893.84,460415.451,627405.1838,498626650.24,10.296,33.496,495637.2367
6.2491,0.0,0.0,1.3953,14.543,0.1806,36.3137,17130.7319,34.42,6.2487,283616274.4533,502567.61,595716.29,471362.7311,641607.8669,510158138.6667,10.887,31.9827,500069.0733
6.2188,0.0,0.0,0.3147,11.3077,0.1876,37.9983,7688.0735,32.6692,6.232,268879672.48,488045.02,580827.3767,462903.3414,629198.4265,498438018.3467,10.736,33.703,495407.37
6.2353,0.0,0.0,0.1171,9.2543,0.1915,41.3547,9079.2397,30.296,6.0667,252832437.2267,475515.8967,562286.2033,450743.2063,609281.089,481835251.9467,10.702,32.6087,505149.6367
6.2204,0.0,0.0,0.1103,8.2297,0.1901,40.5617,5877.4839,30.7733,6.068,243529086.3467,472266.1333,558247.0533,452610.8873,604676.7056,471427326.1867,10.527,34.5937,505723.0933
6.23,0.0,0.0,0.4164,8.049,0.1886,40.3383,7514.0408,30.0879,6.234,248807178.72,482819.9933,569835.8433,462320.1265,616834.7117,480616290.3467,10.945,34.434,516068.8367
6.2233,0.0,0.0,0.051,9.728,0.1875,36.27,7142.6655,32.8445,6.3553,250670799.6267,489111.0633,575755.8667,469022.5745,623844.8781,484990076.2667,10.8543,36.783,506416.0733
6.2303,0.0,0.0,0.0543,8.9437,0.1879,34.6373,9926.9636,33.7009,6.5237,261119907.2,504975.0967,591571.61,481766.6726,640665.9469,499160739.4133,11.049,38.8283,497188.7633
6.2297,0.0,0.0,0.2091,10.191,0.1891,33.8267,6609.0558,36.6296,6.511,269548789.9733,509354.6633,602482.3133,486773.2443,652569.446,512851165.12,10.8913,38.5927,495822.4833
6.2273,0.0,0.0,0.155,11.0023,0.1915,33.521,7468.6772,37.4658,6.5520000000000005,272657786.9333,509787.97,608669.47,489703.036,659808.3527,520857477.44,10.9363,37.999,493252.3
6.237,0.0,0.0,0.1732,12.2057,0.1907,33.5747,7116.3664,37.4375,6.665,273218236.8533,513849.5467,614862.9067,496296.1083,666754.0788,523037954.0267,11.208,36.3567,501084.1733
6.2294,0.0,0.0,0.3168,10.8907,0.1887,32.8407,8325.2125,37.1378,6.6863,281870786.88,525822.0133,623278.81,501275.2983,674334.9694,532462712.64,11.0993,38.476,492730.86
6.2268,0.0,0.0,0.253,8.953,0.1839,36.0873,7061.3546,34.8042,6.69,297142019.6267,537555.2667,634070.6733,505779.5889,682505.3098,542986947.7333,11.0323,37.252,500251.2567
6.2242,0.0,0.0,0.054000000000000006,9.333,0.1846,35.9403,7309.2682,34.0894,6.7103,290902241.28,535659.2933,629867.6233,506674.2577,678524.5454,534846124.9067,11.1167,36.902,505038.8533
6.23,0.0,0.0,0.0679,9.8873,0.1887,36.3467,7665.6829,34.6043,6.5777,271977789.3867,514457.04,609803.4233,493657.7119,659459.3621,516420856.8533,11.1653,36.0117,507347.9033
6.2447,0.0,0.0,2.6266,10.4807,0.1932,33.204,15886.758999999998,35.3995,6.7057,263733590.4,511788.51,608889.4967,493151.9406,658029.7752,511810568.0,11.639,37.9933,497151.4933
6.2615,0.0,0.0,1.3841,10.0887,0.1948,33.544000000000004,9086.569,35.079,6.7683,278365236.16,523550.3,623070.1433,500643.7359,672213.8735,528258322.3467,11.286,38.322,499695.9767
6.231,0.0,0.0,0.3787,10.204,0.1953,33.6123,9980.0567,36.5888,6.7397,283571899.84,524049.0667,623487.1733,497464.9698,672438.5317,533780483.9467,11.243,38.1837,498908.8433
6.3371,0.0,0.0,0.1656,10.342,0.1892,35.141,7263.7409,33.3927,6.6283,286573121.28,523266.68,619818.2967,495295.0184,667699.5769,528330114.7733,11.0303,36.8543,501901.6333
6.2293,0.0533,0.0,0.2169,10.1997,0.1867,37.12,9456.904,34.0121,6.351,267557177.3867,500053.3833,590335.8833,475893.7632,638504.6492,501884750.9333,10.649,35.69,500073.85
6.2286,0.0,0.0,0.1207,10.2957,0.1918,38.065,8118.9794,32.4927,6.1223,251983511.2533,479286.7467,571680.9433,460471.5857,619530.36,486467430.9333,10.3693,35.1543,493962.82
6.2262,0.0,0.0,0.2121,11.3103,0.1928,38.0373,7632.1567,32.4108,6.075,251296781.1733,474292.3767,566502.5933,456367.5351,614927.4571,482095282.3467,10.4633,34.1157,494486.5233
6.2303,0.0,0.0,0.2439,8.8697,0.1922,39.833,8811.0784,28.6012,6.0163,253337053.5467,473188.3567,565159.27,452620.0836,613071.9238,484441663.2533,10.305,34.973,487980.6033
6.2276,0.0,0.0,0.3994,10.0057,0.1908,39.7477,11893.9062,30.1456,5.9547,255420841.92,474899.9033,564230.0533,452283.5079,611752.4313,482446116.2667,10.4233,33.8793,491969.6633
6.2474,0.0,0.0,1.031,8.01,0.1867,40.4323,6817.0956,28.5217,6.0677,263718540.8,482141.86,572655.52,458647.8344,619303.2085,487938241.4933,10.1497,35.3393,486631.7433
6.2379,0.0,0.0,1.3639,8.2737,0.1807,41.1513,7427.2285,27.4217,6.1567,265160550.0267,490071.15,574682.1333,467591.3567,621225.9181,480303138.0267,10.533,33.8773,501469.8733
6.2248,0.0,0.0,0.023,7.693,0.1802,42.17,5788.3238,28.5975,5.997999999999998,238132827.1467,465882.6433,539769.6867,452861.09,585262.5627,436167722.1333,10.2013,33.9447,508304.24
6.2326,0.0,0.0,0.0896,8.1317,0.1765,39.984,6952.3517,29.6668,6.31,265749135.84,498384.3733,581847.64,473617.2976,627080.0219,484571663.1467,10.7,34.8817,506975.0633
6.2199,0.0,0.0,0.0893,8.824,0.181,41.0923,9977.865,30.0002,6.072,265983140.7467,490472.3767,576328.97,463350.9891,620743.2194,485967410.24,10.248,33.7707,487486.25
6.2441,0.0,0.0,0.257,9.0367,0.1829,40.277,8047.0597,28.852,6.073,259144259.52,486165.7967,571228.53,460905.673,616567.5783,481920683.6267,10.5737,34.0347,496684.0333
6.2269,0.0,0.0,0.1231,8.9357,0.1786,38.5547,5890.0248,30.29,6.3593,267288856.9067,505256.3267,592913.6167,479166.5606,638243.3663,496455338.4533,10.9873,35.1497,515026.99
6.2299,0.0,0.0,0.5834,8.7327,0.1729,37.152,7412.054,33.3417,6.5553,281461008.8533,522053.3467,608702.55,490939.2545,654870.5748,512363945.6,11.3237,36.2307,522987.2833
6.2336,0.0,0.0,0.9971,8.4117,0.1755,36.7703,12341.0733,32.767,6.471,272745971.7867,512270.8833,596739.8333,485142.2852,643168.8467,499100028.16,11.2803,37.0597,522363.1667
6.2595,0.0,0.0,1.3092,8.7303,0.1755,36.1197,9327.779,33.9652,6.4973,266258514.9867,508344.7567,593505.33,483697.7272,640605.3589999999,496371525.6533,11.3203,37.3423,523111.0667
6.2234,0.0,0.0,0.1366,9.8343,0.175,35.7347,7441.5522,34.185,6.6987,275890597.4933,515677.4,603644.7267,490527.8426,651334.9667,505489401.1733,11.455,36.2773,526949.4867
6.2425,0.0,0.0,1.6563,12.587,0.1798,33.155,7970.3734,34.9355,6.6143,265483119.1467,506878.0767,592971.3833,483722.4361,641168.7804,495820955.84,11.515,36.1123,521549.1233
6.2471,0.0,0.0,0.4332,9.4767,0.1734,36.4663,7639.6518,34.7829,6.564,266220560.0533,512147.4767,593656.3467,486304.9286,640201.1488,491535129.3867,11.4917,35.99800000000001,527592.2367
6.2305,0.0,0.0,0.0806,7.8337,0.1694,37.698,7649.7046,32.0802,6.6687,285381695.4133,531018.4667,614672.3633,501276.6773,659912.4521,507467367.04,11.1957,36.5993,519626.2467
6.2379,0.0,0.0,0.3469,8.2963,0.1682,38.667,8442.4819,33.681999999999995,6.6833,288931343.2533,530816.37,616289.95,500209.0052,661531.7477,510890190.1867,11.2263,35.138000000000005,521301.1267
6.2497,0.0,0.0,0.7871,7.789,0.1718,38.7173,7485.9322,30.5161,6.5013,276052843.8933,515833.18,597195.75,484728.6534,642296.321,497676850.88,11.1543,35.853,521193.0633
6.2335,0.0,0.0,0.4694,9.6817,0.1772,38.697,8496.9217,32.8908,6.29,250725283.1467,486839.0033,567894.1333,464513.4319,613078.3677,470623330.9867,10.9433,34.3893,525915.8833
6.2165,0.0,0.0,0.3557,9.317,0.1794,38.9363,7553.526999999999,31.6223,6.1503,249840905.7067,480982.7533,563080.04,458635.471,608547.8542,470258251.84,10.745,34.855,516407.3367
6.2355,0.0,0.0,0.1679,9.384,0.1792,38.9027,6909.6887,31.0314,6.1513,249581002.0267,481042.49,565057.8733,460944.0041,610858.0785,470729296.5333,10.752,34.7967,517513.6233
6.2017,0.0,0.0,0.1643,9.6807,0.1799,38.371,7241.0504,32.2893,6.2023,243251646.8267,479459.4133,561859.0933,461764.6801,607802.6925,464143889.3867,10.9743,34.7747,527207.7867
6.2106,0.0,0.0,0.191,10.3877,0.1842,38.6927,6874.4003,30.8082,6.0037,249703510.4,473682.1133,558254.9,453251.5193,604212.4933,469761488.32,10.4263,34.504,507344.3867
6.2271,0.0,0.0,0.2947,8.8923,0.1826,40.3917,7420.9107,29.9968,6.0833,260041662.56,483090.56,567597.5633,458557.2371,613579.1283,479447612.2667,10.4343,34.199,502823.39
6.2796,0.0,0.0,0.2496,8.9567,0.1747,39.077,7383.6387,30.4662,6.442,277804384.96,513031.9867,596868.02,484278.6611,642813.4877,498651161.7067,11.0477,34.488,516500.32
6.2057,0.0,0.0,0.3411,9.3677,0.1798,40.6417,8274.9954,29.8036,6.1217,269257095.4667,490550.3767,573003.2633,462009.4978,618456.9583,483763685.6533,10.447,33.415,501012.69
6.2408,0.0,0.0,2.7105,9.0513,0.1804,41.7867,6986.4512,30.0902,6.0557,263354628.0,481881.09,565137.6,455615.7602,610616.8967,478337785.28,10.4397,32.6763,504662.3767
6.2102,0.0,0.0,2.3369,7.383999999999999,0.1792,41.5623,6863.3149,25.9739,6.1663,259561495.7333,489678.83,570296.48,464290.1055,615698.8158,476185097.0667,10.5897,34.2917,507230.4267
6.2127,0.0,0.0,0.1998,8.7907,0.1806,40.9183,6429.5377,30.9021,6.1847,251526310.08,482842.2967,565410.8067,461181.136,611404.0688,471823731.2,10.92,33.1987,517296.56
6.2198,0.0,0.0,0.2986,8.66,0.1785,38.5557,7001.6073,30.382,6.36,267328164.64,500844.6533,586525.6367,476428.2675,633244.4594,492229012.3733,11.0853,35.3553,518923.29
6.2128,0.0,0.0,0.363,10.3432,0.1827,38.2245,6720.3921,32.4188,6.1872,254128269.0933,485912.9483,570599.0967,466114.1303,617698.4125,476967495.7867,10.7723,34.4692,513200.4717
6.2104,0.0,0.0,0.4270000000000001,9.952,0.1932,38.8417,7015.1902,32.5318,5.818,222908319.0133,447488.3067,527485.2383,434191.8973,574439.0324,442567214.9333,10.3008,35.1063,500882.965
6.216,0.0,0.0,0.2362,8.3672,0.1871,37.8542,7011.5447,31.5536,6.2208,243887049.28,475270.1317,559269.9683,457939.3179,607105.9674,468339222.08,10.5752,36.9895,500836.3067
6.2097,0.09,0.0,0.1059,9.3693,0.1859,36.331,5778.0229,30.9058,6.3823,258357776.0533,490924.0933,576516.07,470005.4438,625682.7204,486652570.4533,10.841,37.095,503477.1067
6.2129,0.0,0.0,0.2006,8.6717,0.1869,36.94300000000001,6564.5167,30.7348,6.251,254334856.2667,484578.9267,569047.1933,463587.1517,617989.9394,481197018.6667,10.6303,37.5117,496447.55
6.2327,0.0,0.0,0.1288,10.094,0.1839,35.9697,6146.0287,33.3701,6.3052,258608368.1333,493188.8917,577022.3617,472142.2327,625936.4548,483105313.6,10.7685,36.8857,498592.7
6.2088,0.0,0.0,0.0826,11.2503,0.1802,34.8653,6269.1199,35.656,6.4118,268389356.7733,504531.865,591600.3117,482891.4537,640841.2798,495050464.4267,10.8645,36.605,501369.5333
6.2091,0.0,0.0,0.2213,12.1833,0.1806,33.824,5847.2424,36.5499,6.5657,276638470.88,515102.73,600128.65,487367.5043,649771.3652,506615490.6667,11.0403,36.3883,498457.8267
6.2104,0.0,0.0,0.4762,9.3867,0.1864,37.2897,5041.478,32.4155,6.157,260319122.56,487579.0467,572879.5933,464380.0972,622074.0423,486466649.92,10.5177,36.6447,490855.5767
6.2189,0.0,0.0,1.1974,8.631,0.1903,40.581,30395.3032,28.0162,5.8133,248857436.1067,463568.8033,548844.6967,441566.6056,595290.6333,468876777.28,10.013,34.947,485697.3167
6.2062,0.0,0.0,0.3705,8.5427,0.1849,40.3247,6509.5766,28.415,6.059,265009492.96,485756.81,574409.4533,460953.0869,620396.7267,486843476.2667,10.2967,34.7807,493517.7267
6.2131,0.0,0.0,0.0593,10.7787,0.1815,38.2117,6261.6103,31.9862,6.3453,267268017.7067,499014.2333,588115.7633,475614.5718,634803.6615,492611613.3333,10.7567,33.9193,508534.3167
6.2062,0.0,0.0,0.1595,8.307,0.1882,40.6617,6196.4725,28.9702,5.9653,243248176.5867,464874.0967,553511.9767,447560.0995,599641.274,465642966.5067,10.084,34.9757,487758.6767
6.2397,0.0,0.0,1.6875,8.4363,0.1958,41.3957,6998.4043,27.2612,5.6560000000000015,232944832.4267,445071.2533,531948.2233,428978.5911,577908.8806,452796377.3867,9.56,34.9283,473508.8833
6.3022,0.0,0.0,0.1116,8.7863,0.1931,41.647,7494.183000000001,29.1672,5.76,241857725.2267,455246.1767,542436.6633,435762.2796,588564.4463,462748169.92,9.995,33.8217,485238.14
6.212999999999999,0.0,0.0,0.4226,10.550999999999998,0.1885,38.158,6188.9755,30.93,6.055,252772728.9067,477678.14,564544.3567,455540.5756,612073.1902,479463623.68,10.4687,34.7643,499396.6667
6.2069,0.0,0.0,0.2416,12.4047,0.1902,38.1477,6268.7774,32.5914,5.9357,239069510.1867,463904.0567,549495.5467,447231.4394,597496.2688,462525124.3733,10.345999999999998,33.1833,499410.7533
6.2159,0.0,0.0,0.0237,10.0043,0.1919,38.911,6682.2674,30.8181,5.957999999999998,245579368.9067,466761.6233,552542.3433,446416.7020000001,600156.7854,469868954.4533,10.2677,34.859,492284.52
6.2391,0.0,0.0,1.6157,8.6697,0.1871,39.0693,9248.7168,30.3264,6.1507,257188971.3067,482712.6067,572493.2933,460573.2472,618921.4329,484245286.2933,10.438,35.6663,496862.6567
6.2137,0.0,0.0,0.3519,9.836,0.1836,37.9807,6926.535,31.3962,6.393,260550756.4267,491843.37,584546.1033,471842.032,631835.1177,491245340.9067,10.9743,34.8197,514061.0133
6.2091,0.3199,0.0,1.6399,9.461,0.1831,39.651,6963.8388,31.2927,6.2577,256307671.9467,484372.99,573542.9433,463503.1685,620375.3383,481300316.9067,10.9573,33.6573,510206.0367
6.2067,0.0,0.0,0.2109,10.0163,0.1821,39.342,7651.4756,31.2511,6.2723,266292029.8133,494835.9033,581636.8467,468646.1998,628220.2927,489561997.6533,10.5883,33.7907,500663.2367
6.2161,0.0,0.0,0.1568,9.461,0.1802,39.5267,6746.0185,29.1869,6.2983,268849808.96,497790.68,586614.7767,472342.5705,633614.08,493735627.9467,10.6587,34.0533,500370.3033
6.2062,0.0,0.0,0.0376,9.9293,0.1807,39.1647,5211.4841,30.0617,6.3167,259449408.4267,492879.41,573674.3233,471366.3142,621236.2908,474430792.5333,10.803,33.787,507443.0833
6.2189999999999985,0.177,0.0,0.1445,9.198,0.1879,41.222,4491.5675,28.7428,5.827000000000001,225645669.28,450428.8933,526392.8833,441580.4431,573189.3042,425830443.0933,9.91,33.808,491044.0367
6.2033,0.0,0.0,0.2523,8.707,0.1909,39.24800000000001,6374.2769,30.1394,5.8857,239293468.16,456432.9067,546968.4333,441927.5906,593987.6465,462548738.7733,9.9323,36.2,481674.5867
6.2124,0.0,0.0,0.2243,9.436,0.1899,38.6987,7973.6442,30.5528,6.0139999999999985,238781527.2,460040.3267,552803.3633,446186.4129,601481.3279,468718026.6667,10.4713,35.3997,492706.5
