0.2802,0.0,0.0,0.0,0.0,0.011,79.0883,1263.1518,8.76,0.8957,190589411.0067,147279.7033,64481.13,70758.3956,64428.6389,11199065.19,1.074,18.9367,95390.8167
0.2719,0.0,0.0,0.0,0.0,0.0169,80.7037,1249.3854,7.9812,0.8377,174152685.1733,137840.5133,61596.8133,66389.6133,61536.7048,13900313.9633,1.0307,17.4137,94756.54
0.2579,0.0,0.0,0.0,0.0,0.012,78.3437,1171.0492,7.8647,0.93,192487789.96,149090.0267,65740.9033,71302.1298,65685.8831,12878987.6833,1.0653,19.65,95674.76
0.2503,0.0,0.0,0.0,0.0,0.0478,81.2583,1605.6565,7.9551,0.8187,164670275.2933,130979.0467,57987.0667,62914.2295,57907.7354,13257822.8267,1.0353,16.8807,91866.28
0.2526,0.0,0.0,0.0,0.0,0.0217,77.9663,1028.2363,8.7629,0.9247,189994193.86,147812.74,65113.9967,70239.2449,65050.3545,13724348.25,1.0803,20.0287,95879.69
0.2573,0.0,0.0,0.0,0.0033,0.0367,81.1217,1006.4132,7.5538,0.797,163160145.9467,130504.9433,58547.6867,62542.0563,58472.4002,15141773.4867,1.0077,17.0537,92631.4133
0.2696,0.0,0.0,0.0,0.0,0.0271,78.43,982.5185,8.4872,0.8993,186852707.2667,145406.4533,63402.17,68396.7562,63330.1171,13573870.4533,1.0467,19.601,94298.1767
0.2449,0.0,0.0,0.0,0.0,0.0655,81.1337,1189.8644,8.9078,0.8293,160304754.9867,130217.0933,64311.81,62956.8969,64191.325,25606622.57,1.0247,16.9867,91705.3733
0.2466,0.0,0.0,0.0,0.0,0.0203,78.3067,1660.8741,9.1956,0.9127,188050182.0667,146753.5033,65257.15,69160.2777,65190.1824,15695790.7267,1.0643,19.7067,95097.5633
0.2463,0.0,0.0,0.0,0.0,0.0389,81.992,2484.9261,8.687999999999999,0.7823,158388244.32,127513.4867,57304.46,60890.2056,57220.3212,15498933.38,0.9723,16.2443,91542.9767
0.2533,0.0,0.0,0.0,0.0,0.026,78.6897,2137.196,9.4429,0.8783,184713453.8533,144523.03,65244.4867,68036.2712,65166.2775,17408730.2233,1.0333,19.3707,93268.8233
0.2456,0.0,0.0,0.0,0.0037,0.0446,81.9973,2315.44,8.9688,0.7727,155731812.3067,125415.9533,55361.2467,59163.3827,55278.0004,14737469.0,0.981,16.2443,90832.79
0.2429,0.0,0.0,0.0,0.0,0.0327,79.2713,1259.2904,9.5653,0.8643,181462769.0667,142060.39,60992.0067,65634.6986,60914.0564,13806734.2767,1.0263,18.8157,93804.73
0.2489,0.0,0.0,0.0,0.0,0.0284,82.436,1274.1141,8.7261,0.8073,153448782.92,123603.3167,52805.5933,58079.5468,52737.6989,11858271.8333,0.9717,15.776,91088.4
0.2533,0.0,0.0,0.0,0.0,0.0249,80.21600000000002,1218.2711,8.8456,0.8493,170648328.5333,135506.22,57497.5433,62852.3544,57427.3265,12686527.3467,1.0283,17.892,94754.43
0.2546,0.0,0.0,0.0,0.0,0.0363,81.6167,1549.7234,8.17,0.7513,157182145.1733,127143.6867,54567.4433,59337.6412,54494.9072,13650464.6367,1.0193,16.619,94088.9733
0.2433,0.0,0.0,0.0,0.0,0.0217,79.1927,1114.292,9.2953,0.7993,177103907.64,139689.9367,59193.4133,64182.4145,59121.0227,13456560.9033,1.0687,18.927,95667.32
0.2533,0.0,0.0,0.0,0.0033,0.0421,81.668,1058.1191,8.6705,0.7390000000000001,149453855.9333,121615.7967,52042.3967,56725.0475,51960.6774,13204421.1,1.0183,16.5517,91758.3033
0.2673,0.0,0.0,0.0,0.8893,0.0267,75.277,1352.932,9.92,0.8207,172370713.0267,135952.9567,58254.22,62248.4053,58181.2421,14261068.8067,1.1747,21.8307,92590.7733
0.2479,0.0,0.0,0.0367,0.1233,0.0106,84.444,1010.705,8.3546,0.6729999999999999,146948798.3333,119314.9967,49940.7567,55820.4308,49891.3116,10479371.5667,1.0,13.749,92517.2333
0.2519,0.0,0.0,0.0,0.0,0.0079,81.8713,1338.3013,7.3973,0.758,171526120.9867,135179.68,55077.5333,61750.9866,55030.1066,9795893.4433,1.0173,16.3433,94821.8167
0.2512,0.0,0.0,0.0,0.0,0.0056,84.3513,3173.2448,7.9875,0.6793,144997990.6533,117336.56,48567.0133,54577.7106,48521.6908,9717237.5933,0.9437,14.0127,89659.0467
0.2362,0.0,0.0,0.0,0.0,0.0109,82.2657,1686.9714,7.2771,0.7647,162454248.18,129711.77,52917.3733,59384.0074,52865.6745,9976914.4467,1.005,15.962,95058.2867
0.2519,0.0,0.0,0.0,0.0033,0.009000000000000001,83.3,1159.9828,7.2617,0.743,150658942.08,121860.0933,49174.8733,55704.0097,49125.8834,9235897.25,0.9903,14.956,92838.49
0.2515,0.0,0.0,0.0,0.0,0.0146,81.3113,1445.0942,7.6678,0.7567,164614667.4267,130728.3033,53649.1867,59335.8489,53595.951,11236811.67,1.051,16.8553,93891.11
0.2542,0.0,0.0,0.0,0.0,0.0115,84.14,1160.2276,7.2494,0.6667,140802107.72,115343.75,47488.5233,53616.0549,47436.0992,9894438.91,0.95,14.229,91657.4267
0.2525,0.0,0.0,0.0,0.0,0.0207,81.5157,1064.3491,7.5484,0.7507,162819585.16,129580.4733,52819.2433,58940.7806,52760.9679,10545673.4567,0.9927,16.7243,93638.63
0.2505,0.0,0.0,0.0,0.0,0.015,84.0753,960.6753,7.1004,0.6437,140127983.5867,114764.07,47337.1833,53510.9396,47283.2291,9742747.3267,0.9563,14.3113,91623.0633
0.2529,0.0,0.0,0.0,0.0,0.0145,81.663,959.3182,8.2294,0.7003,159820277.32,127486.6733,51748.7933,57956.03400000001,51694.0284,10141076.1733,0.9877,16.6387,92932.1133
0.2559,0.0,0.0,0.0,0.0033,0.0208,83.935,1119.2414,7.2834,0.6663,141318198.5867,115624.0767,48018.77,53688.7817,47959.9827,10597882.7167,0.9383,14.4503,91256.5467
0.2476,0.0,0.0,0.0,0.0,0.0152,81.079,1392.2503,8.4237,0.7667,165230612.68,130851.0633,53176.1,58809.6682,53116.881,11017130.45,0.9987,17.1577,92230.0
0.2589,0.0,0.0,0.0,0.0,0.028,85.3767,3489.7734,7.734,0.6113,128429761.76,106482.8733,45349.75,50094.8481,45287.7147,11460220.73,0.912,13.0917,87721.4233
0.2465,0.0,0.0,0.0,0.0,0.0194,82.4887,1478.1157,7.6047,0.7007,153582955.4267,123346.5133,50148.3567,55990.2268,50088.5064,10492825.55,0.9693,15.834,91771.88
0.2555,0.0,0.0,0.0,0.0,0.0275,84.89299999999999,1722.5067,8.8559,0.6427,132940240.2267,109367.07,45347.2433,51025.6848,45282.3138,10045473.1567,0.9317,13.532,88449.8033
0.2502,0.0,0.0,0.0,0.0,0.0311,83.2463,1860.0507,7.5412,0.6859999999999999,148259126.52,119259.9867,48613.37,54359.2324,48549.9868,10197357.71,1.0013,15.0467,89579.18
0.2542,0.0,0.0,0.0,0.0,0.0278,86.9653,1939.2768,6.8095,0.584,114112976.17,96546.04,40295.5433,45560.7354,40238.6829,9874604.2033,0.862,11.573,85121.1967
0.2595,0.0,0.0,0.0,0.0,0.0276,82.68700000000003,2305.6957,6.2685,0.7173,149243950.2467,120612.7533,49552.9533,54619.8412,49485.9723,11700850.25,0.964,15.6143,91517.9967
0.2515,0.0,0.0,0.0,0.0,0.0301,85.2107,1518.564,7.0599,0.61,129589733.4433,107975.4267,44925.8567,50163.3057,44863.6532,10994048.91,0.916,13.2427,90905.24
0.2722,0.0,0.0,0.0,0.0,0.0202,82.7377,1625.9658,6.7948,0.6857,150683552.5667,121268.89,49087.2533,54666.3816,49025.3826,10751348.1733,0.9827,15.6037,91718.9967
0.2472,0.0,0.0,0.0,0.0,0.0278,85.4397,1583.5084,6.9081,0.5913,127652160.9933,106330.7733,43931.93,49232.9079,43865.8061,10639822.63,0.9227,13.0483,88640.7467
0.2439,0.0,0.0,0.0,0.0,0.0357,82.7773,2053.7815,7.037000000000001,0.7313,148819183.34,120297.1067,49576.7,54487.5771,49506.6543,12035843.2333,0.9757,15.498,91293.6967
0.2556,0.0,0.0,0.0,0.0037,0.0263,84.86399999999998,3061.465,7.155,0.6197,126643204.95,106073.0267,44346.99,49543.0166,44280.91099999999,11028941.92,0.972,13.5343,89327.8667
0.2605,0.0,0.0,0.0,0.8923,0.0291,77.7513,3630.0811,8.6268,0.7063,144379866.5033,116966.0333,47738.4667,52656.6781,47666.9001,11477858.5033,1.1157,19.5307,89127.84
0.2675,0.0,0.0,0.0,0.08,0.005,86.9413,3181.6479,5.8323,0.5913,126772383.42,105526.7033,42072.6633,48969.6931,42028.7287,7712403.7067,0.8907,11.478,89413.6033
0.2492,0.0,0.0,0.0,0.0,0.0066,84.8,2158.6601,5.2432,0.6413,144544764.3767,117304.62,46927.8933,52731.4074,46880.1161,10051559.79,0.939,13.6007,91936.1267
0.2506,0.0,0.0,0.0,0.0,0.0119,87.0213,1575.3673,5.2595,0.5693,121754088.5033,101849.0433,40993.1733,47495.971,40944.3705,8053963.6933,0.8767,11.5167,87988.1833
0.2565,0.0,0.0,0.0,0.0,0.0075,84.81700000000002,1465.0752,6.8479,0.6003,140818584.9767,114171.6567,44486.35,51242.5209,44439.498,7920519.5433,0.912,13.6457,90080.1067
0.2659,0.0,0.0,0.0,0.0033,0.0123,86.605,1421.7416,5.8332,0.5497,122886109.16,102850.1,40797.1867,47474.3557,40747.8273,7734853.11,0.8817,11.916,88989.3667
0.2492,0.0,0.0,0.0,0.0,0.0114,84.7673,1565.7927,5.8965,0.6047,137772723.7333,112336.5867,43975.9033,50276.2419,43926.822,8581756.2867,0.9133,13.709,89572.8033
0.2479,0.0,0.0,0.0,0.0,0.0132,86.2323,1515.8455,6.9486,0.5977,122975331.81,102897.21,41438.6533,47440.55,41388.3306,8897095.09,0.8947,12.264,87830.8167
0.2526,0.0,0.0,0.0,0.0,0.0145,84.581,1554.0403,7.0029,0.63,137220858.7367,112009.7567,43589.3167,49928.3402,43539.0505,8560740.05,0.9243,13.8487,89453.8967
0.2449,0.0,0.0,0.0,0.0,0.02,86.6717,1924.7946,6.959,0.5583,119300157.52,100305.9,40255.0,46319.9111,40203.3003,8528970.4833,0.8727,11.8943,87705.0833
0.2472,0.0,0.0,0.0,0.0,0.0129,84.4027,2349.6279,6.4648,0.6373,139406219.7233,113916.6833,44914.89,51256.298,44860.7635,8938051.1933,0.9513,13.975,90794.87
0.2622,0.0,0.0,0.0,0.0033,0.0178,86.5757,2459.6307,6.3606,0.5817,120310936.14,101533.85,40772.97,47157.342,40719.1839,8533325.2833,0.9357,11.8887,89805.37
0.2552,0.0,0.0,0.0,0.0,0.0227,84.9407,2441.2547,6.7764,0.6607,135759742.99,111272.74,43655.02,49912.2803,43599.2256,8741157.26,0.9173,13.474,89511.8767
0.2396,0.0,0.0,0.0,0.0,0.0075,86.9687,1263.9647,6.5301,0.6033,116629788.1067,98403.6733,38963.33,45531.1359,38920.5704,7458291.42,0.8823,11.536,85891.2067
0.2599,0.0,0.0,0.0,0.0,0.0051,85.7263,1591.5481,6.6475,0.6107,126095341.56,104706.3233,40596.1667,47795.7565,40554.1327,6768564.0133,0.9027,12.75,88695.6833
0.2532,0.0,0.0,0.0,0.0,0.034,89.9023,1286.0084,6.2668,0.4807,91148351.5033,81430.8133,35229.8133,40626.7526,35167.1012,8917635.8367,0.8113,8.8057,82435.5467
0.2556,0.0,0.0,0.0,0.0,0.026,84.6133,1305.1147,6.2525,0.6383,137813818.2167,112784.4067,44459.7667,50470.0895,44401.4812,9304498.7633,0.9193,13.806,90654.35
0.2533,0.0,0.0,0.0,0.003,0.0262,87.1763,1316.9372,5.9203,0.5743,114742542.0633,97829.0467,40317.4967,46030.0462,40256.1967,9507367.1833,0.9187,11.325,88939.6
0.2449,0.0,0.0,0.0,0.0,0.0339,85.0077,1401.1681,5.3761,0.6047,133637333.3133,110215.4867,44277.9067,50066.0549,44215.7092,9806653.7733,0.9207,13.465,90681.1967
0.2462,0.0,0.0,0.0,0.0,0.0248,87.1203,1498.1888,5.3334,0.535,115099358.04,98125.28,40522.6267,46081.7858,40462.772,9715575.24,0.8953,11.4487,89157.4433
0.2476,0.0,0.0,0.0,0.0,0.0308,84.34200000000001,2909.4028,6.0573,0.642,137406258.28,112748.4433,45513.9833,51224.1648,45452.4885,9995066.12,0.962,14.0487,91298.8367
0.2559,0.0,0.0,0.0,0.0,0.0369,87.32799999999997,3415.8015,5.8498,0.541,114306341.1633,97310.7933,40493.0767,45596.6751,40432.2595,10267142.6567,0.8813,11.2373,87288.6
0.2626,0.0,0.0,0.0,0.0,0.0389,85.22,2593.4805,6.0515,0.614,130188869.6433,107575.08,43395.0,48801.0949,43329.0419,10147247.7167,0.9097,13.233,88284.3067
0.2456,0.0,0.0,0.0,0.0033,0.0323,86.4013,2395.9257,5.9085,0.5589999999999999,113565567.9667,97241.4967,40569.4267,46022.7416,40506.1063,10069927.8033,0.9367,12.092,88588.2833
0.2556,0.0,0.0,0.0,0.8163,0.0288,80.0483,2137.4613,8.3882,0.6527,133281781.0267,109602.5733,44776.37,49686.2913,44705.543,11191673.9633,1.069,17.407,89683.1167
0.2476,0.0,0.0,0.0,0.0,0.0087,87.46700000000001,3061.8569,5.1991,0.6277,115347147.58,97698.32,39291.6067,45619.8369,39247.2133,8044939.9033,0.86,11.0283,87748.0
0.2522,0.0,0.0,0.0,0.0,0.0109,85.6883,1426.4351,4.8585,0.6413,132601980.68,109176.3767,42783.43,49371.7174,42738.1384,8148632.6967,0.92,12.7437,90437.79
0.2566,0.0,0.0,0.0,0.0,0.0112,87.068,1452.7163,5.1134,0.5753,116686585.0433,99226.3767,39658.9733,46533.8886,39613.7513,7638131.1433,0.912,11.4287,90093.91
0.2562,0.0,0.0,0.0,0.0,0.0128,85.4963,1284.2133,5.3702,0.5943,129941868.7567,106425.5933,41325.2833,47694.7368,41277.0534,7664014.3033,0.8917,13.0077,86653.2167
0.253,0.0,0.0,0.0,0.0,0.015,88.73700000000002,1720.0137,6.534,0.4673,99213598.57,85819.2667,34824.74,40751.3745,34779.176,7362899.91,0.8163,9.9697,81742.5767
0.2529,0.0,0.0,0.0,0.0,0.0108,84.6357,2089.3556,7.8549,0.64,133549488.8467,109309.3133,42712.9933,49161.4622,42664.7266,8033679.4567,0.9363,13.7713,88169.41
0.2556,0.0,0.0,0.0,0.0,0.0135,86.71,1545.3484,7.0802,0.5760000000000001,115399668.8333,97765.9033,39314.7867,45601.3686,39263.7986,8106826.9033,0.9003,11.8077,87130.4767
0.2466,0.0,0.0,0.0,0.0,0.0167,84.439,1822.1372,7.7292,0.6577,135437485.8267,111175.4667,43575.63,50108.434,43524.4605,8391611.22,0.931,13.959,90738.57
0.2443,0.0,0.0,0.0,0.0,0.0142,86.5193,4869.2284,7.1114,0.6127,116533958.9,98940.5967,39977.7,46384.0679,39927.4401,8283839.77,0.9237,11.9363,89226.0
0.2592,0.0,0.0,0.0,0.0,0.0162,84.56200000000003,1228.9809,6.6719,0.645,135576166.5867,111423.2467,43867.62,50418.8524,43815.0336,8526471.4633,0.956,13.8507,91354.9433
0.2496,0.0,0.0,0.0,0.0033,0.0154,86.598,1820.2152,6.6167,0.562,118839468.3267,100192.0933,40185.05,46387.2218,40132.5354,8457168.8967,0.884,11.9363,88740.3833
0.2612,0.0,0.0,0.0,0.0,0.018000000000000002,84.2167,2466.4456,6.1274,0.6407,138542646.94,113419.5,44789.2433,51082.2487,44735.4676,9034769.5767,0.96,14.199000000000002,91509.2033
0.2499,0.0,0.0,0.0,0.0,0.0283,86.522,2047.6995,6.0824,0.5623,120903903.16,102234.28,41584.1133,47809.7201,41523.1744,8994375.2733,0.913,12.005,90329.04
0.2602,0.0,0.0,0.0,0.0,0.0194,84.2677,1771.0534,5.8691,0.638,138689479.3,113693.6467,45136.6,51382.5897,45079.1669,9320407.5233,0.9653,14.123,91806.3933
0.2689,0.0,0.0,0.0,0.0,0.0206,86.33200000000002,1422.747,5.9051,0.5897,121472341.8467,102495.4667,41496.7633,47771.7293,41441.3636,8875397.2767,0.913,12.1437,89774.6633
0.2686,0.0,0.0,0.0,0.0,0.0179,83.98100000000002,2721.6322,6.9372,0.6517,139839179.5667,114387.2033,45916.9333,51815.9921,45859.1821,9979464.7533,0.9423,14.4113,92038.8033
0.2806,0.0,0.0,0.0,0.0033,0.0199,85.8367,1915.1628,6.5115,0.6227,123069353.2267,103669.4533,42521.9967,48473.601,42463.0608,9541176.59,0.9673,12.5643,90197.27
0.2689,0.0,0.0,0.0,0.0,0.0219,83.624,1319.4677,6.1934,0.6829999999999999,141056677.78,115155.74,46032.1067,52123.2079,45974.1844,9654049.9167,0.9493,14.7467,91261.1833
0.2666,0.0,0.0,0.0,0.0,0.0233,85.605,1816.4735,6.145,0.616,124875640.92,104604.3567,42797.0333,48706.4301,42736.4373,9551694.4833,0.9233,12.8393,89590.8433
0.2792,0.0,0.0,0.0,0.0,0.0215,82.7183,2340.6056,6.7529,0.688,143838400.04,116820.6033,47075.3767,52738.9295,47013.5304,10372938.32,0.9597,15.624,90641.2167
0.2679,0.0,0.0,0.0,0.0,0.0296,85.0097,2187.3657,6.3734,0.6043,127039675.2133,105905.18,43682.7433,49143.8816,43616.4496,10266034.4633,0.9,13.4687,88714.68
0.2699,0.0,0.0,0.0,0.0,0.0224,82.3783,1330.504,6.4005,0.6629999999999999,148092109.3867,119671.9133,48158.4867,53762.0735,48095.09,10632001.2567,0.9403,15.9757,90323.6
0.2736,0.0,0.0,0.0,0.0033,0.0209,84.0237,1505.6111,6.489,0.637,129661107.8133,107927.8167,44546.4267,50171.2169,44484.8783,10213269.54,0.9673,14.3513,89320.4933
0.2669,0.0,0.0,0.0,0.6777,0.027000000000000003,78.061,1466.5083,8.5957,0.7527,151558544.0133,121856.2067,50275.1967,55000.1743,50205.91099999999,11997799.0967,1.111,19.394,91657.7967
0.2866,0.0,0.0,0.0,0.0,0.0041,85.2227,1927.4923,7.3566,0.6163,130733244.4933,108177.8267,42941.24,50085.3091,42897.2572,7448111.55,0.9283,13.2263,90260.2333
0.2729,0.0,0.0,0.0,0.0,0.0055,83.01299999999998,3744.3494,7.7897,0.6947,152385583.1333,122362.6267,48083.8933,55387.4098,48039.8582,7735280.3467,0.9817,15.3023,93388.34
0.2616,0.0,0.0,0.0,0.0,0.0054,84.8727,3913.1646,7.3042,0.632,133654566.7733,110321.08,44003.5333,51123.8371,43958.6735,7666908.7967,0.9357,13.5347,90946.1567
0.2653,0.0,0.0,0.0,0.0,0.0064,82.0797,3615.9368,7.5034,0.7067,155258303.6267,124037.0467,49091.5733,56066.5689,49045.6923,8167683.51,0.975,16.2187,91549.4
0.2725,0.0,0.0,0.0,0.0033,0.0109,87.8403,2345.5634,7.9899,0.5147,106263095.7333,91594.46,37652.6267,44284.2017,37603.8897,7395180.96,0.8663,10.7557,85238.9833
0.2732,0.0,0.0,0.0,0.0,0.0116,81.7997,3130.3532,8.0118,0.7040000000000001,154672146.1467,123698.45,49367.7167,56079.6205,49317.325,8687167.16,0.9833,16.503,91352.67
0.2589,0.0,0.0,0.0,0.0,0.0083,82.2137,2256.9369,7.2277,0.7247,153456982.0533,124623.8167,49719.3667,56794.7321,49670.2358,8965148.18,0.9957,16.0423,95147.74
0.2782,0.0,0.0,0.0,0.0,0.0136,81.633,1525.3824,7.3103,0.7367,154303856.4533,123080.7533,49697.77,56146.0981,49644.0521,9062576.91,0.9657,16.6607,89517.5033
0.2739,0.0,0.0,0.0,0.0,0.0129,83.65899999999998,1928.6303,7.8985,0.66,139295730.6133,113623.5633,46319.03,52734.8708,46269.4877,8729065.18,0.9357,14.749,88699.6967
0.2766,0.0,0.0,0.0,0.0,0.01,80.53699999999998,1614.8187,7.4597,0.7563,161719581.4933,128351.7367,51389.6167,57962.0566,51338.4105,9088643.2,1.033,17.657,90693.06
0.2666,0.0,0.0,0.0,0.0,0.0181,82.8523,1941.47,7.9949,0.6843,144776390.96,117370.2967,47788.3733,53963.3968,47730.6621,9335289.0533,0.952,15.4953,89459.4967
0.2733,0.0,0.0,0.0,0.0,0.0155,80.3953,1773.5327,8.2122,0.7337,160045426.0867,127141.3067,51322.6033,57581.5996,51267.2487,9598853.4833,1.007,17.8557,90598.49
0.2842,0.0,0.0,0.0,0.0,0.0128,82.6377,1329.6314,8.2145,0.6759999999999999,142942905.7067,116285.3967,47424.5033,53782.1833,47369.4915,9137844.9833,0.9527,15.717,89875.8767
0.2666,0.0,0.0,0.0,0.0,0.0205,79.707,1045.8012,8.12,0.7807,164155690.0867,130010.92,52752.6033,59061.0805,52695.3294,9855425.96,1.019,18.4957,91732.3967
0.2696,0.0,0.0,0.0,0.0,0.0184,82.4027,1079.0114,8.1447,0.6817,145515059.7067,118166.66,49052.52,55177.4194,48994.1056,9792766.9767,0.9787,15.937,90473.75
0.2632,0.0,0.0,0.0,0.0,0.0156,79.7003,1250.913,8.3384,0.7659999999999999,166025471.5133,131272.7233,54415.4433,60334.4619,54357.7781,10425170.9867,1.0137,18.4963,91298.4033
0.2739,0.0,0.0,0.0,0.0033,0.023,82.3837,1092.0673,7.6709,0.6997,145520982.4133,118177.33,49885.76,55295.5234,49824.5268,10730159.05,0.9603,15.959,89503.7933
0.2732,0.0,0.0,0.0,0.0,0.0183,78.952,1113.5462,8.0885,0.8,169127473.1067,133761.1033,56753.1,61290.0823,56684.4802,12997241.7667,1.0133,19.2487,91138.65
0.2702,0.0,0.0,0.0,0.0,0.0233,82.1527,1051.0277,7.8283,0.7147,146339069.6,119046.99,50039.8833,55143.2018,49974.5992,11699368.0433,0.9467,16.162,90313.94
0.2799,0.0,0.0,0.0,0.0,0.0217,79.0977,1407.1675,7.8079,0.8057,168951829.7467,133506.5467,54982.71,60606.6056,54921.8349,11149264.3033,0.995,19.0807,90871.4867
0.2662,0.0,0.0,0.0,0.0,0.0212,82.014,1186.2314,8.4647,0.7383,146706170.02,119201.4533,49438.9,55045.9381,49375.6242,10767677.9033,0.9557,16.2747,89535.3767
0.2836,0.0,0.0,0.0,0.0,0.0208,79.0573,2998.8321,8.6241,0.8293,166642255.2533,131764.4667,54251.0067,59671.3491,54186.6476,11484330.4033,1.0053,19.0957,89120.8967
0.2862,0.0,0.0,0.2456,0.0033,0.0313,81.085,26780.0428,8.4232,0.7183,148494208.0267,120187.5067,49539.2,54843.5124,49474.4612,11153211.0967,1.0477,17.129,88434.77
0.2706,0.0,0.0,0.0,0.7073,0.0229,76.3593,1866.4429,9.773,0.8037,165894167.4467,131154.93,55172.5867,60206.1757,55102.0135,12099770.9167,1.1740000000000002,20.96,91120.1567
0.2616,0.0,0.0,0.0,0.0,0.0073,84.8443,1150.8353,7.7418,0.6327,138126470.2,112435.18,46043.42,52991.2828,45998.9704,7836488.5333,0.9247,13.581,88667.8067
0.2782,0.0,0.0,0.0,0.0,0.0106,80.7213,1303.1223,8.6437,0.7509999999999999,163598662.5333,129804.3833,52700.9633,59690.1604,52649.8432,8956924.08,1.0163,17.505,93142.58
0.2702,0.0,0.0,0.0,0.0,0.0051,83.385,985.8997,7.3637,0.6459999999999999,140441677.4733,114554.39,46841.8833,53804.5389,46797.0521,8216175.38,0.9553,15.005,90202.4733
0.2696,0.0,0.0,0.0,0.0,0.0144,80.0373,997.1889,7.9326,0.7433,164311514.6667,130182.33,53530.3333,59952.9405,53479.0882,9680454.15,1.0027,18.1973,92206.3333
0.2656,0.0,0.0,0.0,0.0,0.0126,82.86,1003.7637,7.6741,0.6597,142174121.1467,116092.8633,48659.0033,54510.8604,48607.6305,10373218.6167,0.959,15.4833,90922.2567
0.2796,0.0,0.0,0.0,0.0,0.0168,79.6637,1718.833,8.5205,0.7327,164586748.6933,130407.3933,54660.15,59853.8275,54604.9766,11900098.4033,0.9977,18.5933,90719.2367
0.2629,0.0,0.0,0.0,0.0,0.0165,83.0977,1339.9159,7.8292,0.6577,140512476.77,114646.18,47402.6,53939.5068,47351.035,8856992.6767,0.9397,15.3013,89405.4633
0.2815,0.0,0.0,0.0,0.0,0.0125,79.667,1482.0606,8.4791,0.7807,164934465.6833,130434.2767,53116.3133,59763.6507,53064.6994,9273259.04,0.9947,18.537,90906.8867
0.2699,0.0,0.0,0.0,0.0,0.0141,82.8703,1448.1083,7.6793,0.6747,141020976.79,114771.27,47454.4833,53883.7339,47401.602,8899881.3167,0.9867,15.4727,89017.6167
0.2669,0.0,0.0,0.0,0.0,0.0247,79.3377,1326.6017,8.6538,0.7677,166764656.19,131451.4767,54104.4733,60287.2459,54046.7311,9882688.6467,0.9793,18.905,89823.35
0.2759,0.0,0.0,0.0,0.0033,0.0143,82.669,1451.8189,8.0541,0.7047,143262002.8533,116425.5933,48514.74,54534.1748,48462.2287,9713596.92,0.952,15.664,88542.4867
0.2639,0.0,0.0,0.0,0.0,0.0184,78.8507,1586.4064,7.44,0.836,168367524.2833,132733.5767,54630.76,60905.1806,54571.8737,10040553.3767,1.0267,19.297,91028.56
0.2826,0.0,0.0,0.0,0.0,0.025,82.6957,2076.2027,7.3807,0.6890000000000001,144154666.6867,117026.8767,49070.5433,55061.4826,49011.6532,9954852.8667,0.953,15.666,89309.5633
0.2729,0.0,0.0,0.0,0.0,0.0142,79.3087,2688.5644,8.6538,0.7783,167881268.6567,132230.3067,54567.0267,60603.1441,54510.20200000001,10266891.87,0.9977,18.908,90068.7433
0.2635,0.0,0.0,0.0,0.0,0.0272,82.421,2215.5373,8.0517,0.69,145853391.9167,118321.9067,49429.0033,55385.9882,49367.5776,10215985.9367,0.9527,15.928,90028.2933
0.2752,0.0,0.0,0.0,0.0,0.0258,78.9433,1417.4952,8.0679,0.8313,171096620.15,134961.7133,56730.6033,62078.1631,56665.7076,12015532.2367,1.0243,19.186,91802.8033
0.2822,0.0,0.0,0.0,0.0033,0.0211,82.5723,1557.32,8.3374,0.7340000000000001,143892005.3867,117202.2533,49076.3033,55079.1405,49015.4152,10109805.4267,0.9797,15.728,89431.59
0.2795,0.0,0.0,0.0,0.0,0.0288,78.8143,1333.8666,7.9143,0.875,171720894.1867,135633.2967,57629.2967,62452.7385,57558.957,13026752.7567,1.0177,19.293,92041.02
0.2709,0.0,0.0,0.0,0.0,0.0263,82.6127,1106.3746,8.3244,0.764,141946700.99,115807.4433,50021.0133,54796.8958,49953.0372,11899348.3367,0.9537,15.6637,87505.6433
0.2729,0.0,0.0,0.0,0.0,0.023,78.8977,1131.5524,8.7641,0.831,168834296.0933,134104.4867,57770.6233,62318.648,57700.8485,13886491.5667,1.0267,19.2207,91123.0733
0.2695,0.0,0.0,0.0,0.0,0.0424,82.1763,1103.795,7.9351,0.7747,145280808.9033,118440.55,52652.98,56251.0717,52578.4303,14381279.88,0.9517,16.065,89121.19
0.2855,0.0,0.0,0.0,0.0,0.0224,78.339,1238.7524,9.2768,0.9093,172337744.5133,135690.1467,58468.9867,62669.09400000001,58398.0774,13766333.7467,1.011,19.7403,89636.31
0.2605,0.0,0.0,0.0,0.0033,0.0704,80.885,3124.0746,8.4088,0.826,149055616.2033,122530.7567,59258.7967,58359.1693,59137.6694,23566388.2167,1.027,17.258,89270.2567
0.2789,0.0,0.0,0.0,0.8263,0.0548,73.723,1185.9175,10.4938,1.027,174554740.92,138574.6467,66706.7467,65594.9051,66604.8334,23685834.82,1.221,23.211,92239.5133
0.2622,0.0,0.0,0.0,0.0,0.0799,83.14,936.8697,7.2867,0.7907,148764610.57,122741.59,60682.0667,59390.8345,60550.6315,24646743.4667,1.0143,15.0363,91732.84
0.2829,0.0,0.0,0.0,0.0,0.0296,80.26899999999998,2000.6837,7.8944,0.8583,173001088.3467,136904.4433,59025.3533,63492.7489,58963.3701,14150949.5633,1.0413,17.816,93994.9667
