0.1999,0.0,0.0,0.0,0.0,0.0734,98.9513,2902.6042,0.4425,0.1063,24693111.1133,30502.81,31017.9267,22589.2969,30948.5413,24634248.2,0.31,0.596,30485.47
0.1999,0.0,0.0,0.0,0.0,0.0823,99.0613,3203.8147,0.3991,0.1,20924819.5933,25381.5,25808.6233,18465.4006,25743.35,20899569.9733,0.2893,0.5533,25403.8333
0.2032,0.0,0.0,0.0,0.0,0.0914,99.1267,2537.6562,0.1699,0.1,18329089.2267,21512.46,21843.2333,15224.4344,21777.7184,18331690.0333,0.2483,0.522,21208.2367
0.1999,0.0,0.0,0.0,0.0,0.0868,99.093,3006.0613,0.1797,0.1,17470961.69,20926.4767,21236.08,14935.578,21175.5674,17464668.0333,0.2533,0.5467,21047.21
0.1999,0.0,0.0,0.0,0.0,0.0709,99.0583,2683.5546,0.4917,0.1,19969370.2067,24862.5367,25507.1933,18485.4866,25444.6273,19932469.3667,0.2717,0.5567,26055.3333
0.1999,0.0,0.0,0.0,0.003,0.0632,98.8787,3452.8801,0.4583,0.1033,24039001.9933,30870.3067,31206.1933,23118.7009,31141.2007,23939721.8933,0.3267,0.6409999999999999,32250.5333
0.1999,0.0,0.0,0.0,0.0,0.0633,98.9627,2806.3795,0.4681,0.1,23434905.6533,30034.7,30199.38,22285.3623,30135.0979,23324226.0733,0.3067,0.6023,31122.1567
0.2036,0.0,0.0,0.0,0.0,0.0705,99.0247,3393.1420000000007,0.3766,0.1,20174866.54,25486.7333,25811.6933,18803.673,25749.3211,20113656.5733,0.3003,0.579,26906.06
0.1999,0.0,0.0,0.0,0.0,0.0683,98.988,3315.8472,0.3043,0.1,21195258.16,26387.0333,26837.42,19477.7076,26773.8552,21137545.2133,0.31,0.598,27900.8833
0.2033,0.0,0.0,0.0,0.0,0.0691,99.0123,2901.3602,0.2756,0.1,22231552.1133,28002.3967,28370.0167,20730.3934,28305.3488,22162079.26,0.3097,0.578,28556.8133
0.1999,0.0,0.0,0.0,0.0,0.0696,99.0787,3206.5517,0.3835,0.1,19099665.6733,23865.6333,24439.6467,17672.4716,24380.5603,19068929.9067,0.2967,0.5507,24560.63
0.2033,0.0,0.0,0.0,0.0033,0.0808,99.1387,3125.0478,0.3377,0.0967,16804218.1067,20128.9667,20805.9,14639.1406,20746.2748,16821515.3333,0.2317,0.5167,20503.5467
0.1999,0.0,0.0,0.0,0.0,0.0837,99.1507,2852.3812,0.2432,0.1,18072340.0733,21267.0833,22010.7467,15421.0755,21948.4349,18102143.12,0.2333,0.503,20766.67
0.1999,0.0,0.0,0.0,0.0,0.0784,99.176,2830.2646,0.4445,0.1,16940588.8267,20203.61,20730.9267,14498.9795,20673.1923,16950538.0667,0.217,0.5007,20140.6733
0.1999,0.0,0.0,0.0,0.0,0.0738,99.122,2903.5018,0.5276,0.1,16508902.37,20676.94,21091.02,15091.2268,21033.9787,16476396.9333,0.26,0.535,22010.2067
0.1999,0.0,0.0,0.0,0.0,0.0739,99.117,2894.7891,0.3953,0.098,14487052.8367,18571.2733,18988.92,13636.3779,18933.0351,14453688.7233,0.2703,0.5233,21125.7067
0.1999,0.0,0.0,0.0,0.0,0.0732,99.194,2850.4813,0.1901,0.0987,13423919.4067,17309.74,17755.3967,12750.971,17703.8665,13399313.2633,0.2133,0.5053,19949.4367
0.2033,0.0,0.0,0.0,0.0033,0.0683,99.094,3090.8365,0.3303,0.1,16156878.77,20824.52,21469.5367,15629.2794,21413.3584,16131967.4167,0.2707,0.5513,23099.85
0.1986,0.0,0.0,0.0,0.0,0.0655,99.071,2850.9753,0.5119,0.1,19631708.5533,24446.7733,25191.77,18241.4544,25131.6109,19602420.5533,0.278,0.546,24980.21
0.2009,0.0,0.0,0.0,0.0,0.0682,99.0787,4347.5933,0.2876,0.1,19086007.26,23484.7233,24197.0933,17373.6753,24139.0502,19073680.4267,0.2603,0.5537,24000.7433
0.1999,0.0,0.0,0.0,0.0,0.0716,99.1343,3201.0644,0.3372,0.1,17898797.8733,22409.9933,22944.3967,16505.045,22892.278,17869060.86,0.2703,0.5227,23566.07
0.1999,0.0,0.0,0.0,0.0,0.0769,99.1377,3460.4411,0.2807,0.1,15713127.25,19306.3367,19596.7933,13828.5514,19535.3427,15688270.93,0.223,0.536,19825.3567
0.1999,0.0,0.0,0.0,0.0,0.0768,99.192,2720.4476,0.5236,0.1,15475539.2433,18900.6067,19293.9667,13587.8626,19238.2819,15465124.78,0.2067,0.5017,19118.5733
0.1999,0.0,0.0,0.0,0.0033,0.0804,99.2027,2785.8977,0.3832,0.0967,14372329.9567,17510.6733,18180.6367,12797.5195,18125.2501,14390327.2967,0.2227,0.4813,18380.9033
0.1999,0.0,0.0,0.0,0.0,0.0715,99.17,4700.4324,0.193,0.1,14940739.9467,18845.1183,19656.315,14121.2657,19602.0787,14939963.7317,0.22,0.5255,19865.4017
0.1999,0.0,0.0,0.0,0.0,0.0713,99.1343,2872.2611,0.3751,0.1,16820124.46,20928.7417,21638.275,15533.4431,21581.2906,16812467.745,0.2463,0.5268,21501.775
0.1999,0.0,0.0,0.0,0.0,0.0703,99.1103,2727.7797,0.1989,0.1,17584960.5067,22084.59,22705.77,16419.9805,22647.2618,17556588.9133,0.254,0.5453,22766.47
0.1999,0.0,0.0,0.0,0.0,0.07,99.146,4376.9015,0.2021,0.1,16750945.76,21009.1967,21781.0767,15721.7761,21723.1336,16745496.47,0.24,0.5237,21891.9167
0.1999,0.0,0.0,0.0,0.0,0.069,99.1603,4428.4416,0.3873,0.1,16676045.1767,20766.5133,21684.4333,15609.9042,21628.4486,16679606.71,0.226,0.51,21357.2667
0.1999,0.0,0.0,0.0,0.0033,0.0646,99.0783,2699.6078,0.3202,0.1,17352120.83,22416.5567,23175.7167,16939.1446,23118.8191,17321679.34,0.2877,0.5477,24100.7567
0.1999,0.0,0.0,0.0,0.0,0.0687,99.1757,3231.4061,0.3129,0.1,14408427.86,18397.5267,19398.8433,14035.192,19345.7281,14416458.36,0.236,0.5113,19961.21
0.1999,0.0,0.0,0.0,0.0,0.0713,99.1393,2701.2194,0.3156,0.0963,15264193.8333,19270.4833,20424.47,14768.931,20365.8777,15287018.6367,0.2507,0.514,20473.0467
0.1999,0.0,0.0,0.0,0.0,0.0675,99.0893,3473.0264,0.2232,0.1,18368598.6067,22757.59,23959.96,17347.7196,23900.6614,18386138.5733,0.277,0.5467,22466.98
0.2033,0.0,0.0,0.0,0.0,0.0742,99.0947,2710.3374,0.375,0.1,22432151.3533,26700.23,27659.9233,19808.8964,27595.9634,22444822.1667,0.275,0.5479999999999999,23423.3533
0.1999,0.0,0.0,0.0,0.0,0.0785,99.102,2855.7102,0.4948,0.1,23904089.5,27950.8033,28757.45,20445.934,28687.5216,23913096.14,0.243,0.5347,23066.0167
0.2032,0.0,0.0,0.0,0.0033,0.0767,99.036,2813.2354,0.4564,0.1,24909063.0533,29323.5167,30481.5,21872.4429,30410.4551,24941122.0667,0.2983,0.5487,24900.94
0.1999,0.0,0.0,0.0,0.0,0.0675,98.9233,2852.3359,0.3938,0.146,29565558.06,35682.4233,37454.9567,27390.9723,37379.1975,29593322.9733,0.3097,0.611,30544.8633
0.2033,0.0,0.0,0.0,0.0,0.0544,98.716,4345.0787,0.6189,0.1967,33165328.1733,42518.3167,43861.49,33038.3558,43788.389,33058396.1267,0.387,0.7037,38617.4033
0.1999,0.0,0.0,0.0,0.0,0.0553,98.755,4340.3954,0.5369,0.18,29760267.0333,38096.51,39631.22,29807.3794,39560.6639,29699931.76,0.3857,0.6793,35873.93
0.2033,0.0,0.0,0.0,0.0,0.065,98.8463,2819.8276,0.3905,0.1727,30241166.7933,37549.2933,38946.28,28914.6879,38870.8236,30210093.0067,0.33,0.6403,33428.38
0.1999,0.0,0.0,0.0,0.0,0.0661,98.8247,2981.2914,0.5303,0.174,32614329.82,40290.32,41728.51,31029.2284,41651.755,32573145.7067,0.3403,0.6573,34282.4733
0.1999,0.0,0.0,0.0,0.0033,0.0619,98.7317,3031.2361,0.4602,0.1967,35528334.3333,44526.1667,46278.2967,34801.4356,46197.9715,35494289.8933,0.3877,0.691,38316.28
0.1999,0.0,0.0,0.0,0.0,0.0669,98.791,2820.6204,0.4193,0.1967,35636466.3933,43670.56,45597.9333,33950.7399,45514.2915,35629688.9333,0.3633,0.6617,36211.85
0.1999,0.0,0.0,0.0,0.0,0.0582,98.5647,2927.1441,0.5642,0.2133,39705275.6667,50657.2,51352.6733,38774.4685,51260.8599,39525586.1067,0.4223,0.7763,44063.8167
0.1999,0.0,0.0,0.0,0.0,0.0586,98.5717,3474.0195,0.6169,0.2137,40392669.7333,51468.4833,52228.07,39476.2039,52140.0218,40202551.6267,0.4283,0.7703,44209.9
0.1999,0.0,0.0,0.0,0.0,0.0649,98.732,2779.3867,0.7446,0.2,37386560.6267,46016.5933,47540.5167,35369.521,47455.1244,37335016.3467,0.3777,0.688,38825.84
0.1999,0.0,0.0,0.0,0.0,0.0623,98.5397,2931.2958,0.5989,0.2387,44753751.5733,55592.2933,56821.8867,42661.4513,56729.96400000001,44609534.5067,0.439,0.7753,45818.73
0.1999,0.0,0.0,0.0,0.0067,0.0676,98.4467,4426.1541,0.9111,0.2797,49748246.0533,60412.58,62037.57,46266.3485,61932.5176,49667506.44,0.4587,0.7979999999999999,46766.7167
0.1999,0.0,0.0,0.0,0.0,0.076,98.613,4731.6902,0.9477,0.2283,48739742.76,57437.4033,59305.2967,43679.9741,59195.3,48738902.8533,0.4087,0.733,41707.4767
0.1999,0.0,0.0,0.0,0.0,0.064,98.457,3103.1405,0.5253,0.2737,49494252.2667,61276.1533,62868.7567,47332.7151,62766.88200000001,49371158.92,0.4593,0.8037,49192.1667
0.1999,0.0,0.0,0.0,0.0,0.0601,98.189,3283.993,1.0,0.343,57982906.68,72864.5633,74919.76,57198.0173,74811.6398,57817932.2933,0.54,0.9143,58284.38
0.2,0.0,0.0,0.0,0.0,0.0698,98.3563,3247.4866,0.6793,0.3097,57124684.4533,69491.1333,71810.96,53964.0403,71689.1797,57058025.2267,0.4867,0.8277,52104.54
0.1999,0.0,0.0,0.0,0.0,0.0672,98.4523,3307.7184,0.5953,0.2937,52757288.7733,64611.3733,67404.45,50884.1504,67294.1126,52739315.9733,0.4747,0.7863,49952.23
0.2,0.0,0.0,0.0,0.0033,0.071,98.4143,3131.0866,0.5424,0.297,55459676.7467,67168.97,69860.1733,52440.4673,69742.0286,55454048.6533,0.4737,0.8153,50318.5033
0.1999,0.0,0.0,0.0,0.0,0.0653,98.071,3383.8133,0.6162,0.387,66744814.12,83229.1933,85436.07,65356.3501,85306.8941,66572982.12,0.5733,0.949,60861.4867
0.1999,0.0,0.0,0.0,0.0,0.0658,97.7403,3320.2878,1.057,0.4727,79112617.6533,98513.41,99390.66,76128.9441,99245.4297,78779205.8933,0.7023,1.09,68410.2633
0.1999,0.0,0.0,0.0,0.0,0.0644,97.7257,3300.311,0.9261,0.483,80345417.12,100230.23,100746.58,77210.2624,100600.8329,79955346.6133,0.6933,1.0927,70094.9333
0.1999,0.0,0.0,0.0,0.0,0.0644,97.909,3455.1134,0.8205,0.415,68856475.4,86937.2333,87848.4167,67469.2101,87716.7697,68538753.68,0.643,1.029,66052.0167
0.1999,0.0,0.0,0.0,0.0,0.0753,98.1733,3697.2901,0.5408,0.35700000000000004,63422523.48,77967.6333,80097.79,60803.3812,79958.7166,63298415.68,0.5517,0.908,58243.2033
0.1999,0.0,0.0,0.0,0.0033,0.0699,98.14,4776.6772,0.9291,0.3627,62743953.2933,77432.52,78656.15,59531.8275,78528.457,62541448.48,0.5623,0.9237,58434.59
0.1999,0.0,0.0,0.0,0.0033,0.0728,98.2047,4333.8712,0.8213,0.35600000000000004,65330912.8533,78854.4867,81452.2333,61350.3159,81318.3094,65257168.16,0.5397,0.9023,56730.6
0.1999,0.0,0.0,0.0,0.0,0.0744,98.2273,3357.8013,0.6769,0.3527,65165134.44,78043.5667,81879.3567,61632.7439,81740.2973,65218413.52,0.5329999999999999,0.8863,56382.4667
0.1999,0.0,0.0,0.0,0.0,0.0742,98.2013,3150.2046,0.748,0.3577,67800491.96,80869.22,83613.28,62592.6376,83478.6837,67768904.36,0.5507,0.9007,56625.7533
0.2,0.0,0.0,0.0,0.0,0.0779,98.3357,3450.5073,0.7849,0.3293,64845104.3067,76114.5233,77893.1933,57546.7758,77755.583,64800914.9867,0.49,0.835,51952.4733
0.2033,0.0,0.0,0.0,0.0,0.0717,98.1007,3184.6796,0.7149,0.3687,67002739.6533,81224.98,83202.1733,62622.3944,83069.0879,66869077.6533,0.5643,0.9493,58996.9833
0.1999,0.0,0.0,0.0,0.0033,0.0705,97.862,3255.4661,0.7397,0.4563,80333521.52,96736.34,100228.2433,75807.8367,100072.4069,80279981.9733,0.638,1.0283,66270.5933
0.1999,0.0,0.0,0.0,0.0,0.0715,97.8398,2614.0788,0.7536,0.4672,84500555.44,100882.135,105385.43,79757.7207,105218.1225,84504959.1067,0.6523,1.0372,67337.21
0.1999,0.0,0.0,0.0,0.0,0.0686,97.9715,2921.159,0.9326,0.4318,71567888.5333,87954.8167,90575.6,68963.8567,90433.771,71420180.3933,0.6167,0.9648,64720.2083
0.1999,0.0,0.0,0.0,0.0,0.0709,98.0343,2708.4843,0.7269,0.3903,66685015.8267,83301.865,82732.1867,62854.6586,82594.1743,66303734.58,0.597,0.9753,62428.1017
0.2033,0.0,0.0,0.0,0.0,0.0772,97.9977,19047.8366,0.6537,0.39,72610949.9733,87623.07,87833.6133,65838.0727,87684.1381,72367867.8667,0.628,0.9703,60824.77
0.1999,0.0,0.0,0.0,0.0,0.0843,98.2233,4924.844,0.4564,0.3727,71278037.6,83553.8333,86529.49,64544.063,86375.4008,71315921.5733,0.5223,0.8647,55339.6667
0.2036,0.0,0.0,0.0,0.003,0.0812,98.0663,3255.5061,0.5939,0.4027,76300625.0933,90319.2,92952.29,69624.708,92789.4617,76271218.5067,0.5803,0.9377,60142.3833
0.1999,0.0,0.0,0.0,0.0,0.0731,97.8817,2620.1172,0.7771,0.4383,77074162.8,94906.6133,96159.1667,73273.6036,96005.9965,76808191.92,0.6363,1.029,67342.9233
0.1999,0.0,0.0,0.0,0.0,0.0731,97.8477,2650.5490000000004,0.6305,0.4537,76404765.6,94445.5167,95731.2967,73050.2797,95573.2435,76151958.8,0.6553,1.0413,69107.6367
0.1999,0.0,0.0,0.0,0.0,0.0736,98.0633,2713.5640000000008,0.8087,0.3983,71007830.1467,85872.64,87731.4867,66136.3887,87587.8165,70845848.36,0.5753,0.948,61191.19
0.1999,0.0,0.0,0.0,0.0,0.0751,98.1987,3881.3962,0.6521,0.3397,63656493.9733,77371.0167,79265.0,59728.0118,79133.6715,63535973.5333,0.539,0.9037,57492.78
0.1999,0.0,0.0,0.0,0.0,0.0733,98.007,2872.4789,1.0661,0.414,73702276.2133,89487.94,92701.6633,70360.1457,92545.4759,73643787.2133,0.6,0.9687,64244.4433
0.2032,0.0,0.0,0.0,0.0033,0.0755,97.832,21170.5568,0.9284,0.4423,81440818.1867,97459.4667,99930.37,75157.8901,99767.7499,81333886.88,0.667,1.0253,65529.4667
0.1999,0.0,0.0,0.0,0.0,0.0717,97.7123,3170.146,0.691,0.4963,86446954.64,105641.47,107805.5933,82167.8267,107638.2193,86229343.28,0.6829999999999999,1.0917,70931.39
0.1999,0.0,0.0,0.0,0.0,0.0735,97.8693,2840.6075,0.7343,0.468,81546308.3733,98367.9633,101771.7367,76987.9769,101610.1616,81490100.9867,0.6343,1.02,67592.5133
0.1999,0.0,0.0,0.0,0.0,0.08,97.948,3666.071,1.0075,0.4543,82876364.5333,97650.01,99523.92,74067.5187,99355.1519,82756147.6,0.6037,0.983,63775.6067
0.1999,0.0,0.0,0.0,0.0,0.0836,98.064,3705.8066,0.8297,0.4117,80231256.5333,93734.8933,94856.79,70067.0353,94692.9026,80098359.4933,0.5737,0.9413,60867.83
0.1999,0.0,0.0,0.0,0.0,0.0796,97.8643,4028.2967,0.7758,0.4733,85901394.9867,101944.9867,104574.62,78463.4561,104405.651,85814242.2933,0.639,1.004,68423.78
0.2029,0.0,0.0,0.0,0.0033,0.0753,97.5383,3350.092,1.04,0.5247,92905112.96,112935.9567,112140.5067,84761.4021,111951.9131,92446324.9867,0.7443,1.172,75778.34
0.1999,0.0,0.0,0.0,0.0,0.0844,98.0793,2726.6797,0.7481,0.3813,75647084.12,89886.9467,88361.45,65490.0342,88199.9155,75287066.9467,0.5717,0.951,58679.4667
0.1999,0.0,0.0,0.0,0.0,0.0867,98.3457,2552.1889,0.7632,0.293,60570099.64,72491.7067,71473.06,52837.5836,71341.8688,60290316.3067,0.4997,0.8507,51357.2533
0.1999,0.0,0.0,0.0,0.0,0.0794,98.3353,2795.2317,0.6014,0.3067,55584696.3733,68275.8433,68127.7667,51026.4313,67994.7477,55324671.0,0.5163,0.847,54156.1667
0.1999,0.0,0.0,0.0,0.0,0.086,98.2393,3274.2897,0.7097,0.3563,69821557.9333,81913.84,83588.7267,61964.5992,83431.8342,69760381.88,0.5347,0.8557,56584.2233
0.1999,0.0,0.0,0.0,0.0,0.0893,98.231,2991.1471,0.8393,0.371,75487049.5067,86425.2033,89526.28,65954.3452,89355.1101,75572999.36,0.5123,0.8587,55382.4733
0.2032,0.0,0.0,0.0,0.0033,0.0722,97.6423,2982.7547,0.754,0.5043,87610939.4933,107806.0233,108498.1833,82728.6381,108328.5554,87259438.3733,0.7183,1.1113,74101.81
0.1999,0.0,0.0,0.0,0.0,0.0608,97.2267,3060.3286,1.025,0.5913,91434570.2667,119160.5633,116764.6,91976.0492,116605.1453,90583117.5733,0.8523,1.3227,84566.79
0.1999,0.0,0.0,0.0,0.0,0.0681,97.5343,3029.2227,1.1681,0.511,83997335.7333,106383.62,105335.55,81298.4543,105176.53,83447644.6933,0.7457,1.183,76511.1433
0.1999,0.0,0.0,0.0,0.0,0.0744,97.5457,3249.2329,0.9119,0.5603,96983968.4267,116856.1067,119486.0767,90644.7707,119298.0972,96791303.2533,0.7403,1.153,75585.68
0.1999,0.0,0.0,0.0,0.0,0.0765,97.5633,3109.7028,0.8698,0.5567,96756370.6667,116101.74,118942.9833,90097.7897,118760.609,96598235.4667,0.7263,1.127,75246.6367
0.1999,0.0,0.0,0.0,0.0,0.0771,97.7677,3940.9269,0.8412,0.501,86030835.28,103911.6867,106493.0867,80797.1055,106320.2502,85878791.0133,0.6667,1.0447,69296.8533
0.2029,0.0,0.0,0.0,0.003,0.0734,97.5223,3998.3432,0.8454,0.5623,94120047.84,114663.8,116448.1767,88698.4154,116261.6722,93845476.8533,0.7437,1.1483,76007.52
0.1999,0.0,0.0,0.0,0.0167,0.0801,97.4587,4626.9038,0.8173,0.5603,103966481.9467,121496.7767,123939.6067,92393.8287,123729.5551,103830161.28,0.7873,1.17,73607.9033
0.1999,0.0,0.0,0.0,0.0,0.0839,97.7493,2475.3381,1.5171,0.5167,99358817.4933,114778.4167,116853.3867,86169.7676,116656.0288,99268725.9467,0.675,1.0597,69925.14
0.1999,0.0,0.0,0.0,0.0067,0.081,97.7283,4051.715,0.584,0.5,90968052.9867,107376.8833,109665.1333,81868.5218,109479.4877,90841417.1733,0.691,1.063,70082.49
0.1999,0.0,0.0,0.0,0.0,0.0857,97.8403,3666.3085,0.7583,0.5063,97013190.5867,112751.43,115509.69,85696.3019,115322.8563,96988027.1467,0.6559999999999999,0.984,68281.98
0.1999,0.0,0.0,0.0,0.0,0.0733,97.6017,2896.0018,0.9383,0.5397,93751114.7467,113161.1733,114787.52,86805.2671,114611.928,93464351.8133,0.7120000000000001,1.129,73413.6967
0.1999,0.0,0.0,0.0,0.0067,0.0776,97.6617,2715.822,0.9422,0.5133,95334108.0,112614.75,114758.0667,85883.2041,114567.8637,95168951.2267,0.6920000000000001,1.0977,70550.8367
0.1999,0.0,0.0,0.0,0.0,0.0774,97.4307,14650.0491,1.0881,0.5967,109715963.8133,128738.82,132531.11,99489.2825,132319.7578,109615459.1467,0.7777,1.168,76320.0033
0.1999,0.0,0.0,0.0,0.0033,0.0675,97.0533,4304.3272,0.9857,0.662,107622245.84,134090.2067,135543.34,105116.1248,135356.5417,107154334.6667,0.9183,1.362,88084.93
0.1999,0.0,0.0,0.0,0.0,0.066,97.194,2997.6366,0.8218,0.6117,97352167.5733,123763.4133,124658.1867,97469.5251,124479.4551,96818591.0933,0.8643,1.3287,87248.11
0.1999,0.0,0.0,0.0,0.0,0.0723,97.7073,2534.3316,0.9291,0.4833,83646302.7733,103315.3633,105323.69,80556.9549,105157.5453,83427448.88,0.698,1.1067,74282.93
0.1999,0.0,0.0,0.0,0.0,0.0798,97.889,2694.3571,0.6332,0.4597,84305708.2933,100813.6367,103104.6967,77587.2827,102929.7122,84201835.52,0.6373,0.992,67184.8967
0.1999,0.0,0.0,0.0,0.0033,0.0818,97.8203,2602.9609,0.8074,0.4713,88769477.92,104788.1867,106789.3,79729.4229,106606.7672,88674760.1867,0.6607,1.0343,67547.58
0.1999,0.0,0.0,0.0,0.0033,0.0787,97.6573,2742.5808,0.8952,0.501,95674738.0533,112391.0167,115041.26,85675.2981,114851.8389,95586742.6667,0.7317,1.0913,71564.2133
0.1999,0.0,0.0,0.0,0.0,0.0721,96.928,2881.4390000000008,1.062,0.7240000000000001,122393216.56,150015.6833,149868.51,115217.5036,149648.9191,121836370.0533,0.9477,1.4053,91309.68
0.1999,0.0,0.0,0.0,0.0,0.0753,97.124,2978.7119,0.9016,0.6827,121010949.0133,145294.75,145926.3933,110722.4174,145700.6156,120580530.8,0.8657,1.3417,85998.5333
0.1999,0.0,0.0,0.0,0.0,0.0861,97.7973,2661.9346,1.022,0.5033,101340193.1467,116474.0967,118319.36,86958.7669,118112.3545,101268528.72,0.653,1.0307,68092.9833
0.1999,0.0,0.0,0.0,0.0,0.0794,97.3697,2794.0919,1.0721,0.632,114221342.5067,133999.73,139283.3767,104461.8818,139058.156,114281842.72,0.7923,1.214,79878.7433
0.1999,0.0,0.0,0.0,0.0037,0.0771,97.3403,2860.0682,1.079,0.6617,116271425.2533,136766.8433,142795.6667,107402.5068,142572.8054,116370379.1467,0.7993,1.2057,80689.1633
0.1999,0.0,0.0,0.0,0.0,0.0841,97.431,2905.12,1.0322,0.625,111180594.5333,130678.5867,135047.6233,101540.9283,134817.6116,111077266.0,0.7573,1.1747,77054.39
0.2032,0.0,0.0,0.0,0.0,0.0844,97.5827,4758.6142,0.9179,0.579,105372461.3867,122688.6833,127823.6267,95439.2069,127606.1809,105476278.9067,0.722,1.104,73713.0767
0.1999,0.0,0.0,0.0,0.0,0.08800000000000001,97.9473,5007.6586,0.4614,0.4667,88646680.6667,102184.9067,105663.42,78239.1088,105468.6413,88698784.7467,0.5967,0.9627,63050.4867
0.1999,0.0,0.0,0.0,0.0,0.0852,97.6913,3239.2933,1.0498,0.5197,94845174.1067,111860.1333,114366.6967,85568.1782,114165.4241,94758343.9467,0.6829999999999999,1.0953,72505.1167
0.1999,0.0,0.0,0.0,0.0,0.083,97.934,4787.0421,1.4159,0.453,78461300.0,93689.8967,96501.45,72579.1943,96327.9164,78380694.3733,0.6097,0.9997,66694.19
0.1999,0.0,0.0,0.0,0.0033,0.0866,97.8637,3256.7233,0.657,0.4837,91248324.56,105719.0033,108312.8933,80131.9152,108121.5136,91226502.9067,0.6427,1.0037,67017.6467
0.1999,0.0,0.0,0.0,0.0,0.0863,97.6017,3450.302,0.8126,0.5657,101531575.7867,119223.8433,121329.0067,90739.8186,121104.9755,101366732.7467,0.7097,1.1163,74009.15
0.2032,0.0,0.0,0.0,0.0,0.0838,97.4937,2942.8999,0.8423,0.5957,111825714.1333,130218.8567,132943.0267,99092.8528,132721.9151,111728547.7333,0.7559999999999999,1.1417,75832.0967
0.1999,0.0,0.0,0.0,0.0,0.084,97.328,3035.4307,0.8271,0.68,130908889.1733,149182.6767,154123.5,114172.8027,153866.6896,130980653.68,0.7897,1.196,77840.7467
0.1999,0.0,0.0,0.0,0.0,0.0932,97.7693,2918.6528,1.2065,0.5347,112590278.0533,126405.5233,129464.0867,94580.0026,129219.2572,112691838.7733,0.6613,1.0177,66445.8367
0.1999,0.0,0.0,0.0,0.0,0.0793,97.6253,3509.1894,0.7052,0.5193,96796470.0267,115555.2433,117218.9967,88265.9218,117026.5139,96585314.8533,0.7157,1.121,72516.29
0.1999,0.0,0.0,0.0,0.0033,0.0682,97.086,3152.4379,0.8425,0.6527,104621504.3733,130629.7933,131699.9933,101905.0656,131507.2701,104139403.76,0.9027,1.3387,85242.2267
0.1999,0.0,0.0,0.0,0.0,0.0799,97.6153,2846.6849,1.1555,0.5583,103362376.0267,120818.2767,124674.7033,92989.9967,124471.1256,103338706.5067,0.7127,1.1043,72842.4633
0.1999,0.0,0.0,0.0,0.0033,0.0945,98.0573,3549.6604,0.7195,0.447,95629696.1333,105616.1533,109493.16,79021.1966,109285.7097,95823121.3333,0.5667,0.912,59342.8667
0.1999,0.0,0.0,0.0,0.0,0.0919,97.7783,4116.2275,0.7985,0.5263,107797352.5867,120448.8567,124128.8967,90406.3229,123900.7976,107894951.7333,0.6697,1.016,65064.68
0.1999,0.0,0.0,0.0,0.0,0.0778,97.255,2848.4462,0.7642,0.6593,122921021.36,144321.8567,147054.2267,110298.5965,146822.7391,122715686.64,0.8193,1.2573,80271.9
0.1999,0.0,0.0,0.0,0.0,0.0722,97.0943,4637.1818,0.9456,0.6993,122694694.56,147356.67,150780.5233,115056.1044,150564.7332,122435026.7733,0.868,1.3233,84602.1067
0.1999,0.0,0.0,0.0,0.003,0.0734,97.212,5520.1252,1.2145,0.6563,114663833.7067,137906.5867,140409.6467,106771.511,140198.6704,114421406.6667,0.8507,1.2677,83283.7967
0.1999,0.0,0.0,0.0,0.003,0.0724,97.5763,4137.5,0.7888,0.525,90393894.8267,109958.42,111993.5233,85047.1264,111822.5519,90162292.32,0.758,1.1403,73928.2333
0.1999,0.0,0.0,0.0,0.0,0.0727,97.759,2631.4551,0.8316,0.4617,82644953.5467,100943.03,101849.1867,77070.9106,101681.2855,82346382.4267,0.6743,1.0887,70359.5167
0.1999,0.0,0.0,0.0,0.0,0.0717,97.4153,2697.732,0.9547,0.564,92584751.2,115943.5667,114895.06,88384.5342,114722.3986,91989860.4533,0.7857,1.228,80318.5433
0.2032,0.0,0.0,0.0,0.0,0.0755,97.3977,2622.2472,1.0812,0.5817,104778231.2,125560.9167,126556.4867,95472.7729,126359.736,104420176.48,0.7777,1.2157,78355.1267
0.1999,0.0,0.0,0.0,0.0,0.076,97.4827,2917.9770000000008,0.639,0.5913,103770333.7067,123590.92,125741.36,94698.3751,125544.0071,103557892.5867,0.7613,1.1533,77915.3933
0.1999,0.0,0.0,0.0,0.003,0.0762,97.5813,4871.4438,0.9725,0.5503,98713578.8,116652.4033,119391.5,89447.0664,119200.8172,98570076.6667,0.726,1.1323,74486.5233
0.1999,0.0,0.0,0.0,0.006,0.0829,97.7113,3114.0289,1.0744,0.5307,99052865.4667,114156.9267,117742.6133,87333.1082,117688.3654,99025361.4133,0.6807,1.083,69921.85
0.1999,0.0,0.0,0.0,0.0,0.0935,97.7573,20613.3594,0.9114,0.4843,99744251.44,113412.72,115427.6133,84505.4061,115214.3608,99716157.04,0.6779999999999999,1.0547,66457.0133
0.1999,0.0,0.0,0.0,0.0,0.09,97.6657,2976.8298,0.7705,0.5583,108773303.28,124803.4933,127474.8,94177.6376,127243.4272,108720941.3867,0.6977,1.0887,71385.0567
0.2029,0.0,0.0,0.0,0.0067,0.0819,97.5543,3255.88,0.9075,0.526,95998291.0133,112766.8267,115338.0333,85914.2888,115143.7105,95893139.7867,0.748,1.1317,71343.7567
