6.2237,0.0,0.0,0.3395,7.9473,0.097,49.5003,7412.0047,24.9362,4.4868,198408953.3067,353532.725,400352.085,338632.6215,442104.5439,306211425.4933,8.39,29.6667,457761.0083
6.2194,0.0,0.0,0.2223,9.4083,0.0954,48.0457,8573.5913,24.7922,4.6163,191468143.04,351350.4067,396986.0467,338385.5574,439924.2817,300885802.1333,8.8003,29.1167,468519.4267
6.225,0.0,0.0,0.1336,8.6547,0.0969,50.0843,7526.0464,24.2121,4.4843,194911470.4,352317.5967,397063.11,337375.0424,439569.7817,302377160.4267,8.5467,28.2337,460496.18
6.2789,0.0,0.0,1.6189,7.392,0.0952,48.8043,18252.4952,24.4072,4.6963,189226480.8,356777.5633,400733.5067,344054.5535,442905.4049,298087149.3333,9.2947,29.8057,477199.76
6.2199,0.0,0.0,0.1599,7.2810000000000015,0.0967,51.3663,7718.3187,23.904,4.5073,183933289.28,347613.77,390842.8033,333792.5819,429530.9673,289274173.9733,8.6653,28.1637,469556.5267
6.2154,0.0,0.0,0.2874,6.488,0.0951,49.8667,7405.6252,25.3721,4.6807,195032988.96,359688.6967,403945.24,343266.8161,442792.0483,301227088.5333,8.7393,30.2377,470698.1833
6.218,0.0,0.0,0.3199,6.8673,0.0938,51.3273,10924.9999,22.9717,4.6403,205255764.0533,363700.9333,410669.5567,344206.9048,449924.8415,313451795.6267,8.9083,28.26,469572.6333
6.22,0.0,0.0,0.1784,10.866,0.0915,47.7767,10721.9011,25.5855,4.767,210729131.1467,370980.2267,419943.7367,351711.9536,460541.8782,321755783.2533,9.0107,27.565,474252.33
6.2227,0.0,0.0,0.1266,7.461,0.0939,50.7797,13178.1802,24.1078,4.6803,210939176.7467,369709.9267,418551.32,349888.3644,458420.912,321782388.8,8.7787,28.3,468423.6167
6.2159,0.0,0.0,0.3364,7.9707,0.0915,48.284,10762.1008,24.8628,4.875,226666709.76,390865.4833,439923.4767,366898.406,480066.5243,337489040.5333,9.086,29.7743,478481.8
6.2198,0.0,0.0,0.1534,9.1447,0.0924,47.5147,8815.5922,24.2818,4.9,229541241.5467,393985.0333,443613.8067,370362.1751,485006.2729,341424486.8267,8.9793,29.448,476145.6633
6.2185,0.0,0.0,0.3716,8.152999999999999,0.092,47.9757,10156.2939,25.4038,4.8243,214968887.36,377612.9433,427544.5133,359372.9852,469875.9875,328168149.44,8.959,30.088,472539.4867
6.2204,0.0,0.0,0.3118,7.9317,0.0955,49.3023,9123.0983,25.6583,4.7187,210341724.1067,369453.55,419780.1133,352835.2824,462144.0999,323475814.72,8.8183,29.221,466462.46
6.2191,0.0,0.0,0.1338,8.29,0.0923,47.2427,8343.0844,26.2433,4.913,221166763.4667,383499.7933,434713.2,365236.1498,477935.0197,335208296.8533,9.005,30.5647,474806.3833
6.2531,0.0,0.0,0.2234,6.6203,0.0955,49.3087,8946.4078,23.186,4.7507,219891087.3067,379151.5933,429319.37,361078.7024,471760.9828,331678772.5867,8.651,30.6727,465947.1367
6.2763,0.0,0.0,0.3139,7.3893,0.095,49.7363,9256.9681,24.813,4.783,219007457.3867,378493.8333,428837.9733,361386.6438,471905.6589,330404334.1867,8.8967,29.2,473384.3867
6.2222,0.0,0.0,0.5032,6.9497,0.0983,52.3043,8684.148000000001,22.2462,4.5927,209753495.4667,366271.0233,414082.1367,348236.373,455027.4959,319092716.6933,8.6703,27.4907,466274.0033
6.2163,0.0,0.0,0.1134,6.4907,0.0984,52.57899999999999,7601.1452,22.4665,4.5927,206621835.5733,365144.3067,411787.1833,346728.3869,452932.8397,317225751.68,8.713,27.6353,471869.4633
6.2209,0.0,0.0,0.0795,5.3823,0.1028,53.4933,8435.0823,20.5371,4.249,185071785.4933,339155.12,384216.0933,326104.8854,424355.3058,293591452.2667,7.897,28.9897,446059.0433
6.214,0.0,0.0,0.1528,6.206,0.1038,52.3177,7993.2208,20.8584,4.2913,175661477.6,331143.8133,376495.3433,321478.626,417721.8294,286915976.2133,8.1063,29.095,449869.55
6.2203,0.0,0.0,0.2568,8.1527,0.1037,52.8647,10180.6685,22.9255,4.2517,171412066.7733,326670.1267,373212.3367,320357.3418,415364.584,283160275.4133,8.265,26.455,450540.6367
6.2196,0.0,0.0,0.3584,6.443,0.1009,52.908,7520.5196,21.2166,4.5063,187195442.24,346743.38,396055.5733,337308.5004,438701.3173,301927312.64,8.5427,27.5803,467501.89
6.2205,0.0,0.0,0.2565,7.0743,0.1032,51.3853,8933.7208,23.1679,4.551,195261350.8267,353727.5033,405166.2867,342990.2326,447689.2478,310073824.96,8.3093,28.6813,456763.6167
6.216,0.0,0.0,1.803,6.9827,0.1008,49.7153,22594.4109,26.0992,4.6907,195468503.8933,358502.82,409885.4167,349587.5415,455276.7826,313195400.7467,8.8313,29.783,472454.06
6.2325,0.0,0.0,0.2975,6.6793,0.1035,50.5897,15698.7168,25.1999,4.564,192259434.0267,353367.74,402889.4967,343136.5206,448050.0083,310711109.12,8.7493,29.4007,462218.2833
6.2198,0.0,0.0,0.1178,6.7667,0.1022,49.2883,9455.231,22.4433,4.7557,203296083.2533,369570.7167,420441.11,358169.6543,466924.9248,324381121.1733,8.7327,30.463,471837.9533
6.2187,0.0,0.0,0.0646,8.0743,0.1031,48.5907,11034.7027,23.9915,4.703,200383389.2267,365305.58,417289.6667,355651.7974,463078.1157,320069378.1333,8.5517,30.0807,463877.52
6.2128,0.0,0.0,0.3292,7.388,0.1003,48.184,7545.2167,24.2267,4.963,217548657.12,385127.8267,440227.9567,372640.7255,487104.2578,339778735.1467,9.0603,30.4177,479169.8333
6.2218,0.0,0.0,1.1492,6.5377,0.1035,48.8567,6280.7159,22.6916,4.7343,214620607.52,379281.83,429521.0867,361999.8195,475851.6604,336145132.8,8.5443,31.33,462077.4767
6.222,0.0,0.0,0.3071,6.7917,0.1043,49.5463,7194.4421,24.6056,4.6883,208769321.8133,375453.5467,423007.0967,356695.0305,467400.688,329514135.2533,8.474,30.487,465366.14
6.2173,0.0,0.0,3.345,6.146,0.1053,49.57,11362.3899,25.6208,4.674,206065182.7733,372005.9467,422589.8333,356539.5299,466096.0218,327225233.0667,8.624,30.9727,461147.4967
6.2189999999999985,0.0,0.0,0.4117,5.5993,0.1048,50.6,6599.6325,23.3868,4.6863,205042571.4133,373977.2833,425515.1967,359210.6828,468601.2248,326048626.1333,8.4793,30.6213,468667.34
6.2189,0.0,0.0,0.4061,6.093,0.1052,51.1227,5764.8556,21.9155,4.6143,201057558.72,366061.4067,418221.2,353051.5295,461767.1384,322378268.5867,8.3713,29.7987,461421.4967
6.2273,0.0,0.0,0.2533,7.1333,0.1042,50.528,6556.3926,22.1541,4.6777,213241816.5867,379679.1267,433200.5533,363133.8538,476413.3949,335440585.8133,8.5163,29.146,465710.9333
6.2189,0.0,0.0,0.2202,6.8353,0.1064,50.2173,7000.7926,25.1529,4.6577,212778916.5333,377259.4267,431518.35,362023.808,476321.253,336758469.12,8.311,29.9833,456664.7067
6.2143,0.0,0.0,2.1349,7.3447,0.1082,47.959,7180.2206,23.9825,4.6773,206885074.2933,372262.24,425322.4,360022.2242,472293.7361,331942235.3067,8.3163,31.682,452226.4833
6.2189,0.0,0.0,0.1035,8.0903,0.1066,48.1953,5909.3899,25.9115,4.7303,211919514.0267,378848.6467,433003.4233,365677.5991,479768.2584,337265744.32,8.4543,30.531,460404.7667
6.2146,0.0,0.0,0.2184,6.4623,0.1075,48.8457,6840.0159,22.9324,4.7497,202827152.7467,370879.6433,426251.6367,361983.0672,473928.6983,330322080.96,8.4683,31.491,458067.2433
6.2515,0.0,0.0,3.0468,7.1153,0.1101,50.9063,16341.4666,22.9982,4.644,198311919.36,365548.2133,419954.0567,355514.666,465510.3667,324925006.9333,8.5677,28.763,461706.9367
6.2127,0.0,0.0,0.2075,6.6320000000000014,0.1081,52.235,7708.6247,22.6697,4.7827,217234717.7067,386876.5733,441660.6633,371271.8683,486366.6303,342866674.1333,8.6153,27.7413,472434.02
6.2176,0.0,0.0,1.5269,7.0047,0.1072,50.9913,7395.2429,24.0227,4.907,221364870.2933,391302.2667,446379.4733,374347.7819,490855.3449,346652981.44,8.7463,28.3523,473515.27
6.2188,0.0,0.0,0.1235,6.113,0.1086,51.2527,7357.3625,21.9384,4.8587,224358295.4667,395979.8967,451167.6967,377065.4603,495510.1954,351635561.28,8.705,29.0813,470523.9
6.2268,0.0,0.0,0.2025,6.2103,0.1114,50.0893,7098.1833,23.0368,4.799,214030869.76,387122.3633,443047.9667,371345.4982,487477.5107,343793380.9067,8.4647,30.4277,463975.31
6.2149,0.0,0.0,0.0306,6.0177,0.1186,51.172,6358.3422,22.8112,4.6767,192055021.6533,368488.28,421834.29,362221.0458,466824.9231,320156550.08,8.138,29.9787,460410.2133
6.2221,0.0,0.0,0.1713,6.3363,0.1217,50.628,7039.7004,23.3886,4.5763,170206873.0133,350271.9467,401986.28,353788.7321,449494.4325,299866708.6933,8.1003,30.3533,460589.5333
6.2213,0.0,0.0,0.133,8.8027,0.1141,48.997,6814.3344,24.0014,5.0307,201947034.6133,387986.7733,444394.8667,378712.3581,491594.2841,341377611.4133,9.286,27.9037,487892.0233
6.2201,0.0,0.0,0.2434,9.0257,0.1121,44.4623,8017.9674,27.7975,5.2473,216896526.4533,403872.3467,461730.2333,391690.4911,510357.5831,357704904.8533,9.5583,31.7097,487095.3067
6.2203,0.0,0.0,0.6575,8.0533,0.11,44.3837,9092.5239,24.8697,5.395,231276774.2933,421145.5,480401.68,406418.9468,531276.1803,375786101.44,9.6213,32.5437,491344.74
6.2204,0.0,0.0,0.5462,9.3433,0.1115,44.5573,8632.0325,27.4199,5.351,226100856.9067,416802.9933,474747.7267,402709.3499,526192.9279,372559660.6933,9.833,30.915,495300.81
6.2213,0.6201,0.0,0.4086,7.3039999999999985,0.1142,45.449,6816.0587,25.8058,5.3820000000000014,228406484.7467,420449.4733,480771.8033,407099.8699,532520.4729,377608439.4667,9.613,32.2483,487724.1833
6.2208,0.0,0.0,0.0666,6.622999999999998,0.1146,45.797,9915.9627,23.9916,5.4803,237261167.7333,431439.1867,496993.5,419059.5947,548777.5069,389659339.6267,9.4703,32.615,488138.36
6.2137,0.0,0.0,0.3717,9.2027,0.1141,43.136,8533.1382,27.8902,5.5463,234471147.7867,430972.32,496744.68,420781.07,549723.4746,388362837.5467,9.7107,32.402,484070.5967
6.2253,0.04,0.0,0.42,7.7423,0.1152,43.799,8067.5946,25.41,5.54,231884145.9733,430504.02,494450.8133,420624.9189,547387.0054,386117117.12,9.6333,33.295,488083.53
6.2577,0.0,0.0,0.4572,8.031,0.1164,44.9073,6748.6295,27.1369,5.4293,225720733.2267,423824.65,487083.2667,414931.404,540097.3988,379937230.72,9.651,31.982,494477.11
6.2203,0.0,0.0,0.3562,9.5217,0.1152,44.387,9035.6247,29.4773,5.436,217768446.8267,417749.6367,478323.4867,409756.2129,531820.365,372435143.2533,9.7777,30.8743,500742.6367
6.2234,0.0,0.0,0.1562,7.468,0.1147,45.2933,9688.3,25.4045,5.441,230221898.6667,429358.2033,489089.6767,415837.4457,541943.667,383295139.6267,9.5817,32.222,495716.52
6.2169,0.0,0.0,0.1285,6.0473,0.1085,54.227,7561.8475,22.1619,5.5807,267729294.08,467299.3133,532506.1333,445738.6904,585667.949,419657730.24,9.2773,24.8677,538114.7533
6.2174,0.0,0.0,0.3184,7.3787,0.1086,47.724,6010.38,26.3303,5.7647,266972228.8,467734.35,530901.4867,445342.1761,582763.2431,417265070.08,10.034,29.095,525995.2167
6.2198,0.0,0.0,0.1376,7.5377,0.1108,46.7657,6235.9172,24.7244,5.6203,248034917.12,449712.7733,508695.2367,428800.4865,557929.924,395032256.4267,9.7103,30.3817,511674.0867
6.2174,0.0,0.0,1.6831,7.0913,0.1117,48.2757,6982.2836,25.7728,5.4213,225062997.8133,424668.7833,481009.73,410676.403,529334.6516,369403266.0267,9.7203,29.512,516572.06
6.2206,0.0,0.0,0.7192,6.2663,0.1104,51.4977,7392.3669,22.2827,5.2373,219143078.6133,414199.86,469774.3133,401111.5045,517532.3025,360973476.9067,9.391,27.6207,519911.3167
6.2202,0.0,0.0,0.3877,7.6823,0.1181,50.0357,6428.6724,23.963,5.4093,229715754.56,430136.4,485679.67,411941.373,532838.8542,374453249.6,9.6057,27.266,523870.2167
6.2169,0.0,0.0,0.105,6.1837,0.1093,54.5247,6648.4623,20.3799,5.1773,235835945.6,430648.7733,482525.7267,409160.447,528841.9651,373330046.8267,9.2223,24.89,529016.56
6.2143,0.0,0.0,0.2738,7.5997,0.1093,51.6803,6204.172,20.6689,5.1897,230891782.3467,422908.1333,475033.0567,404101.5702,522135.5517,366840160.32,9.3397,26.1783,522010.61
6.2197,0.0667,0.0,1.391,7.4213,0.1147,46.395,7914.0257,26.4348,5.2757,225373509.12,413083.08,467675.8567,395604.5814,513970.0054,361869321.7067,9.6603,31.2613,492506.8833
6.2203,0.0,0.0,0.069,6.957999999999998,0.1066,47.2467,6439.9137,26.0413,5.1783,227001390.4,411560.7233,464303.26,393501.4317,510837.1327,359107580.3733,9.3573,31.256,488742.7133
6.2208,0.0,0.0,0.0923,7.1597,0.1057,48.067,7302.0392,25.8936,5.1523,229088815.84,411851.1033,465519.15,392973.5772,511301.3688,359439586.9867,9.272,30.3537,488309.9533
6.2166,0.0,0.0,0.2789,6.487,0.1053,51.831,6802.4617,23.8845,4.9633,211450917.5467,394740.66,449110.81,383596.3269,495826.4915,342213416.8533,9.0243,27.7013,498763.1
6.2217,0.0,0.0,0.3995,9.7357,0.1057,46.6973,9191.2382,24.6612,5.0427,209592682.7733,392375.7067,445028.1367,380620.7704,491579.996,339915662.1867,9.269,29.2447,489108.3067
6.227,0.0,0.0,0.4402,7.782,0.1051,47.7173,6723.584,26.6371,5.1993,235186055.0933,417164.6167,469474.33,395598.868,515117.7746,364446045.12,9.4793,29.8353,492034.0667
6.2215,0.0,0.0,1.6403,7.3897,0.1053,46.5793,6833.3873,25.5461,5.2,229916265.8133,411527.35,465345.9567,393064.6914,511664.2065,360421481.28,9.2777,31.552,485060.25
6.2734,0.0,0.0,2.0456,7.409,0.1058,47.2947,13350.3794,25.8141,5.115,214469680.5333,397145.1733,450790.81,384206.4055,497427.3076,345247675.52,9.751,30.4117,492527.4933
6.2245,0.0,0.0,0.3322,7.223,0.1067,47.9307,7391.754,28.0579,5.0007,200236364.2133,384799.3933,436101.69,375847.9757,482275.4964,330046314.1333,9.3323,30.5017,490137.7467
6.2205,0.0,0.0,0.2746,7.757999999999999,0.1034,47.0013,6275.8528,27.0099,5.127999999999999,207005698.1867,395319.4067,447071.8467,385476.2385,493744.5772,337822009.4933,9.6247,30.4743,501294.57
6.2203,0.0,0.0,0.1343,7.3167,0.1022,46.1567,10803.4221,27.6946,5.2523,225308864.2667,412844.1167,464841.7667,397638.5443,511352.2775,354557112.96,9.5027,31.7613,499503.6467
6.2148,0.0,0.0,0.4602,7.5517,0.1014,44.9113,11233.0686,27.3401,5.3987,233851605.2267,423766.1,475778.9467,406016.2677,522679.9467,364310384.2133,9.768,32.3963,503167.1033
6.2203,0.0,0.0,0.1913,7.255,0.1013,46.6363,7089.4513,26.5614,5.3370000000000015,235284454.72,424726.74,476109.1,405389.2463,522591.5579,365564631.7867,9.624,31.1457,506065.6967
6.2236,0.0533,0.0,0.1404,6.3608,0.1021,47.1248,7001.831,24.4482,5.3232,237515260.9867,424807.825,475823.745,403593.3047,521068.6304,366132399.4133,9.4225,31.7733,500027.66
6.2204,0.21,0.0,0.0758,6.2738,0.1043,49.2672,7862.9712,23.4633,4.9978,210796898.6933,395287.9483,443307.545,379873.166,487196.5947,337026111.9467,9.0732,30.385,491119.31
6.2237,0.0,0.0,0.045,6.3067,0.1042,51.131,7454.4876,21.6594,4.9307,207340528.1067,393578.2867,440306.5133,378416.5883,484303.402,333365899.3067,8.8177,28.8257,499608.53
6.2238,0.1467,0.0,0.2909,7.4307,0.1044,51.5133,10295.4859,23.1655,4.894,203238135.9467,389188.41,435007.7167,374928.7814,478746.1307,327633753.8133,9.076,27.079,506833.49
6.2189,0.0,0.0,1.582,5.4637,0.1028,51.8407,15154.4678,21.7749,5.008,206898463.68,395004.11,441899.5033,381233.0123,486119.9202,332538000.8533,9.326,28.3443,512741.98
6.2241,0.0,0.0,0.3607,6.7053,0.1028,49.978,8729.6402,24.1325,5.089,215371310.24,403613.2967,453277.4367,389023.312,497899.3931,342406313.1733,9.3083,28.9477,506550.53
6.2169,0.0,0.0,0.4216,6.167999999999998,0.1016,51.289,9748.0213,22.5177,5.097,218060047.4133,408262.25,458146.5533,393431.389,503334.9724,345919746.3467,9.2227,28.2267,516116.5367
6.2208,0.0,0.0,0.2693,6.9177,0.1007,50.219,7938.6175,22.5686,5.178,212444695.3067,408390.7267,455457.68,395080.891,501102.5608,340464589.12,9.6837,27.9953,527959.8667
6.221,0.4434,0.0,0.036000000000000004,4.9817,0.1013,56.26,7779.4974,21.1485,4.8993,203779868.0533,398976.5933,446745.64,389080.5955,492372.2741,330934883.4133,8.8393,25.0193,533700.6333
6.2238,0.0,0.0,0.0903,6.6567,0.1027,53.4737,9388.8426,20.5635,4.9523,205306562.5067,394280.09,443442.9733,383730.6381,488739.3913,331655554.56,9.137,25.781,515861.09
6.2170000000000005,0.0,0.0,0.1853,6.522,0.1008,50.4617,9166.9174,22.4284,5.313,225975438.1867,417434.86,468575.39,402307.7725,514798.0756,354275054.2933,9.5723,28.1387,520260.4833
6.2202,0.09,0.0,0.1495,6.3517,0.1005,46.7777,7555.5533,25.8163,5.4587,231962377.3333,427678.8833,478167.0067,410502.0769,523440.6282,360128220.2667,9.8243,31.5833,516042.84
6.2187,0.2668,0.0,0.2452,7.114,0.099,46.2507,8077.9166,27.5041,5.5093,236451738.0267,434083.0567,487054.9967,417302.7509,532980.7459,366873652.6933,10.0327,31.0977,525214.46
6.2207,0.0,0.0,0.18,7.785,0.1025,47.3217,8131.21,26.0239,5.3763,229514477.4933,420713.76,473791.21,405089.947,519511.7589,358908699.52,9.8693,29.661,511231.4067
6.2194,0.0,0.0,0.0866,6.6553,0.1046,46.457,8907.6966,24.4594,5.2287,229063520.0533,415373.1433,466832.1867,396707.0505,511394.6465,357283749.6533,9.1493,32.5233,486374.11
6.2006,0.0,0.0,0.2039,6.6629999999999985,0.1077,50.8287,9117.5139,23.6782,4.8987,216791916.8533,397979.2933,447002.1833,379477.7102,491039.6293,344208589.12,8.7803,28.8213,477651.09
6.2008,0.0,0.0,1.5618,7.3967,0.1089,52.33600000000001,10322.5161,23.155,4.766,201003444.0,378570.22,428469.7567,365560.8375,473544.2406,329015624.2133,8.666,26.826,475511.3267
6.2274,0.0,0.0,0.5888,8.6443,0.1085,47.2133,11112.8571,23.4257,5.0063,202721207.7867,382588.0733,434250.1833,372651.276,481666.7076,332914217.92,9.4363,29.6933,481485.8033
6.1972,0.0,0.0,0.3585,8.9513,0.1046,44.918,7198.4365,25.5242,5.2603,222695503.4133,409797.7733,461783.4667,395529.9749,510265.9749,354613373.9733,9.439,31.4273,492235.9033
6.2039,0.0,0.0,0.3403,7.451,0.1072,46.16,5342.9136,26.8069,5.1407,192006705.6533,386446.91,430261.66,382604.6816,477671.5669,316062093.5467,9.317,31.9207,503362.28
6.2041,0.0,0.0,0.1222,5.7879999999999985,0.1049,47.2253,5583.3104,26.1569,5.218,196620525.1733,397723.5,441586.14,393804.7532,489583.9625,321907995.9467,9.2637,32.5157,512414.4767
6.2074,0.0,0.0,0.1793,9.5713,0.1009,44.5603,8085.4733,28.7224,5.534,245769509.44,440847.45,492558.38,420107.1796,540661.0833,378071638.4,9.83,30.4947,513999.2567
6.2075,0.0,0.0,0.3571,6.5710000000000015,0.1015,45.0453,7711.3197,27.03,5.441,244774489.2267,434735.62,485663.8367,412249.024,532515.6381,374227181.2267,9.5517,33.3777,493000.23
6.2071,0.0,0.0,0.4545,6.5657,0.1035,46.34,7900.0538,25.936,5.237,233958042.5067,421496.67,470907.6233,400091.1798,516726.4874,362876806.08,9.2573,32.596,485823.2867
6.2036,0.0,0.0,0.1341,5.795,0.1055,47.8233,7227.638000000001,23.7707,5.1527,223153113.6,410876.9567,460431.07,391686.643,504767.7653,351601594.6667,9.2153,31.9973,484561.7833
6.3175,0.0,0.0,1.8652,5.107,0.1063,50.8683,7484.0285,23.9585,4.9907,209454468.8533,398031.9967,446756.25,383040.8016,490259.4632,337067830.72,9.0287,30.0247,491342.5
6.2,0.5097,0.0,0.4036,6.0097,0.1014,46.7487,9199.1135,24.0763,5.478,232669542.88,429499.4833,479886.2633,409761.9739,524714.8666,363053296.4267,10.0213,31.749,514256.95
6.2036,0.0,0.0,0.3223,5.1097,0.1044,51.38399999999999,9385.3593,23.9164,5.1777,229364873.9733,421689.1667,472202.7967,402028.1373,516701.5009,359338032.7467,8.947000000000003,29.403,499983.3433
6.2033,0.0,0.0,0.3802,6.3107,0.1088,52.994,8591.7549,20.5907,4.9030000000000005,207777778.3467,395049.32,443418.4333,379164.1406,487535.9083,337124348.5867,8.9287,26.853,496434.95
6.2044,0.0,0.0,0.0566,5.669,0.1079,51.229,6216.8607,22.6214,4.9497,216673705.28,403047.9767,453703.7867,386197.8107,497552.2218,346417656.7467,8.7047,29.4443,483669.0967
6.2069,0.0,0.0,0.1838,6.4897,0.1034,49.8723,7371.8374,23.9921,5.2163,228615639.4133,415723.1767,473103.5867,400538.5519,520040.2816,362640857.8133,9.2833,29.1547,504101.78
6.2073,0.0,0.0,0.2754,8.6497,0.1081,50.042,6695.5415,23.6398,4.956,218129199.84,400213.7967,455810.64,385844.8192,502084.2486,351070021.12,8.7343,27.6053,481185.7267
6.2008,0.0,0.0,0.1989,7.6657,0.1097,52.7147,6361.2463,22.797,4.8687,216061625.7067,396403.7733,452328.3867,381988.317,498426.4422,349091578.88,8.6107,26.1303,481396.4667
6.204,0.0,0.0,0.2616,5.3123,0.1134,56.7193,5526.5081,21.5542,4.573,195617175.36,372518.0233,428615.0267,364539.4331,474181.4899,328117752.2133,7.9477,25.4307,465335.8433
6.2108,0.0,0.0,0.5529999999999999,7.2903,0.1075,57.1597,5650.5396,17.498,4.878,210628278.4533,397338.74,452665.2567,387262.9792,500260.9103,344578067.84,8.8627,21.82,514346.9433
6.2,0.0,0.0,0.1566,6.839,0.1064,48.7663,6885.6046,21.2182,5.14,216140426.6133,400307.9667,453820.3467,386138.5471,500311.3611,348425423.2533,9.4157,29.849,492420.0167
6.2008,0.0,0.0,0.401,6.7573,0.1047,48.3317,8576.6762,24.7323,5.2397,226304183.5733,413225.9567,468591.8867,399336.3117,517248.0752,360515423.8933,9.379,30.2813,499795.75
6.2007,0.0467,0.0,0.2906,8.052,0.1072,48.6107,8269.8691,23.6395,5.176,214169260.8533,399874.74,457253.3367,391259.4298,506181.0156,349944220.8,9.456,28.7113,500340.6133
6.1968,0.0,0.0,0.2723,7.771,0.1078,46.6927,7549.2843,25.1451,5.1237,209473153.5467,394686.0933,451273.6267,384945.3388,497595.121,343711509.2267,9.264,31.144,479701.1967
6.2075,0.0,0.0,0.3393,7.7120000000000015,0.1106,48.1703,8673.7277,25.5857,4.9263,210068586.88,388707.08,444662.93,376555.0635,490775.9981,343139773.9733,8.761000000000001,30.431,469181.1
6.2043,0.0,0.0,1.7804,8.2013,0.1068,49.4437,14710.8637,26.2305,5.1407,219719860.8,407456.67,461726.1467,392967.5408,509406.4351,354811932.48,9.3617,27.8487,501172.7067
6.2072,0.0,0.0,0.4934,9.814,0.1053,47.9053,8777.86,27.0449,5.182,219864613.6,404405.3233,460266.2,392110.6818,508849.1145,353407936.7467,9.5787,27.5307,505672.8533
6.2004,0.0,0.0,0.3108,9.7007,0.1049,45.4613,6569.4333,27.6632,5.2970000000000015,222571884.5333,409159.39,465648.5833,397533.5532,514797.68,356618212.0533,9.8377,29.7,505823.51
6.2,0.0,0.0,0.2661,8.2043,0.1063,44.7087,7755.234,27.26,5.113,210173363.36,394759.8867,450522.5567,386431.7805,498969.0448,343377132.0533,9.3327,32.641,486529.68
6.2036,0.0,0.0,0.1383,8.0337,0.1065,45.5253,6894.9113,26.525,5.216,222914000.1067,406700.6867,464058.22,395558.3461,512885.654,356881585.0667,9.3883,31.825,490113.3867
6.2045,0.0,0.0,0.1627,6.7867,0.1084,48.335,7149.0368,25.8185,5.162000000000001,225741917.92,406579.19,463552.0867,392545.8826,511884.4692,359938393.1733,9.2367,30.4863,484971.09
6.1969,0.0,0.0,0.1903,6.2447,0.1087,45.6197,5825.6836,25.7775,5.1697,222439548.4267,406380.13,460700.4333,391966.6981,509211.4951,357084263.36,9.1227,33.829,477916.24
6.2013,0.0,0.0,4.1157,8.663,0.1063,43.8793,8278.8981,26.8753,5.3677,234247436.3733,420034.5,473733.7467,401531.5805,522767.353,369236166.08,9.5597,32.5203,490000.0033
6.2048,0.0,0.0,1.3834,10.1927,0.1039,43.5597,8401.3122,29.4804,5.412000000000001,234780146.5067,422610.7033,477831.7,405768.5797,527939.0117,370816368.4267,9.6933,31.1373,499713.2967
6.2037,0.2367,0.0,0.0833,8.6713,0.1068,45.1263,6807.2446,27.764,5.3023,227034535.2,411583.7933,467798.9967,397758.0136,517380.1323,362805754.3467,9.4663,31.4137,491132.5933
6.1964,0.2132,0.0,0.3463,7.8439999999999985,0.1066,47.6257,6799.0676,25.8727,5.1197,218111090.3467,403468.0733,459237.6167,391463.3507,507980.3828,353258908.0533,9.0517,30.3547,494504.0467
6.2042,0.0,0.0,0.4902,8.128,0.1105,55.4207,16986.8942,22.7336,4.7383,199603472.64,381192.21,437800.07,374965.2061,485389.8542,333753131.0933,8.5283,23.1767,499581.71
6.1971,0.0,0.0,0.2499,6.74,0.1082,53.3683,26573.7247,20.436,5.0613,223035147.3067,407619.6333,468025.89,395123.4138,515492.3422,360570972.5867,9.0643,25.7707,505809.6333
6.2073,0.0,0.0,0.2775,6.83,0.1091,52.7993,6963.4767,22.6594,4.9157,216199823.4133,396514.5833,455006.3533,383545.2632,501105.3872,351145900.3733,8.655,26.7963,486746.66
6.2010000000000005,0.0,0.0,0.5165,6.104,0.109,55.0117,6833.7232,21.0351,4.833,209987961.3333,391609.31,449797.8533,381119.6638,497414.6098,346274567.5733,8.5793,25.4697,495174.18
6.204,0.0,0.0,0.1585,6.7617,0.1079,55.4647,7503.806,22.5832,4.9567,216895495.4133,398439.8133,457175.0867,388078.0336,507210.3443,353647144.1067,8.7097,24.0933,507424.95
6.2035,0.0,0.0,0.17600000000000002,6.247000000000001,0.1072,50.658,6968.5929,22.0073,5.1957,235506294.72,419041.63,476376.9567,400497.4343,525683.5942,372672407.8933,9.1213,28.7783,499005.08
6.2075,0.0,0.0,0.2662,5.8447,0.1081,53.797,5845.2475,22.5293,5.083,231639848.7467,414053.8967,470905.01,394840.2945,518121.3142,366666901.8667,8.988999999999997,26.278,501234.1133
6.2037,0.0,0.0,0.2816,6.5433,0.1081,52.3463,6332.7007,22.413,5.0673,221989260.48,403389.8533,461753.1933,389795.7821,509534.372,356767533.0133,9.145,26.8947,498624.2167
6.2,0.0,0.0,0.2559,5.2383,0.1146,52.0847,6259.8239,21.7983,4.856,206984599.1467,386315.86,441625.7833,379362.345,487701.9367,334403591.7867,8.328,29.491,469158.7033
6.2073,0.1367,0.0,0.0627,4.9948,0.1123,57.0777,7932.146,19.8212,4.8523,227343122.56,406051.9183,464315.4083,391788.9962,511353.251,359022055.2,8.2693,24.8092,490889.4233
6.2006,0.0,0.0,0.1403,7.6335,0.1094,49.9037,8328.9215,22.8633,5.1789999999999985,234010277.4933,412097.295,472238.5483,392985.1524,519845.1491,371614628.7467,9.3027,27.9895,486052.0367
