6.2306,0.0,0.0,0.8973,6.2193,0.0399,49.1663,13593.9664,23.7266,4.814,217468623.3067,363823.35,428036.57,364255.0123,484437.9751,352141544.64,8.7673,31.0337,475204.9067
6.2227,0.0,0.0,0.1646,4.55,0.0414,52.5023,15915.7746,20.3764,4.3703,196863624.1067,330629.82,395372.81,334712.909,450511.6748,329187424.4267,7.9233,30.66,436206.57
6.2134,0.0,0.0,0.4663,8.426,0.0371,47.995,14646.9559,24.3302,4.7253,202186597.6,345862.84,413840.7467,354028.6711,472046.855,341088289.28,8.9593,29.9137,474473.45
6.2466,0.0,0.0,0.2352,6.0503,0.0369,49.745,13818.9923,23.2769,4.562,194359882.88,338447.6233,405413.2633,348171.4426,463297.5325,332631978.4533,8.413,31.2283,454168.7867
6.2138,0.0,0.0,0.329,6.3660000000000005,0.0352,49.2967,10047.3067,23.5455,4.666,188247941.8133,339841.25,406656.1833,352203.944,466335.441,332267854.4,8.8763,30.7833,476348.1033
6.2372,0.0,0.0,0.8293,4.5503,0.0415,53.4113,6999.3037,23.6244,4.045,158116286.24,296333.2067,360380.4333,315612.1284,419444.024,299338386.6667,7.5587,30.4433,434560.86
6.2035,0.0,0.0,6.1678,5.5427,0.0398,49.5403,13133.3674,22.2607,4.5697,192145432.16,333677.0767,404585.0467,347213.6551,465645.1838,339245227.4133,8.5197,31.8483,465756.84
6.2371,0.0,0.0,0.1913,5.8337,0.0388,49.554,13941.3691,23.9353,4.4027,184854150.0267,322061.9133,393885.44,338023.1482,455842.6533,332407688.32,8.44,31.7743,451340.0267
6.2104,0.0,0.0,0.2279,6.959,0.0373,47.4357,15033.287,25.7906,4.9283,206931518.3467,357210.9367,431802.8967,369886.7638,496164.5554,361897134.6133,9.185,31.499,487869.2633
6.3319,0.0,0.0,0.0713,5.0567,0.0395,47.69600000000001,15026.1357,24.177,5.0227,225681439.52,378363.7933,456414.83,387783.6829,520975.9034,383971939.6267,8.993,33.2267,470107.27
6.2188,0.0,0.0,0.8845,6.5767,0.0381,44.0267,16269.6249,27.0838,5.6733,256234899.2,424014.1233,506500.9533,428319.5892,573708.6338,423851754.88,10.0123,33.715,492541.2067
6.224,0.0,0.0,0.5359,6.477,0.0377,46.198,14116.6435,26.8071,5.294,232006798.88,397030.54,476422.7933,406930.5414,543683.4898,398358095.04,9.5637,32.4793,480651.3567
6.2236,1.2512,0.0,0.6177,6.4717,0.036000000000000004,45.4183,15827.4969,24.6099,5.266,217951312.64,384127.1433,463640.4367,398441.4682,530425.9106,385405376.7467,9.6153,33.2167,491010.85
6.2215,0.0,0.0,0.3526,7.3073,0.0387,48.6237,13700.7003,24.8598,4.569,180346906.9867,326112.7,405749.7533,351057.059,472592.8729,345515631.2533,8.884,30.6303,463430.8367
6.2302,0.0,0.0,0.2569,6.6587,0.0365,47.8247,13779.5818,24.5905,4.6617,173539830.0267,325013.0567,404410.9767,353694.6361,474258.5869,344463373.44,9.1847,31.6833,481530.2533
6.2148,0.0,0.0,0.1333,6.1153,0.0374,48.6143,14323.2655,25.0579,4.747,187779516.8,338441.6567,418065.3067,363254.3644,486787.9833,353973332.6933,8.993,31.5467,471020.5133
6.2342,0.0,0.0,0.1932,6.1573,0.0359,46.387,15245.4034,25.4039,5.14,212961573.7067,373638.9033,453720.8367,390938.3101,521802.0225,380194386.4533,9.627,32.6887,490506.38
6.2141,0.7087,0.0,0.5826,5.3127,0.0344,48.937,13363.9381,25.5477,4.871,189745157.0667,347560.8,421680.8233,367339.2048,487819.6501,350944657.92,9.2967,31.567,480224.2833
6.2288,0.0,0.0,0.4917,5.647,0.0395,47.7,14935.5613,26.1586,5.122000000000001,217173855.52,377357.43,449037.2167,385608.344,514327.7713,377241671.36,9.6293,31.9007,496336.45
6.2209,0.0,0.0,0.3989,5.525,0.0396,48.898,15406.8238,23.917,4.8677,205742712.96,358562.62,429026.78,368885.1063,491572.4104,358604610.3467,9.2223,31.492,478338.31
6.229,0.03,0.0,1.9783,7.0683,0.0359,46.1883,47693.7118,28.125,5.0967,220355003.7867,376297.46,450318.77,384880.9045,512824.6194,373776198.1867,9.673,31.988000000000003,491998.1033
6.2191,0.0,0.0,0.1839,5.7547,0.0378,48.758,19159.2225,24.3916,5.0637,229672438.72,380389.5,455083.55,385435.0264,516268.6571,378721678.9333,9.3803,31.0437,479601.4533
6.2262,0.0,0.0,0.3374,5.8857,0.0372,47.198,17727.0491,25.3689,5.3087,243902672.16,403111.8867,475754.2233,403124.844,536449.5521,393007964.48,9.658,31.9567,489782.3267
6.2123,0.0,0.0,0.6677,4.4847,0.0368,49.908,13438.2339,24.5303,4.9023,215201764.2133,368651.6867,436108.6367,373926.052,495120.3839,357881772.16,9.0133,31.6897,472770.7733
6.2208,0.0,0.0,1.5901,5.3967,0.0374,49.956,12011.5776,24.4478,4.7803,195654689.6533,350187.3833,412888.4333,359044.032,471788.9344,337319389.76,9.0307,30.8277,482985.5467
6.2192,0.0,0.0,0.3743,3.9673,0.037000000000000005,50.567,16518.0227,22.8592,4.6713,203604703.7867,352206.7167,416891.7733,357644.1235,474141.5676,341723720.2133,8.6567,32.1143,460674.0267
6.2212,0.0,0.0,0.4228,6.0673,0.0359,47.1333,17825.2203,25.16,5.0473,226864902.3467,378814.5333,446787.6033,379858.8293,504423.2358,366099090.4533,9.3343,32.4207,478543.42
6.2227,0.0,0.0,1.5268,6.1023,0.036000000000000004,50.8787,18498.4458,22.1267,4.6107,201805886.4,345292.1367,410841.0467,351578.4219,467762.761,337389634.4533,8.982999999999997,29.409,469125.54
6.2162,0.0,0.0,0.4920000000000001,6.0773,0.0336,49.121,16540.1172,23.6811,4.7247,189422676.16,339840.09,404033.58,350439.0599,461771.1817,327106508.2667,9.2333,30.84,482847.65
6.225,0.0,0.0,0.9834,5.1747,0.0351,51.7617,16735.8526,23.3809,4.518,191890823.84,334190.0567,399560.5167,343728.3249,455621.417,325221703.4667,8.7253,29.8163,464323.6067
6.2062,0.0,0.0,1.2483,5.955,0.0359,49.16,17838.3888,25.5637,4.6637,199125335.4667,342043.6133,410566.17,352827.453,468519.8846,336796078.2933,8.8653,31.3637,474625.3733
6.2256,0.0,0.0,0.3013,5.2657,0.0357,51.8827,14944.6092,21.4071,4.3067,174913336.3733,313189.36,376889.4533,327298.4248,433052.5584,306674757.6533,8.3263,30.2123,454639.7067
6.2198,0.09,0.0,2.7316,5.9317,0.0332,49.3573,14560.2304,23.6554,4.6063,179661674.08,329350.2733,390146.9267,341620.7996,447013.7638,313372951.8933,8.9923,31.096,482173.9733
6.224,0.0898,0.0,0.3622,4.9767,0.0413,51.5233,12043.3108,20.8162,4.551,193344965.5467,338709.79,395502.0133,342291.7194,451486.2413,323420781.0133,8.7393,30.2197,465065.2567
6.2167,0.0,0.0,0.7709999999999999,6.0953,0.0401,49.3037,13713.271,23.6245,4.675,198484215.6267,348228.9667,409505.4633,355814.0605,467780.1086,333899581.3333,8.9727,30.9467,481161.9267
6.2267,0.0,0.0,0.5624,5.7860000000000005,0.0412,51.8547,6979.3676,21.5028,4.2983,169829915.3067,314891.45,372529.9033,330740.8279,430594.6673,301949211.84,8.225,29.8293,462321.0867
6.2099,0.0,0.0,0.0905,5.2957,0.0375,50.0023,14045.3756,23.3077,4.6173,196634909.4933,342510.04,406122.24,352408.5153,464303.8149,331359120.0,8.8217,31.2607,476652.1933
6.2178,0.0,0.0,0.2634,4.495,0.0381,51.5097,15450.2665,22.7787,4.5557,205649858.6133,348000.2867,410598.28,352737.8306,466568.4804,334926804.2667,8.4933,30.9357,452907.3033
6.2269,0.0,0.0,0.4681,5.1337,0.0374,50.398,12670.5231,23.4777,4.634,204821888.0,349300.0567,411721.23,353920.5727,468416.1066,336248996.9067,8.7387,31.0937,462875.3833
6.2202,0.0,0.0,3.2413,5.682,0.0375,51.4703,14888.7492,22.256,4.3133,182357365.7067,320020.06,380833.5133,329197.4825,436157.967,310807875.6267,8.324,30.237,445484.5
6.2233,0.0,0.0,0.4874,6.0913,0.0375,51.1137,17247.3117,23.8182,4.3483,181006118.08,318025.33,381218.91,329347.589,437802.5022,313111787.2,8.5857,29.867,458597.62
6.2064,0.0,0.0,1.0394,4.4663,0.0392,53.3627,15282.3638,22.4229,4.2723,187851134.72,321479.4133,384530.9767,330491.7581,439902.9105,316540321.1733,8.132,29.7423,443375.6667
6.232,0.0,0.0,0.2568,5.0507,0.038,49.5283,14058.6107,25.0487,4.8660000000000005,218366872.32,369128.9967,431951.06,371243.9509,488703.8742,351309395.9467,9.016,31.5253,482739.5267
6.2061,0.0,0.0,1.8275,4.9243,0.0388,51.8463,16066.6448,24.2879,4.6313,197907870.4533,346439.7133,405412.93,352400.9397,461172.0967,327141424.32,8.7277,29.857,472415.0133
6.2268,0.0,0.0,0.4541,4.9527,0.0371,51.214,14417.507,21.523000000000003,4.77,201784026.4,352806.2067,412487.2833,358461.8716,468682.77,332589959.7867,8.9447,30.1173,488818.54
6.2199,0.0,0.0,3.3113,5.0173,0.0359,51.1857,14536.0098,22.2445,4.5023,190441556.32,335545.7467,395441.1867,343703.9586,450257.9648,318780755.52,8.357999999999999,30.955,460575.0333
6.2269,0.0,0.0,0.6444,4.4407,0.035,50.4433,13976.5808,23.1151,4.5817,191719934.2933,339240.2367,400088.0767,347663.0245,455445.7821,322325960.4267,8.568999999999999,31.9713,467446.4767
6.2170000000000005,0.0,0.0,0.4888,4.4987,0.0367,53.5217,11813.4803,22.4784,4.289,175646653.6,313531.5933,374672.8667,326559.9642,429461.3073,303697426.56,8.1597,29.5397,453094.4433
6.2194,0.0,0.0,0.3132,5.372000000000001,0.0349,51.3063,12590.1016,22.854,4.6183,187529860.3733,335558.3567,397153.3333,346578.2817,453210.652,319264778.0267,8.8263,29.8857,481280.6
6.2157,0.0,0.0,1.3191,5.7860000000000005,0.0353,51.727,38507.5383,22.8214,4.5797,191065553.9733,339786.89,399591.4667,348729.4077,454709.0422,319888540.3733,8.7453,29.1683,469809.4
6.2142,0.0,0.0,1.1454,5.613,0.0402,49.765,10646.063,23.3638,4.839,215225306.6667,366649.0167,425387.0333,366514.779,481339.3547,346941454.9333,8.9427,30.8337,488963.24
6.2266,0.0,0.0,0.3865,4.1153,0.0393,51.718,13267.1191,22.213,4.551,203193616.5333,346320.0867,407365.2367,350233.2567,462308.113,332724234.9867,8.4163,31.183000000000003,463003.5967
6.2120000000000015,0.0,0.0,0.3447,5.1717,0.0385,50.0323,14883.6247,22.5617,4.7563,217168896.7467,361906.7967,427245.6667,365343.2365,483419.3273,350267737.92,8.6273,31.414,476518.5533
6.2275,0.0,0.0,0.8052,4.3127,0.0375,51.724,12237.0352,19.7864,4.588,204645685.6533,349460.6233,411148.6367,353945.2316,466239.0833,334864447.04,8.5133,30.8563,465523.93
6.2102,0.0,0.0,0.7338,5.9060000000000015,0.0356,48.6613,13051.9064,23.7956,4.8163,205327402.4533,356374.8267,419112.1567,362277.7395,477264.7413,341462480.5333,8.87,31.746,481058.8833
6.2267,0.0,0.0,0.34600000000000003,5.1083,0.0407,51.0143,11773.4797,23.766,4.5913,206677378.9867,345505.72,412097.3767,352300.4695,470647.7615,342943150.08,8.3227,30.9527,457091.56
6.2173,0.0,0.0,0.1556,6.6287,0.0398,48.968,10194.0762,24.8137,4.7007,208896747.04,350255.5,418249.97,358677.7699,478302.173,348022128.32,8.8533,30.8657,474587.1933
6.2261,0.0,0.0,0.4795,5.0813,0.0404,51.9673,10432.3161,21.3535,4.1823,176500387.7333,308336.5567,374431.96,324075.0021,433550.605,313174389.44,7.9737,30.799,442777.35
6.2193,0.0,0.0,0.853,5.1613,0.0385,50.8763,12564.7465,22.6977,4.5043,190710982.5067,331019.5067,398045.04,343720.2142,458579.4629,331748718.9333,8.6127,30.852,470737.4867
6.2135,0.0,0.0,0.2367,5.2003,0.0377,51.24100000000001,12104.5573,23.7328,4.4747,195962484.2667,335398.37,400223.6,345485.2421,460186.0872,332708996.48,8.4477,30.639,455020.5333
6.231,0.0,0.0,2.4083,6.3097,0.0363,48.6503,11872.1078,25.648000000000003,4.797,211205818.8267,359943.9333,423860.08,365518.01,483610.8089,349302793.28,9.155,31.0973,476893.7067
6.2116,0.0,0.0,2.7295,5.365,0.0368,51.4623,10997.3703,21.545,4.493,194169986.88,338682.8467,400501.4533,345123.2395,457139.8632,327889729.4933,8.5823,30.101,453562.2333
6.2317,0.0,0.0,0.5863,5.6227,0.031,50.554,14588.672,24.1822,4.4913,179654310.3467,327513.0133,390784.7433,339728.7025,448657.2061,317901285.12,8.8767,30.4503,473698.7867
6.2144,0.0,0.0,0.4987,4.6033,0.0298,52.3743,13815.2506,21.9952,4.2817,165628355.4133,312296.5033,373927.25,327882.1161,430276.9735,300354070.5067,8.2173,30.515,449605.9433
6.2307,0.0,0.0,0.35200000000000004,5.32,0.0312,53.8387,6796.2334,22.0011,4.0760000000000005,140366440.2667,285703.0433,345236.2333,307763.3911,402183.7943,277191438.6133,8.122,28.6393,452869.6633
6.3154,0.0,0.0,1.0662,3.4417,0.0339,56.6967,7235.8657,18.0734,3.5497,124466832.0,256255.9667,314748.2067,279725.0099,369399.261,255944680.8533,6.8067,29.5,396934.7333
6.2279,0.0,0.0,1.5891,4.2577,0.0335,53.357,13773.1374,19.8623,4.188,171896730.0267,308215.7967,373405.0767,320649.5392,429152.3319,307608479.5733,7.954,30.2127,440114.6533
6.2166,0.0,0.0,0.187,4.1347,0.0408,54.8737,12577.516,21.092,4.1373,184679514.88,316479.9533,380425.5333,323652.4407,436169.3735,319185159.36,7.8677,28.9713,434631.18
6.2207,0.0,0.0,0.3266,4.632,0.0365,53.2283,12345.5222,23.2912,4.1887,180863150.7733,311106.09,380773.9933,324207.202,437479.4765,318916453.8667,7.891,30.069000000000006,435495.17
6.2209,0.0,0.0,0.2465,4.1960000000000015,0.0385,55.1317,10365.2916,19.4554,3.8833,164318781.5467,290034.0233,357662.22,305970.8591,413468.5973,300285120.64,7.297999999999999,29.5277,406457.2633
6.2204,0.0,0.0,2.6805,6.641,0.0372,48.3883,15741.9943,23.6759,4.6417,181003482.72,330748.31,399323.91,344412.3727,458029.4575,326425225.8133,9.0347,31.2753,479185.7567
6.2169,0.0,0.0,0.6723,5.8053,0.0493,48.90600000000001,13658.7533,22.3382,4.7193,196375360.2133,345739.6167,417045.61,355260.8595,475628.6994,345005025.92,8.82,31.7627,471504.1367
6.2191,0.0,0.0,0.1276,6.8687,0.0393,46.2007,11356.918,26.9424,4.9847,202377464.4267,357798.6367,427266.2167,369378.1034,489654.551,350672475.4133,9.2353,32.7143,490223.1867
6.2221,0.0,0.0,0.1835,5.9523,0.0379,51.2787,11295.4237,23.4548,4.3357,183376540.16,325489.4167,390299.8867,336878.3748,447779.2917,321430052.9067,8.0723,30.3763,444966.82
6.2144,0.0,0.0,1.5069,5.7293,0.0366,49.4333,13992.6283,24.5056,4.6473,199080632.96,348124.6167,414441.78,356560.0546,473249.7511,341834778.56,8.5653,31.6207,469003.1767
6.234,0.0,0.0,0.3737,5.153,0.0399,51.7607,12604.3806,21.5332,4.4137,197449416.5867,336682.0833,403908.5733,344862.1243,461311.2018,336861680.7467,8.0423,30.632,439839.66
6.214,0.0,0.0,0.3147,6.8627,0.0373,48.76300000000001,15085.2038,22.5323,4.8097,212878505.0133,364500.7467,431735.8067,369991.9457,490479.6181,356104850.7733,8.7737,30.7797,470773.54
6.2305,0.0,0.0,0.7977,4.7877,0.0378,51.9347,12459.9945,22.8095,4.428,197663928.0,341994.9267,407474.9367,350445.1871,464616.1639,336138860.16,7.9837,30.8597,438462.3533
6.2106,0.0,0.0,0.9686,5.1903,0.0364,50.9773,12562.6033,24.7051,4.3303,176305835.0933,316828.5467,385378.7933,335107.8189,444736.0069,318787115.9467,8.106,31.383000000000006,455154.89
6.2275,0.0,0.0,0.0909,5.0393,0.036000000000000004,52.959,14874.306,22.721,3.9657,154611788.32,286208.1067,354784.5833,309698.0715,414312.8059,295285933.5467,7.5887,30.4407,426703.8633
6.2236,0.0,0.0,0.5368,6.3367,0.0333,50.4523,13468.6452,24.1095,4.2557,159610077.8133,300372.2,369050.0333,323431.288,429967.5514,304812841.1733,8.3307,30.6413,459380.1433
6.2736,0.0,0.0,0.7441,4.7993,0.0352,52.4547,10787.0795,22.7103,4.1157,160102790.2933,298468.05,365787.6433,320136.4807,426029.2079,302858351.1467,7.7923,30.837,440119.28
6.22,0.0,0.0,0.2862,6.0787,0.0397,48.5153,11919.3382,24.2373,4.739,203938568.96,353183.4467,418354.97,359461.706,479526.9705,349537521.8133,8.701,31.9623,467775.7767
6.2056,0.0,0.0,0.5674,4.921,0.0379,52.224,10586.353,23.2163,4.091,161615191.36,295961.0733,363886.8133,317079.4021,424319.3308,304922998.4,7.5767,31.1837,429155.8133
6.2233,0.03,0.0,0.3372,5.605,0.0393,50.5043,9178.0674,22.9092,4.2913,173813708.8533,310327.3667,380524.1733,330521.2991,442355.1607,320643246.72,8.0173,31.575,451894.06
6.2205,0.0,0.0,0.4255,4.3377,0.0428,53.6143,10602.4531,20.2492,4.14,183628524.64,315224.0833,383179.11,328297.7983,440493.3883,323164664.7467,7.4220000000000015,30.495,426758.8133
6.2229,0.0,0.0,0.3512,5.761,0.0388,49.39,14019.0601,23.4733,4.6553,194135154.6133,342285.81,409696.2967,354436.3853,469790.8778,339001817.0667,8.823,31.3377,483934.66
6.2128,0.0,0.0,0.4611,6.032,0.0364,49.048,15160.6621,22.0679,4.5807,172804713.0133,321492.0333,387304.76,341008.99100000004,450737.2346,319166238.1867,8.8013,31.5303,482104.7367
6.2271,0.0,0.0,1.2428,6.2303,0.0358,47.9187,12864.8215,27.161,4.7673,182580359.52,335840.01,403170.9267,352297.4804,466689.931,332801040.7467,9.302,31.7687,490177.3767
6.2132,0.0,0.0,1.7041,6.8583,0.0399,50.4923,12280.7821,21.615,4.1967,172413994.9333,306060.98,376679.5167,325274.8095,440009.3542,319824011.84,8.1587,30.285,426306.2367
6.2236,0.0,0.0,0.7433,7.1667,0.0397,51.0927,14011.1807,22.3166,4.302,182011897.12,317581.5367,388189.49,332542.76300000004,448584.8107,327597487.7867,8.4153,29.023000000000003,449995.3833
6.2126,0.0,0.0,1.5527,4.7410000000000005,0.0402,54.4507,11739.3437,20.4394,3.972,170628121.8667,298297.9767,368205.9733,314982.5407,426806.7616,311012628.8,7.459,29.38,412359.9667
6.2285,0.0,0.0,0.6842,5.1513,0.0375,52.8185,10730.1202,23.3958,4.1705,168093037.3867,302443.6683,371942.1667,321964.8136,431755.5954,311679881.9733,7.98,29.8843,440378.2667
6.215,0.0,0.0,0.4592,3.6273,0.0388,56.2165,5958.4274,20.4601,3.6568,131834846.5333,264570.175,328362.3333,292273.3623,387379.6167,272658744.4267,6.8237,29.682,409917.52
6.2112,0.03,0.0,0.7908,3.9747,0.0369,53.0887,9432.2411,18.0197,4.1313,158995640.5333,300442.4133,367779.5833,323204.022,428131.9694,303945855.7867,7.7737,31.022,448445.2067
6.2252,0.0,0.0,0.5524,4.932,0.0372,51.6297,12600.4735,22.4654,4.436,186472792.0533,326942.6767,399170.2967,344131.8954,460106.6614,332328731.6267,8.2397,30.7663,455001.49
6.206,0.2861,0.0,0.5698,6.3667,0.036000000000000004,48.6887,16745.6766,22.9159,4.8337,202086617.4933,352461.6067,425306.8233,367501.5778,487935.2427,351700141.2267,9.1803,30.9267,490008.8033
6.2325,0.0,0.0,0.4131,5.5133,0.0419,50.518,13978.7777,25.5581,4.752,215470180.5867,363000.6533,432933.3967,369742.1108,495469.7732,364207588.8,8.9693,30.2507,482892.4867
6.2167,0.0,0.0,3.3110000000000004,5.8717,0.0396,50.5537,13454.2174,22.3444,4.515,193852773.4933,335960.5667,408214.3467,350611.5166,470827.1435,343885209.0667,8.5153,30.5377,462491.82
6.2256,0.0,0.0,0.4025,4.9927,0.0409,51.9513,11697.5541,23.2536,4.3217,188070386.88,325422.3033,398186.25,341963.7604,460617.2305,336767777.28,7.8687,30.875,434259.64
6.2065,0.0,0.0,0.3354,6.0633,0.0394,48.255,13539.1046,24.08,4.743,204748224.0533,352142.26,426128.88,366680.4391,491687.33,358961428.5867,8.717,32.2187,468597.77
6.2329,0.0,0.0,0.9396,5.7583,0.0408,49.221,12903.7696,24.8215,4.5857,194311504.9067,338995.54,411616.86,355444.7407,476918.6831,347710681.0667,8.3947,32.0373,454267.0367
6.2126,0.0,0.0,0.9345,4.9137,0.0398,49.16,11762.9508,23.8276,4.8223,210557957.8667,360594.1933,435374.78,373680.7295,500968.3222,367576620.6933,8.6553,32.451,473851.2667
6.2254,0.0,0.0,0.044,5.1113,0.0447,50.5753,10511.2292,22.6354,4.633,209913480.0,352579.29,429119.3833,367265.3011,494754.2991,365129787.52,8.0303,31.6437,441835.0233
6.2127,0.0,0.0,0.474,5.1320000000000014,0.0404,47.8417,13762.5873,25.2251,5.0053,215227534.88,369893.1267,446675.9967,384755.3873,514363.7773,376020170.88,9.0467,32.9673,479853.8
6.2256,0.0,0.0,0.1485,4.9737,0.0397,49.5907,13620.6315,25.8853,4.7387,193094209.6533,344351.6733,418324.4567,363967.0261,486926.9842,353952332.9067,8.94,31.7577,479754.3467
6.3149,0.0,0.0,0.1389,6.5177,0.0374,45.7683,14013.8474,27.3512,5.399,229127171.6267,398116.04,472051.1033,408820.8847,542235.7263,394749930.0267,9.8697,32.449,501489.8933
6.2054,0.0,0.0,0.6034,5.2827,0.0359,48.1643,12761.5739,23.9444,5.121,209355925.1733,376286.7533,448679.7333,392437.22,516828.7642,371907405.8667,9.1963,32.2287,479982.0267
6.2288,0.0366,0.0,0.438,5.0527,0.0354,47.039,12639.7089,24.7927,5.0983,202524153.1733,372006.26,447750.34,393109.7319,517599.3306,371405451.9467,9.208,33.582,485915.5833
6.2091,0.0,0.0,0.1835,4.151,0.0382,49.0997,12651.7149,23.9189,5.0167,215799608.2667,377361.0267,456059.64,395529.5679,525431.0866,383211400.1067,8.7317,33.0143,464301.8667
6.2321,0.0,0.0,0.8463,5.404,0.0378,46.6827,12001.8846,24.336,5.2223,211723344.0533,383047.9833,459177.81,402435.2928,529844.98,383519259.6267,9.3173,33.3607,486686.9567
6.2085,0.0,0.0,0.4671,5.0907,0.0442,48.9093,8047.9773,23.1243,4.8813,199465718.9333,362607.73,436302.7367,381507.4111,507432.2927,371455503.7867,8.6023,32.5127,479919.2667
6.2331,0.0,0.0,1.4696,5.5070000000000014,0.0432,47.5203,10911.3605,24.1637,5.1593,204403721.9733,373035.4067,449519.4267,394448.9573,521794.9483,380120849.0667,9.1043,32.687,496666.8033
6.2077,0.0,0.0,0.8735,5.792000000000002,0.0422,46.584,14510.0323,24.6594,5.1203,201683594.6133,370011.3733,449133.8667,393220.0977,521311.5542,379119444.5867,9.1557,33.3233,488118.9767
6.2351,0.8024,0.0,1.3304,6.8993,0.0432,45.5647,18061.2648,25.6247,5.2653,209452982.9867,378857.69,459227.42,400532.9233,532396.3081,389593664.0,9.692,32.59,500176.2567
6.2106,0.0,0.0,0.1466,4.9773,0.0475,48.6587,12008.3715,26.7081,5.143,222240328.32,381920.0767,466419.4767,401265.4101,539361.7848,402424375.04,9.1123,32.1007,481985.9567
6.2209,0.0,0.0,0.4307,5.5387,0.048,47.2597,11817.5765,24.0289,5.3627,233514693.76,399999.17,484466.38,417179.9827,558489.5077,416416426.56,9.496,32.3337,486453.39
6.2106,0.0,0.0,0.1857,5.0677,0.0483,47.3993,13533.795,24.6193,5.3293,234194507.4667,401312.06,485523.91,418226.1135,559985.1331,418097055.2533,9.434,32.7663,474895.8233
6.2241,0.0,0.0,2.9652,4.9115,0.0497,46.3147,13354.1675,23.8778,5.4142,239188699.4133,406932.93,493194.57,423358.2166,568344.9534,426786127.3067,9.478,33.8665,480077.45
6.2166,0.0,0.0,0.4946,5.6342,0.0511,46.3493,12189.4816,25.1444,5.4928,237483449.8667,407239.8433,492486.79,425037.2733,568670.0797,425496751.84,9.7683,32.7638,489418.2933
6.204,0.0,0.0,0.3111,6.4237,0.0514,46.4523,10878.2592,27.0738,5.3097,223870387.4667,388840.48,475745.4167,410605.0171,552491.161,415089583.4667,9.5723,32.2417,485736.0867
6.2343,0.0,0.0,0.8917,5.3703,0.0523,47.387,10257.6299,25.4438,5.1789999999999985,208622010.0267,374843.4967,459343.4867,400378.8907,536014.721,399143613.3333,9.5177,32.569,481562.8333
