6.1955,0.0,0.0,0.3856,7.575,0.0483,48.7527,9687.6899,24.0698,4.5033,200739688.5333,339905.9967,407834.8667,349023.4878,467101.3875,336939265.6,8.686,30.4857,480365.0633
6.1955,0.0,0.0,0.1708,7.6527,0.0521,51.108,9584.0704,23.2229,4.072,184655602.72,311775.63,379888.04,323859.4849,438079.8153,318632091.4133,8.0217,29.1597,442388.6167
6.1951,0.0,0.0,0.2474,6.1057,0.0458,50.184,10612.6806,22.4399,4.3427,188820660.7467,324293.1967,396148.49,340002.1576,456618.1093,328486083.0933,8.714,30.6713,474149.0933
6.1958,0.0,0.0,0.34700000000000003,6.3573,0.046,51.2937,10497.1109,24.512,4.2023,183856308.4267,315938.6667,388848.0233,333446.1621,449619.2747,323994114.24,8.413,29.7493,457546.1633
6.1952,0.0,0.0,0.4142,6.1613,0.0455,49.144,11585.0822,23.6606,4.6483,204467682.5067,348087.22,421636.3067,360657.0947,483357.5231,348875329.28,8.8733,31.1807,480716.8167
6.1951,0.0,0.0,0.425,4.4877,0.0494,52.2127,8333.9839,21.557,4.1943,176356826.4533,318589.1333,385238.92,336365.2353,446310.3924,317335333.44,7.858,31.2473,447877.9667
6.1955,0.0,0.0,2.4541,5.7333,0.0448,47.957,11536.139,24.0882,4.664,200272846.5067,349514.2433,421194.97,364029.5165,484401.3822,347077169.28,8.9813,32.6543,481795.33
6.1955,0.0,0.0,0.1992,6.9910000000000005,0.0459,48.5827,11689.848,27.5091,4.501,195999159.04,335795.7367,411720.0433,353704.4527,476481.7929,344578096.32,8.7733,31.1403,468661.1933
6.2947,0.0,0.0,2.6647,8.924,0.0441,45.5467,12179.1095,27.6727,4.801,202348724.48,349655.41,427822.4367,368498.7229,495240.5083,358306944.64,9.439,31.2987,495239.4767
6.1953,0.0,0.0,0.0666,7.5413,0.0469,46.3823,10483.8074,24.0507,4.7203,205443360.4267,352846.8933,432670.5967,371290.3353,500130.6226,363881845.44,9.0953,32.2577,479362.6733
6.1959,0.0,0.0,0.8098,7.226,0.0466,45.2397,12501.2631,26.6087,5.0727,220988681.8133,374181.8133,459427.9533,391912.8731,529079.1705,387730743.8933,9.873,32.5863,501268.65
6.1973,0.0,0.0,0.4046,6.4757,0.0477,47.672,12341.4889,26.889,4.768,205737997.9733,355025.78,438983.85,376048.6995,508789.8504,371493278.9333,9.4223,31.6717,487050.0633
6.2002,0.1367,0.0,1.3414,6.48,0.0436,46.4307,10861.6133,26.9877,4.927,204962583.52,362204.3567,445203.8233,384495.6763,514957.0764,372589722.4533,9.6147,32.5313,500012.12
6.1968,0.0,0.0,0.138,6.6867,0.044,47.5693,9000.8019,24.716,4.6457,190977664.32,342351.7,423745.3167,367430.5502,493073.3857,356266586.4533,8.9863,32.1323,478682.75
6.2007,0.0,0.0,0.4823,7.7563,0.0436,46.7737,9777.4884,25.5306,4.6803,184737389.4933,337933.46,420194.8667,367526.6911,492473.8518,355012285.0133,9.4777,31.3247,497281.5067
6.1971,0.0,0.0,0.0643,6.7587,0.0437,48.07100000000001,9685.3806,24.4849,4.508,178234869.6,326551.29,406525.5767,356161.7654,477542.9757,343404409.28,9.0367,31.6227,479191.38
6.1972,0.0,0.0,0.1056,6.8907,0.0421,45.612,13630.2966,27.4958,5.092,213245185.8667,372004.7467,454477.7167,392506.5603,525590.3065,380827743.36,9.869,32.5253,502174.1467
6.1974,0.0,0.0,0.7743,7.2627,0.0416,46.691,13627.1887,26.0641,4.815,201025172.9067,357215.1733,435262.16,378257.8488,504073.4122,362203232.1067,9.433,31.7813,487485.9667
6.1969,0.0,0.0,0.1815,8.3427,0.0484,45.4877,10531.0802,25.9212,5.1747,230201913.6533,390627.6167,466287.6533,400036.6393,534289.7871,390107791.68,10.0447,30.98,508857.86
6.1974,0.0,0.0,0.2298,6.1793,0.0483,48.285,9147.2368,25.6782,4.883,227781259.52,378117.08,455273.1133,388305.5458,520529.5388,381519382.9333,9.31,31.358,490768.2633
6.2002,0.0,0.0,0.4042,5.6493,0.0445,47.6233,11999.8068,24.876,4.9193,228636541.12,374742.89,455458.5233,386240.0314,520267.3738,382133919.1467,9.5307,32.2763,496813.5633
6.1968,0.0,0.0,0.3915,5.9689999999999985,0.0441,49.249,13267.6215,24.3476,4.8407,222481616.3733,368006.16,445661.21,378240.7068,509200.8895,371431817.8133,9.4413,30.4897,490905.0067
6.1974,0.0,0.0,0.7518,6.051,0.0451,49.2197,15631.6227,25.2865,4.8887,222555663.8933,369574.1167,445325.3233,378650.5874,508455.821,371251410.1333,9.636,30.2083,502292.05
6.1973,0.0,0.0,0.3263,6.3503,0.0463,49.68899999999999,12589.5972,24.4149,4.7743,214983137.6533,361402.9533,433528.3133,370532.5614,495163.0898,358194225.6,9.3317,29.8423,489042.96
6.2012,0.0,0.0,3.3393,6.5357,0.0478,48.762,8544.0803,24.9687,4.6043,194255893.7067,341275.9733,408442.3867,354435.7857,469856.3853,336852602.3467,9.0623,31.036,488923.9867
6.1965,0.0,0.0,2.3314,5.6253,0.0473,50.544,12737.7671,23.9807,4.3367,190270288.5333,325189.46,394773.4067,338738.7445,454461.8007,328618708.8,8.5677,30.947,464948.4733
6.1971,0.0,0.0,0.8587,6.7687,0.0458,48.4637,14168.6155,24.7272,4.6727,213751929.6533,353453.7067,425876.9467,362020.2266,486016.1491,352967429.9733,9.1813,30.906,487275.0833
6.1972,0.0,0.0,0.3021,8.267000000000001,0.0454,49.15,14040.2217,24.7383,4.66,218739620.5333,359134.79,430387.5333,365028.0275,489427.7594,354413138.4533,9.043,28.862,481323.39
6.1977,0.0,0.0,0.2863,6.89,0.0431,48.1617,15034.9925,25.1669,4.7003,205063689.9733,350349.28,420306.5467,361319.0395,480120.1486,342851415.8933,9.2887,30.9523,492071.01
6.1965,0.0,0.0,0.3041,7.0870000000000015,0.043,50.6133,14242.2905,23.325,4.4037,189501274.2933,327961.3333,395958.75,341611.9801,454298.6913,322431699.52,8.8883,29.0277,475881.6067
6.1973,0.0,0.0,0.4603,6.3633,0.0391,49.4713,11980.0287,23.7676,4.609,187865751.9467,334824.0167,401987.5033,350098.0,462190.6011,324699635.4133,9.3823,30.1963,495844.74
6.1968,0.0,0.0,0.1569,5.417000000000002,0.0406,50.9513,10729.988,23.4793,4.3173,173251705.12,315660.3133,379515.6867,332294.6447,437812.0985,304902735.8933,8.6127,30.7023,467923.66
6.2005,0.0,0.0,1.8075,6.8087,0.0416,49.7203,9199.6839,23.7382,4.4793,180946306.0267,325158.66,390185.64,341701.6096,449610.8781,314792602.24,9.286,29.7123,492523.87
6.197,0.0,0.0,0.1405,5.2057,0.0546,51.054,8679.6438,22.9782,4.4957,207161930.1333,345964.7433,409636.2033,351082.8722,467752.151,338595162.24,8.8623,30.3647,472849.2767
6.1966,0.0,0.0,0.21,7.7883,0.0472,48.2887,8513.7625,24.2832,4.6593,204739407.3067,354382.5367,417995.6067,363614.7113,478626.8879,339584359.4667,9.0103,30.2533,492624.44
6.1972,0.0,0.0,0.3785,5.2367,0.047,51.4057,4722.2989,25.001,4.1847,160063027.3067,306644.5733,363726.02,326703.8276,423903.6769,292108385.92,8.2783,30.8917,471705.1733
6.1974,0.0,0.0,0.1652,5.1693,0.0429,49.256,10420.4579,24.4084,4.5883,198171479.5733,346719.6033,410933.5267,358212.1856,471050.8851,332358485.9733,8.8997,32.0897,487384.9167
6.1965,0.0,0.0,2.8613,6.735,0.0452,50.9947,10387.079,24.3989,4.2797,189742477.5467,324936.0867,390098.1033,337185.2694,448436.2683,319558001.3867,8.5437,29.437,460541.1233
6.2003,0.0,0.0,0.2128,5.23,0.0453,50.9983,10516.2422,22.145,4.4023,193280354.8267,330844.2667,396393.88,342065.1115,455588.8207,325485873.0667,8.6953,30.6867,471398.83
6.1966,0.0,0.0,3.0675,6.5920000000000005,0.0456,50.6827,12201.0844,22.4719,4.3033,187390565.3867,322393.3967,386830.6067,334159.9575,444630.1695,316405799.5733,8.6083,29.8383,456851.12
6.2003,0.0,0.0,0.0943,6.687,0.0453,50.7723,12782.5517,23.2525,4.4513,202514733.8667,339376.9467,407185.5533,349058.5172,466103.8554,334705356.3733,8.886000000000003,29.2033,475239.1833
6.1966,0.0,0.0,1.0892,6.56,0.0459,51.005,12771.9254,23.0852,4.379,199420430.24,336293.31,401275.3667,344983.0377,458935.6348,328017193.6,8.541,29.5087,461705.6833
6.2009,0.0,0.0,0.7086,5.047,0.0439,50.2673,12484.2096,23.6468,4.6463,200586987.8933,347868.12,412174.12,357476.0325,470881.0023,333437683.6267,9.1343,30.8947,493284.2833
6.1965,0.0,0.0,0.1612,4.8073,0.0476,53.0577,10744.341,21.9261,4.0893,164889183.4133,301386.0633,362488.9567,319547.8752,420235.417,293888943.04,8.185,29.846,467160.85
6.2002,0.0,0.0,0.2878,4.847,0.046,51.1767,12473.0507,21.8712,4.3563,180968385.2267,322316.0767,384963.0933,337147.1718,443287.0107,312589507.6267,8.6497,30.9873,485859.3867
6.2001,0.0,0.0,3.0603,6.3243,0.045,50.6763,13728.7518,21.7495,4.3223,183677930.8267,322530.1633,386314.1867,336702.1189,443579.6454,312570223.8933,8.544,30.1557,469152.7267
6.1966,0.0,0.0,0.4597,5.8257,0.042,49.6343,10110.606,24.3458,4.5067,192831670.9333,338305.4133,402604.2467,350278.805,460482.0636,324081457.92,8.7787,31.2393,480465.8033
6.1967,0.0,0.0,0.2649,5.6443,0.0432,52.708,11045.1261,22.2625,4.1283,170906396.2667,308124.27,370414.08,324600.2026,426997.1182,298258807.04,8.3773,29.126,463425.6133
6.2002,0.0,0.0,0.2848,6.3427,0.0427,50.5353,10279.8766,24.3073,4.2967,177092671.84,318514.5767,382167.79,335209.9285,440251.0685,308389156.48,8.7003,30.1253,483207.33
6.1962,0.0,0.0,1.2142,6.0017,0.0429,51.881,8774.0772,24.1004,4.244,173748737.28,315267.93,377612.1433,331623.4111,434789.1775,303094136.2133,8.478,29.3983,470188.2267
6.1973,0.0,0.0,0.9896,7.6137,0.049,48.13399999999999,9589.3205,25.2182,4.88,220858494.24,373432.8367,435930.95,375701.6471,494046.4486,352970565.8667,9.3413,30.025,503066.9
6.1964,0.0,0.0,0.4277,5.9763,0.0458,50.6277,11858.3726,22.8944,4.6777,216778554.9333,363013.6,427055.9133,366930.2374,484055.4795,346366608.1067,8.8443,29.89,477331.8333
6.2009,0.0,0.0,0.1019,5.4387,0.0436,49.6093,13852.2124,23.1451,4.749,215933636.5867,364626.3567,431105.5833,371050.3313,489660.0305,349557244.6933,9.023,31.165,490510.72
6.1973,0.0,0.0,0.4574,5.8367,0.0462,50.457,11054.4458,23.4802,4.395,196442037.2267,336285.45,401536.29,347058.506,459361.8172,328019116.2667,8.4463,30.8723,472111.1667
6.2006,0.0,0.0,0.6638,7.0617,0.0445,48.899,12949.2823,23.4679,4.6403,201365641.6533,346451.48,414133.4667,358359.9596,475273.7943,339290986.9867,9.1417,30.2663,495098.0
6.197,0.01,0.0,0.0826,6.9577,0.046,50.0317,12385.3664,22.8912,4.3787,185307633.6533,325318.14,392150.8467,340831.3046,453709.8598,322575090.3467,8.7067,29.9217,471715.75
6.1975,0.0,0.0,0.1649,7.792999999999998,0.0449,48.4807,9570.9806,26.5156,4.4457,180122113.5467,322172.46,388792.1067,340213.6419,451626.6297,320099930.7733,8.9107,30.3653,485758.37
6.1975,0.0,0.0,0.2163,6.755,0.048,50.4263,10785.5851,24.6955,4.218,178930941.92,312411.97,380139.5267,330666.0321,441801.4192,316020780.16,8.4057,30.202,460161.7833
6.1966,0.0,0.0,0.3256,5.5867,0.0458,49.0183,14026.1341,24.4329,4.4913,193828521.8133,333265.3667,403719.6767,349065.9786,466507.6139,335087673.92,8.743,32.1713,478314.35
6.1974,0.0,0.0,0.3905,6.372999999999998,0.0446,51.2713,11249.0873,24.6073,4.181,176184103.0933,310858.4367,378452.16,330494.1334,441282.3466,313731854.72,8.4523,29.7353,463026.8267
6.2005,0.0,0.0,3.2854,5.8823,0.045,49.2207,13158.0257,22.7643,4.5407,201268425.2267,339472.92,409521.52,352753.5570000001,471516.2855,339989599.2533,8.987,31.3693,479087.7467
6.1966,0.0,0.0,0.4681,5.3383,0.0484,51.419,9081.5811,22.4655,4.431,206631071.2533,343260.33,413307.1,352531.4994,472362.5983,342025184.1067,8.43,30.3937,459296.7267
6.2009,0.0,0.0,0.5206,5.7167,0.0386,50.37600000000001,11487.8345,21.5623,4.4297,181896987.84,326507.5733,394252.4133,342859.1407,454639.5241,321037848.2133,8.772,30.697,481060.7767
6.1968,0.0,0.0,0.2331,6.2337,0.0375,52.8377,10432.7554,21.2418,4.0353,155459453.0667,292839.8233,358243.4533,314836.5306,417147.8926,290379495.8933,8.329,28.575,457544.4567
6.1974,0.0,0.0,0.075,6.0433,0.038,53.0553,6465.3149,21.0839,4.0117,141336537.6,283821.43,345371.4167,308508.606,404541.3138,278129431.52,8.2347,28.6613,462166.0
6.1968,0.0,0.0,0.6507,4.5033,0.0416,55.7913,7175.8177,19.8552,3.568,129646361.36,261684.67,322160.7033,286952.5944,379214.5918,261768252.1067,7.084,29.07,411994.08
6.197,0.0,0.0,0.1246,5.0897,0.0425,52.2367,13356.0035,21.3118,4.069,170438899.3067,303329.8767,371096.4367,319328.7603,428801.7929,306142297.7067,8.005,30.598000000000006,446928.5433
6.1969,0.0,0.0,0.1512,5.1167,0.0501,53.8597,10829.0196,21.9764,3.9393,173962161.0133,301320.1667,367420.5967,314559.5269,425593.4256,309129000.96,7.9613,29.125,441841.6767
6.2966,0.0,0.0,0.1686,5.062,0.0405,53.027,10357.3313,20.7338,4.0823,168889677.2267,302833.4833,370403.56,319535.582,429193.8141,306822562.3467,8.205,29.6303,449590.4133
6.1975,0.0,0.0,0.3579,4.49,0.0422,53.5957,8883.4023,20.3879,3.8533,153230803.2,288257.31,352290.53,307343.9744,410226.7374,288845514.0267,7.5403,30.5343,424529.33
6.2003,0.0,0.0,3.2861,6.9113,0.0449,47.5993,11946.5833,25.3891,4.4107,168773252.48,317740.5267,386215.84,336361.9184,447111.3266,314072473.8133,8.9657,32.1137,485416.29
6.1969,0.3199,0.0,0.6028,9.601,0.0608,46.054,11202.9745,27.5704,4.5703,186893142.72,334515.8967,407738.5967,349568.5891,469099.5443,336556052.48,9.0807,30.6887,482436.8733
6.1971,0.0,0.0,0.2832,9.6273,0.0471,43.418,9397.7573,27.9658,4.8807,204469910.1867,360082.8167,432388.58,374763.7206,497394.7403,353679173.8667,9.3867,32.7,498638.7533
6.1971,0.0,0.0,0.223,7.379,0.046,50.6803,10511.1155,22.3842,4.1443,171601763.5733,308710.33,376914.7633,327011.4694,436992.1781,310697934.08,8.299,29.4827,454173.95
6.2009,0.0,0.0,1.1975,5.272,0.0458,51.3627,14155.3248,21.8638,4.2513,175958137.1733,312242.8033,382412.9467,330938.254,443592.8856,318959280.5333,8.575,30.5213,473384.7133
6.1971,0.0,0.0,0.2632,4.7437,0.0482,53.0397,12316.4791,20.9291,4.0867,180414072.1067,311480.7367,381811.3967,327989.831,441513.9182,320490345.28,7.8967,30.2603,445593.3833
6.1975,0.0,0.0,0.2036,6.5557,0.044,49.536,12551.6192,23.3018,4.5083,196169594.5067,339224.9967,410524.4133,353275.781,471427.6551,339719366.9333,8.767999999999999,30.646,475736.7467
6.1976,0.0,0.0,0.8038,5.642,0.0426,50.6377,9847.1535,22.9879,4.415,193780484.9067,339352.86,406916.86,352225.0314,466351.1338,332921946.4533,8.2197,31.0903,447949.0767
6.1967,0.0,0.0,0.4176,6.1803,0.0419,50.0417,11383.3946,23.2261,4.607,199462038.24,348962.0533,418631.27,363848.0643,480112.576,341688857.28,8.847000000000003,30.3423,476581.1633
6.1975,0.0,0.0,0.1379,6.2763,0.0436,50.6583,11278.6844,23.7751,4.1807,184382543.3067,317057.81,391830.8367,337148.6553,453560.7219,326535562.0267,7.942,30.942,439508.4733
6.1975,0.0,0.0,0.1383,7.3827,0.0429,49.2143,12424.3419,25.1991,4.3387,186170946.1867,325374.6033,399822.9167,346224.8708,463064.4535,331964302.9333,8.5877,30.4837,472802.8067
6.197,0.0,0.0,0.4202,6.271,0.0463,50.1143,8125.5112,22.6515,4.1573,186707730.08,318621.08,394040.86,338836.7285,456255.9806,330411800.32,7.8457,31.611,440996.98
6.1966,0.0,0.0,0.3694,6.7387,0.0527,48.4047,11065.018,26.1694,4.591,216290328.2133,356201.5867,430556.33,366174.5415,494163.0975,363435611.84,8.8463,31.4233,475738.6633
6.1974,0.0,0.0,0.4865,6.6673,0.046,49.8833,9531.0876,24.3166,4.2807,188735489.12,326014.4033,398708.1667,344093.0993,461104.1095,331553937.1733,8.1407,31.0557,445999.7567
6.1968,0.0,0.0,0.0916,5.4193,0.0465,49.3637,9796.9228,23.9898,4.4557,197197969.6533,339821.3867,412115.66,356083.1993,475533.2215,343007072.0,8.373,32.3783,469690.06
6.1966,0.0,0.0,0.2102,6.1737,0.0482,51.1657,8709.2982,22.5042,4.244,190886839.8933,330806.28,399741.2433,344346.1333,459423.8579,331058480.5333,8.0987,30.3267,446918.3467
6.2005,0.0,0.0,0.1686,5.1727,0.0432,48.1153,11093.0017,24.8675,4.896,205991576.2667,366199.8433,433479.3533,377237.909,495401.7981,350659225.3867,9.3083,32.5133,499881.7967
6.1959,0.0,0.0,1.439,6.0757,0.0447,47.273,10805.2012,24.324,4.8323,206901925.28,360189.4733,431330.94,375163.0438,496536.374,353354240.5333,9.3133,32.514,492878.02
6.1968,0.0,0.0,0.2685,6.9220000000000015,0.0442,46.9883,9673.9509,25.0778,4.987,219704221.76,373059.9933,448523.77,386213.1857,514574.3893,370459083.0933,9.6007,31.513,503965.65
6.2002,0.0,0.0,0.5113,8.1997,0.0483,49.989,8729.737,23.52,4.1917,186720982.7733,319137.8633,394852.0833,340155.4379,460733.9224,334219201.8133,8.2063,29.4097,438819.5667
6.1965,0.0,0.0,0.5244,7.5957,0.0452,50.2397,9747.5918,24.5589,4.2673,185427857.3333,321178.1133,396004.4933,340312.21,459360.5511,332401552.5333,8.4757,29.4077,461949.4167
6.1966,0.0,0.0,2.5623,6.3587,0.0473,53.26600000000001,11725.0177,21.8304,3.9253,172957067.7867,299444.57,373119.82,320098.5386,434123.8096,314066915.6267,7.72,28.728,424050.5867
6.1971,0.0,0.0,0.3265,5.5915,0.0442,51.3037,10124.7733,21.4642,4.3272,186904582.24,325426.6833,398787.0617,343799.1922,461014.7773,331948005.12,8.2788,30.478,456147.9183
6.1967,0.0,0.0,0.2664,4.0585,0.0474,54.4973,4455.9723,21.5044,3.8372,153798054.08,289036.4067,355670.0683,314248.132,417057.2219,295291514.88,7.2015,30.4173,423631.6483
6.1964,0.0,0.0,0.2567,5.933,0.0453,52.64100000000001,8752.6652,21.9209,3.99,154592023.36,289458.5533,359661.8367,316770.5106,422504.3382,300173079.8933,7.6943,29.745,450501.5467
6.1963,0.0,0.0,0.4193,5.9873,0.0423,50.8577,11130.5753,23.1966,4.1867,166776361.9733,304529.9567,376574.97,329388.8786,439986.5048,312458726.5067,8.325,30.6323,462275.2867
6.1972,0.0,0.0,2.2971,6.8207,0.0388,48.298,10295.7358,23.0681,4.6687,184094499.36,336227.5733,407753.8633,357615.9779,472733.8663,332976719.36,9.193,31.018,497858.4333
6.197,0.0,0.0,0.1522,7.1247,0.0504,48.3273,10942.0698,22.8088,4.591,192425555.8933,341759.9,410758.9033,357023.031,475567.4445,341024779.52,8.949,31.0113,488723.37
6.1999,0.0,0.0,0.5884,6.394,0.0449,49.788,10157.7588,23.8651,4.4887,187760596.0,333124.09,406348.0867,352728.5007,471358.4044,337909742.72,8.6827,30.6353,476753.52
6.1968,0.0,0.0,0.1841,6.485,0.0458,50.1547,11814.7919,24.8829,4.3287,188006489.6533,329975.54,404005.12,349564.5563,468962.8205,337256319.7867,8.2027,30.8213,448478.08
6.1971,0.0,0.0,0.0638,5.5003,0.0448,47.8293,12126.9244,24.2383,4.725,200804308.1067,352173.9733,427376.4567,371048.3208,495302.1126,356009395.7333,8.945,32.9977,480307.29
6.1972,0.0,0.0,0.3802,6.2753,0.0471,48.195,8395.9608,24.1809,4.421,186610661.8133,328698.3933,404864.6667,351929.9134,472888.8176,340768339.84,8.4683,32.6333,461879.59
6.1966,0.0,0.0,0.1106,5.871,0.0471,48.745,10114.6207,23.7805,4.621,201803858.9333,346981.9,425894.6067,367593.0865,494293.8296,359649634.0267,8.9773,31.782,484582.23
6.1973,0.0,0.0,0.1398,5.7743,0.0527,50.2443,8269.3185,22.6061,4.4177,203804863.6267,341117.19,421284.1267,361927.3448,489702.5873,360033723.84,8.249,31.292,452409.9033
6.1996,0.0,0.0,0.4031,6.1187,0.0498,47.323,11499.0927,27.8607,5.0213,233520698.4533,382317.9767,466288.5333,397865.7902,536979.9665,395460893.8667,9.4217,32.1283,493122.7
6.1960000000000015,0.0,0.0,0.2136,7.016,0.0474,45.9647,11556.0995,25.499,5.067,233311776.16,387670.8,469563.71,402842.6184,540889.4073,395824253.44,9.3723,32.579,490065.85
6.1962,0.0,0.0,0.2851,6.8783,0.0447,45.2057,9015.7109,24.9447,5.2577,234757414.5067,397125.5367,478798.4933,412911.4478,551982.725,401920585.4933,9.898,32.76,509469.9967
6.1960000000000015,0.0,0.0,0.4766,5.949,0.045,48.2807,8918.4697,24.7639,4.7233,192672964.6933,344641.09,424585.3033,371308.7055,495785.4046,356565576.8533,9.0307,32.0063,482775.02
6.1992,0.0,0.0,0.1052,6.12,0.0438,47.3103,12561.1051,25.3661,4.79,191153097.3333,345718.5133,427777.6767,375145.1726,500839.1014,361049548.9067,9.0877,32.681999999999995,490103.89
6.1965,0.0,0.0,0.5446,7.0423,0.0451,47.131,11439.5581,25.3111,4.753,197065128.64,349834.7167,431578.87,377042.4215,503985.6013,364210274.56,8.8247,32.2557,470445.8133
6.1960000000000015,0.0,0.0,0.418,6.8917,0.0432,45.782,9042.5689,25.8011,5.154,209112497.28,377011.0633,457575.4967,402284.2338,531154.8646,380551301.44,9.463,32.693000000000005,500225.25
6.1954,0.0,0.0,0.1231,5.5467,0.0542,47.8643,6705.2068,24.0411,5.0280000000000005,212771822.24,379416.87,455282.17,399400.4429,528509.6954,383575600.96,9.0157,32.5443,491479.32
6.2031,0.0,0.0,0.3974,4.6313,0.0506,46.8207,11775.7164,24.7596,5.1227,215814111.9467,384758.4767,464264.9533,406902.2134,538463.6352,391283292.9067,9.2173,34.222,502018.8333
6.2991,0.0,0.0,0.4887,6.108,0.0508,45.648,29287.1012,24.824,5.242000000000001,232377723.6267,397123.2533,483680.99,417540.8097,558089.6027,409581888.4267,9.6977,33.3197,498914.3633
6.199,0.0,0.0,3.4127,6.454,0.0521,45.322,22385.7182,26.9561,5.5267,248045341.76,415530.3867,504335.24,432769.1507,580060.4308,429161456.96,10.376,32.3267,514224.01
6.1955,0.0,0.0,0.1562,6.17,0.0553,46.9447,8778.5845,26.9053,5.1987,243298661.28,401871.4167,492243.11,420685.7897,567959.0071,424244263.8933,9.6003,32.071,494528.39
6.1959,0.0,0.0,0.238,5.6037,0.0583,47.4247,8680.4975,25.142,5.1853,243727981.6,399181.4467,491825.75,419414.9188,568689.0363,428188720.64,9.5677,32.232,493876.7367
6.1952,0.0,0.0,0.0839,5.0127,0.0569,47.8083,11927.207,24.5327,5.1107,232491873.44,389998.2533,480728.2933,412595.0995,558126.1896,417415044.0533,9.2907,32.7743,482904.07
6.1956,0.0,0.0,0.3519,5.992000000000001,0.0568,46.7007,11631.4153,25.8365,5.107,215619117.0933,377685.065,465559.205,404961.9369,544095.9683,402813494.0267,9.7055,32.4955,496090.24
6.1960000000000015,0.0,0.0,0.1726,7.7873,0.0572,45.5127,10976.3877,26.5634,5.129,217577165.9467,382951.765,470761.5917,411026.8575,550283.5196,406084767.3067,9.8775,31.6905,501542.52
6.1953,0.0,0.0,2.4515,5.95,0.0582,46.1883,12419.0023,26.6446,5.291,233458075.2,399407.3367,489087.7433,422503.9534,568524.434,424039132.3733,9.8767,32.6923,500518.9033
6.1958,0.0,0.0,0.1401,6.0383,0.0595,45.3173,9399.2209,25.3542,5.2103,233749033.9733,398655.4767,489060.13,421969.8261,568410.451,424732885.0133,9.4833,33.949,487142.3867
6.1978,0.0,0.0,0.6073,6.0577,0.0567,44.4917,10816.3727,26.3133,5.35,244437492.0533,410944.6267,502129.31,431193.5766,581226.7275,435751709.2267,9.6963,34.3877,490747.1267
