0.2298,0.0,0.0,0.0,0.0,0.013,85.2093,1437.6344,8.5741,0.6553,150891925.2667,122201.4333,52473.5567,59286.2262,52423.5894,9322003.9767,0.9567,13.1787,92342.74
0.2502,0.0,0.0,0.0,0.0,0.0105,81.0773,1372.3728,7.985,0.8097,191172804.2067,148211.9467,63518.98,70166.7489,63462.9004,10589797.96,1.022,17.0643,94502.4767
0.2332,0.0,0.0,0.0,0.003,0.0165,84.3167,1870.8542,7.8226,0.6977,160343629.0533,128479.56,55056.9933,61536.5769,54998.0569,10145247.7667,0.955,13.9917,93593.2233
0.2352,0.0,0.0,0.0,0.0,0.0207,81.3543,2517.5817,8.3653,0.8083,188197382.12,146728.2533,62834.5333,69100.8052,62772.7659,11476158.8267,1.003,16.8337,95279.1267
0.2432,0.0,0.0,0.0,0.0,0.017,84.4957,2164.7993,8.1438,0.7003,157845864.0533,126801.2767,55039.12,60634.1423,54977.1988,11635898.8,0.936,13.827,92259.3067
0.2522,0.0,0.0,0.0,0.0,0.0272,81.3923,1312.7253,7.4111,0.84,187802231.4,146692.6833,63538.0833,69234.8913,63466.4619,12614611.9133,1.0073,16.747,95432.2133
0.2305,0.0,0.0,0.0,0.0,0.018000000000000002,84.131,697.1894,8.1826,0.7393,160136345.4067,128440.5633,55244.3333,61071.3352,55182.5514,11391630.0667,0.9587,14.1457,92867.1667
0.2388,0.0,0.0,0.0,0.0,0.0184,81.7503,2006.8533,8.102,0.8153,182704967.5,143185.1267,61125.6667,67324.2803,61059.1607,11400880.8567,1.0283,16.3927,94457.25
0.2362,0.0,0.0,0.0,0.0037,0.0252,84.5677,1664.7637,7.3408,0.7187,156478529.04,126073.9767,53393.0067,59563.3321,53325.6735,10610859.2933,0.9533,13.743,92429.63
0.2299,0.0,0.0,0.0,0.0,0.016,81.6347,1509.089,7.5833,0.826,184397898.6667,144467.11,61363.81,67576.6495,61299.4401,11587081.2533,1.019,16.480999999999998,95216.4267
0.2365,0.0,0.0,0.0,0.0,0.0234,84.476,1830.3588,7.2714,0.7183,156650881.04,126109.82,53664.36,59521.1326,53595.7645,11197839.2567,0.9547,13.8497,91576.12
0.2498,0.0,0.0,0.0,0.0,0.0226,82.0873,1934.0764,6.8034,0.7947,179915335.8,141215.9567,59268.39,65326.1826,59201.2934,11417727.6767,1.0057,16.1337,93116.9033
0.2365,0.0,0.0,0.0,0.0,0.015,84.8113,2085.6307,6.4406,0.6837,153052622.44,123818.5767,52471.01,58256.8546,52406.6231,11166902.3567,0.929,13.5627,91974.4733
0.2661,0.0,0.0,0.0,0.0,0.024,82.3627,3993.7936,7.1073,0.7847,175538165.68,138254.5133,58121.8767,63606.5217,58052.3017,12126676.37,0.97,15.8597,92612.2167
0.2385,0.0,0.0,0.0,0.0033,0.0294,83.836,4994.7912,7.101,0.68,151711627.96,122784.29,51865.36,57417.1386,51795.9245,11472870.2233,0.968,14.4957,91761.6567
0.2402,0.0,0.0,0.0,0.8783,0.0212,74.0847,6370.8094,9.9864,0.8147,174600051.1067,137531.4633,58140.22,63233.7819,58066.5332,12777855.88,1.2413,22.972,91097.0667
0.2378,0.0,0.0,0.0,0.0133,0.0065,84.2467,4458.5154,7.3074,0.6567,145368689.8933,118177.92,47975.7367,55269.5272,47929.28400000001,7978455.36,0.9423,14.1477,91153.8367
0.2402,0.0,0.0,0.0,0.0,0.0127,82.603,2777.9457,7.2848,0.755,171161446.3067,135638.66,57674.6767,62219.5962,57622.2357,14069235.0167,0.9773,15.67,93143.2467
0.2329,0.0,0.0,0.0,0.0,0.0114,85.9443,1245.3215,7.4403,0.6407,146285900.2267,119014.6067,48715.4567,55833.0228,48662.2616,8584536.3433,0.9303,12.4617,92728.8667
0.2302,0.0,0.0,0.0,0.0,0.0241,83.413,1721.9568,8.0222,0.7217,169362938.54,133863.7067,54080.5467,61092.096,54023.2256,9164211.8167,0.9737,14.8743,93448.2033
0.2399,0.0,0.0,0.0,0.0033,0.0144,85.8167,1786.0277,7.2547,0.6843,144845844.14,118181.02,48387.0833,55312.6152,48333.332,8836784.2267,0.9477,12.5553,91838.1233
0.2325,0.0,0.0,0.0,0.0,0.0144,83.3333,1640.602,7.2367,0.762,167046363.1267,132543.88,55040.94,60883.89900000001,54986.5831,11250440.0133,0.9667,14.9247,92461.18
0.2436,0.0,0.0,0.0,0.0,0.0216,86.1233,1353.2522,7.5003,0.655,140942724.6,115093.6667,47113.8667,53920.3044,47057.0391,8617512.9333,0.9233,12.2923,89731.43
0.2522,0.0,0.0,0.0,0.0,0.0126,84.12100000000002,1581.4785,7.2433,0.6797,158018648.7933,125322.6067,50481.6267,56877.5366,50425.5265,9275104.8833,0.9397,14.2647,88221.07
0.2435,0.0,0.0,0.0,0.0,0.0135,85.691,1535.07,6.2215,0.6387,141537108.18,115638.84,47075.21,53652.54,47020.7385,9142384.9167,0.9403,12.7363,89823.4567
0.2335,0.0,0.0,0.0,0.0,0.0231,83.6783,1522.8769,6.6169,0.6973,161946328.89,128793.5667,52324.1667,58949.7482,52266.6054,9599584.6733,0.9683,14.653,91446.8767
0.2348,0.0,0.0,0.0,0.0033,0.0132,86.105,1682.3184,6.5343,0.636,137602517.6667,113036.8333,46679.6367,53132.1774,46623.4421,9144771.51,0.944,12.3073,90666.2367
0.2345,0.0,0.0,0.0,0.0,0.0179,83.6903,1515.5914,6.2945,0.69,159521529.81,126999.4067,51590.2533,57987.7294,51531.8543,9604933.9633,0.9437,14.6613,90503.6533
0.2405,0.0,0.0,0.0,0.0,0.0219,86.1107,1241.1449,7.1931,0.6207,135742222.1133,111730.5933,46190.7333,52446.0803,46132.8941,9375177.8067,0.9103,12.335,89302.2833
0.2265,0.0,0.0,0.0,0.0,0.0172,83.1593,1406.4739,6.6794,0.7490000000000001,164643974.5233,130857.06,53881.7567,60007.9286,53820.8536,10631966.7367,0.979,15.122,91740.0533
0.2375,0.0,0.0,0.0,0.0,0.0307,86.2123,1506.7696,6.557,0.63,135707463.6533,112008.47,46205.7067,52219.0897,46138.6741,9965175.2567,0.9113,12.2423,90042.9467
0.2468,0.0,0.0,0.0,0.0,0.0227,82.95200000000001,2241.675,6.9128,0.7170000000000001,166122781.03,132091.9033,54039.6133,60210.8135,53972.1868,10747021.4967,0.9863,15.3307,93264.0433
0.2285,0.0,0.0,0.0,0.0037,0.0255,86.573,2838.7039,6.662000000000001,0.5903,130426764.7067,108696.9767,46608.89,51419.4411,46538.2858,12417185.17,0.8877,11.9123,88605.41
0.2525,0.0,0.0,0.0,0.0,0.0222,84.1477,2800.8761,5.8676,0.691,153275991.4333,123287.52,50187.9,56249.8406,50126.0532,10216513.5533,0.95,14.2157,90411.85
0.2335,0.0,0.0,0.0,0.0,0.0231,86.6193,2768.1565,5.0437,0.6,129685104.7033,107976.4733,44875.1267,50834.9187,44812.5706,9886849.5767,0.903,11.8523,89193.1633
0.2232,0.0,0.0,0.0,0.0,0.0225,84.611,1598.6196,6.4948,0.636,149611992.3567,120291.62,48808.9533,54645.0841,48745.8444,10217515.6667,0.9287,13.8213,88901.2667
0.2268,0.0,0.0,0.0,0.0,0.0255,85.4453,1087.681,5.9889,0.621,140739747.1933,115370.5867,47445.8967,53175.7161,47384.6435,10548675.81,0.92,12.9827,91220.9333
0.2308,0.0,0.0,0.0,0.0,0.0224,84.5343,1067.7908,5.6573,0.621,149066816.2667,120405.31,48965.1467,54590.9012,48897.2663,10757721.1167,0.9203,13.8887,90426.18
0.2382,0.0,0.0,0.0,0.003,0.0309,86.071,1229.6933,5.5431,0.6067,126513361.0833,105935.35,44182.1667,49581.4924,44112.2844,10714223.0767,0.929,12.377,88658.7733
0.2319,0.0,0.0,0.0,0.9207,0.0309,78.0813,1156.4119,9.5288,0.7113,144356793.07,117296.93,48232.9367,53320.0362,48165.3453,11576600.9633,1.1253,19.151,88799.4833
0.2259,0.0,0.0,0.0,0.0,0.0057,86.5337,1108.0852,7.5319,0.552,124396838.9167,104150.5567,41796.48,48858.5073,41750.6027,7593230.73,0.9193,11.9863,88765.41
0.2438,0.0,0.0,0.0,0.0,0.0049,84.944,1556.3416,7.1911,0.628,143310430.0467,116148.4433,45624.4633,52783.6823,45579.8125,7625208.1967,0.911,13.5083,89061.4767
0.2348,0.0,0.0,0.0,0.0,0.0075,87.1123,1349.9164,6.6711,0.6,125736663.58,105022.5667,41840.08,48954.1442,41793.4451,7390550.7067,0.9123,11.3577,88832.95
0.2358,0.0,0.0,0.0,0.0,0.0108,85.6247,1410.7966,6.8815,0.6363,140498708.72,114382.6433,44860.3467,51643.0295,44813.2773,8106771.65,0.9083,12.813,89006.0833
0.2328,0.0,0.0,0.0,0.0033,0.01,87.3767,1419.7627,6.2857,0.5657,121277583.2067,102114.0,40778.94,47643.0174,40729.281,7627927.75,0.8803,11.1707,88721.6133
0.2355,0.0,0.0,0.0,0.0,0.012,85.67299999999999,1525.5917,6.4897,0.6167,140669408.86,114771.68,45350.1567,52298.1734,45299.9018,8090881.3467,0.91,12.7697,89677.59
0.2425,0.0,0.0,0.0,0.0,0.0129,87.6627,2005.9868,5.974,0.5357,121325272.6,102161.46,41010.3933,47745.3955,40958.4402,7873231.4467,0.8757,10.913,87987.9567
0.2398,0.0,0.0,0.0,0.0,0.0164,85.848,2100.2369,6.1755,0.5897,137420690.1367,112260.1767,44445.72,51048.9588,44391.611,8407246.7867,0.8763,12.6533,88173.6933
0.2338,0.0,0.0,0.0,0.0,0.0128,87.594,1994.5714,6.021,0.552,120207476.2133,101452.9067,41186.85,47728.3316,41133.3218,8318788.93,0.8513,10.9843,88310.3333
0.2468,0.0,0.0,0.0,0.0,0.019,85.4243,19449.5853,5.511,0.619,138485702.8667,113097.0033,44710.51,51168.0393,44654.3954,8723928.1733,0.9277,13.0057,88185.5367
0.2438,0.0,0.0,0.0,0.0033,0.018000000000000002,87.5883,1244.7583,5.796,0.5660000000000001,118758052.72,100500.7733,40711.8433,47093.8392,40656.4822,8438352.8967,0.8467,10.9687,87704.4467
0.2268,0.0,0.0,0.0,0.0,0.0153,85.8367,1488.8707,5.1286,0.5923,138328029.0267,113025.6333,44865.75,51126.8635,44809.4047,9091708.3033,0.8727,12.665,88136.11
0.2461,0.0,0.0,0.0,0.0,0.0042,88.1503,1456.57,5.3687,0.55,116236682.0,98615.8033,39909.5,46436.5228,39866.3502,7982507.48,0.862,10.4313,87128.17
0.2434,0.0,0.0,0.0,0.0,0.0039,86.26700000000002,1969.9501,6.1607,0.575,134993971.4467,110585.5133,42994.79,49960.9347,42949.3692,7419099.35,0.8887,12.2563,88974.56
0.2238,0.0,0.0,0.0,0.0,0.0298,88.0073,1427.4373,5.5482,0.5417,116928112.24,99278.5633,41051.7667,46645.8038,40983.2988,9724238.5367,0.8487,10.591,87917.1433
0.2491,0.0,0.0,0.0,0.0,0.0252,86.1633,1416.5882,5.6203,0.6043,133729712.2133,109929.5467,44336.03,50165.6639,44273.4177,9672716.8367,0.879,12.35,88193.96
0.2418,0.0,0.0,0.0,0.0037,0.0233,88.0457,1794.4679,5.2403,0.547,115022074.9267,97814.7333,40420.79,46182.266,40359.151,9313047.4267,0.8927,10.511,87257.9567
0.2488,0.0,0.0,0.0,0.0,0.0208,85.8847,1999.6813,5.4195,0.611,132544032.0467,109488.3333,44386.5267,50224.1992,44324.4615,9850109.44,0.8927,12.6017,88767.6133
0.2388,0.0,0.0,0.0,0.0,0.0251,87.6013,2165.1865,4.5293,0.5747,116355703.26,98964.4167,41404.2733,47110.1044,41342.8671,9754961.21,0.8707,10.9553,87372.8133
0.2295,0.0,0.0,0.0,0.0,0.024,85.8383,2182.0903,6.2704,0.6177,132143262.5333,109155.0367,44499.2367,50154.4901,44434.17,10038008.58,0.8809999999999999,12.645,88332.1867
0.2388,0.0,0.0,0.0,0.002,0.0219,87.8197,2100.9313,5.8626,0.5557,113342967.04,96804.4,40285.27,45899.1267,40222.0326,9661761.5533,0.8527,10.7457,86634.1567
0.2561,0.0,0.0,0.0,0.0013,0.0306,85.85600000000002,1744.1852,6.4825,0.6247,130642689.66,107777.8233,43634.27,49156.1426,43566.7756,10091680.61,0.8873,12.626,86683.79
0.2528,0.0,0.0,0.0,0.0033,0.0211,86.9057,3992.0407,6.3551,0.586,113818842.8267,97317.03,40864.6733,46236.5988,40800.5306,10220634.5933,0.8933,11.588,86881.92
0.2311,0.0,0.0,0.0,0.851,0.0282,81.4077,1498.2949,7.9891,0.6627,129921030.2733,107753.93,44738.7967,49606.4739,44667.9611,11434520.6167,1.0133,16.0487,87376.3633
0.2331,0.0,0.0,0.0,0.0,0.0064,87.1983,2398.4609,6.7523,0.5747,116516907.3333,98780.15,39356.7633,46287.9476,39310.8008,7220038.98,0.8533,11.3743,87243.3667
0.2302,0.0,0.0,0.0,0.0,0.0092,85.8163,2252.8596,6.7253,0.611,127933426.7467,105641.2633,41195.84,48101.9985,41149.3178,7435804.82,0.8853,12.7013,85639.8467
0.2458,0.0,0.0,0.0,0.0,0.0101,86.78200000000002,1682.0472,6.7463,0.594,115840463.82,98353.2667,39629.9,46401.7745,39581.5571,7740866.0367,0.8727,11.7377,86449.01
0.2461,0.0,0.0,0.0,0.0,0.01,87.0273,1815.4658,6.3476,0.5893,120142992.95,100750.9667,40414.4633,46948.3833,40363.1772,7818367.8,0.868,11.5087,85081.5733
0.2301,0.0,0.0,0.0,0.0073,0.0138,87.7733,2015.9865,6.2905,0.573,115001708.07,98123.58,39406.4833,46395.5656,39356.3991,7359937.6933,0.8817,10.7733,88442.2667
0.2368,0.0,0.0,0.0,0.0,0.014,84.8383,25798.0672,5.9539,0.6497,142137578.6567,115092.98,44465.6833,51062.7942,44413.7463,8056243.83,0.9533,13.5363,87686.5333
0.2305,0.0,0.0,0.0,0.0,0.016,87.9367,1754.3917,6.5345,0.5713,112736717.4667,96109.54,38944.5,45463.7199,38895.0008,7735677.3933,0.852,10.623,86248.1433
0.2418,0.0,0.0,0.0,0.0,0.0182,85.4207,1304.7983,5.5028,0.6287,135462498.5767,110920.7567,43427.53,49967.0004,43373.528,8177011.5933,0.9023,13.049,87864.81
0.2475,0.0,0.0,0.0,0.0,0.0185,87.5413,1805.527,5.5652,0.555,116421178.32,98469.19,39609.9567,45922.502,39557.0212,8078354.0067,0.8503,11.0373,86182.0767
0.2465,0.0,0.0,0.0,0.0,0.0158,85.4997,1320.2959,6.0163,0.5870000000000001,135226180.4933,110393.1467,43268.9967,49551.0795,43214.2476,8325191.75,0.8993,13.0033,86181.3867
0.2245,0.0,0.0,0.0,0.0033,0.0185,87.559,1317.4592,5.2983,0.5437,116153351.26,98087.86,39682.8633,45746.4272,39626.9892,8380313.85,0.8343,11.0337,85446.82
0.2515,0.0,0.0,0.0,0.0,0.021,85.1737,1304.9203,6.1902,0.6343,137941809.7233,112588.1633,44536.2933,50605.5169,44479.7905,9091016.09,0.901,13.2787,86899.05
0.2265,0.0,0.0,0.0,0.0,0.0214,87.3793,1309.1018,5.6002,0.5437,117611671.8267,99326.5767,40427.05,46312.9714,40367.7219,8901179.92,0.867,11.1917,85561.3933
0.2492,0.0,0.0,0.0,0.0,0.0189,85.286,1306.4861,6.0432,0.616,137162403.4933,112308.92,44668.8433,50793.6909,44610.9709,9289299.0867,0.898,13.1917,88557.73
0.2345,0.0,0.0,0.0,0.0,0.023,87.0857,1666.4904,5.4044,0.5817,120317798.05,101436.3567,41319.03,47389.462,41262.217,9019792.3467,0.8633,11.4497,87847.4933
0.2632,0.0,0.0,0.0,0.0,0.0185,84.9083,2002.6177,5.3295,0.605,139741744.2967,113640.85,45216.9767,51125.4411,45153.7057,9497717.27,0.8843,13.599,87572.6633
0.2352,0.0,0.0,0.0,0.0033,0.025,86.90799999999999,2013.4179,5.9699,0.562,121292535.8967,101720.6667,41562.27,47316.0703,41499.7153,9292168.2967,0.8423,11.6717,86361.5733
0.2332,0.0,0.0,0.0,0.0,0.0251,84.5307,1989.6104,6.7077,0.645,141833764.0233,115308.92,46232.6567,51970.9074,46171.4349,9999522.94,0.918,13.884,88032.7433
0.2365,0.0,0.0,0.0,0.0,0.0275,86.495,1481.5394,6.6775,0.6007,123939618.8133,103592.9133,43003.9733,47993.9554,42941.0098,10658970.5433,0.872,12.0117,86377.4267
0.2555,0.0,0.0,0.0,0.0,0.0247,84.1473,1446.1247,7.4226,0.6767,145662544.7033,118014.65,47393.4133,53058.8325,47330.7782,10376274.4,0.917,14.2463,89010.3733
0.2199,0.0,0.0,0.0,0.0033,0.0366,86.397,1487.2827,6.7715,0.6113,124871445.5633,104535.84,43287.8033,48805.8341,43220.104000000014,10208587.3767,0.871,12.1083,87187.7967
0.2345,0.0,0.0,0.0,0.0,0.0283,83.8017,19670.8137,7.0136,0.6937,146942507.4667,119142.97,48169.13,53798.2816,48100.9512,10742407.65,0.9603,14.5373,90302.39
0.2322,0.0,0.0,0.0,0.0033,0.0287,85.4897,1589.7156,6.0106,0.6283,126678518.4533,105932.84,43906.73,49406.9996,43838.0439,10510296.2633,0.9357,12.9293,88492.5267
0.2375,0.0,0.0,0.0,0.6333,0.0319,79.468,1692.7974,8.5738,0.7443,152502948.78,122742.8233,49626.3367,55269.3247,49561.7353,10926090.18,1.0767,18.072,90722.3633
0.2462,0.0,0.0,0.0,0.0,0.0054,85.766,1659.9879999999996,7.0759,0.584,130307330.38,107562.95,42716.61,49744.0208,42671.6768,7347231.2933,0.898,12.7437,87932.9167
0.2368,0.0,0.0,0.0,0.0,0.0054,82.98700000000002,1667.0915,7.1123,0.6393,149251965.03,120015.4767,47132.5533,54317.5707,47087.5275,7683291.4833,0.9343,15.4213,89463.6367
0.2365,0.0,0.0,0.0,0.0033,0.0058,85.1643,1686.8191,6.6926,0.6337,131697439.25,109100.7167,43756.0133,51009.4281,43709.5903,7499784.1533,0.908,13.296,90182.1867
0.2302,0.0,0.0,0.0,0.0,0.011,82.4897,1236.455,7.505,0.695,155448923.78,124285.19,48934.51,56210.6444,48884.8299,7943560.7767,0.979,15.832,90367.71
0.2502,0.0,0.0,0.0,0.0033,0.0124,85.7047,1272.4192,6.8449,0.624,132563442.3,109368.0333,44017.4467,50969.4498,43966.7455,7829911.1633,0.9377,12.714,89133.7367
0.2389,0.0,0.0,0.0,0.0,0.0103,83.1117,1301.2956,6.9999,0.705,156528691.3,124770.0433,49609.51,56492.2555,49558.3579,8532760.83,0.9483,15.2277,89732.5233
0.2368,0.0,0.0,0.0,0.0,0.014,85.3823,1804.727,6.6339,0.649,136664455.7933,112115.9767,45286.28,52143.2145,45234.4181,8245166.3367,0.9037,13.0313,88828.7167
0.2391,0.0,0.0,0.0,0.0,0.012,83.413,1924.8362,6.3303,0.7347,155394978.6067,123957.17,49465.38,56224.4891,49413.9612,8596802.52,0.932,14.9107,88593.47
0.2442,0.0,0.0,0.0,0.0,0.013,85.5573,1754.8739,7.0209,0.6907,136700965.8867,112242.67,45500.28,52145.624,45447.402,8643115.5733,0.9177,12.824000000000002,88751.7167
0.2298,0.0,0.0,0.0,0.0,0.0202,82.8973,1444.467,6.5698,0.7423,159247320.82,126876.5567,51085.1367,57781.2665,51027.5646,9064698.63,0.9553,15.4013,90456.3867
0.2471,0.0,0.0,0.0,0.0033,0.0268,85.738,1286.5927,6.591,0.618,133083427.28,108904.6367,45022.0767,50976.3351,44961.1725,9080221.2767,0.8707,12.764,85618.7367
0.2502,0.0,0.0,0.0,0.0,0.0141,82.32600000000002,1766.1904,6.7769,0.735,163700366.2133,130550.5633,55541.66,60152.5102,55483.3748,13258159.95,0.9877,15.9407,92799.9633
0.2282,0.0,0.0,0.0,0.0,0.0147,85.1403,2850.1444,6.3986,0.6837,140554724.1333,114957.1767,47170.9833,53520.629,47115.2321,9304598.4833,0.9033,13.2617,90128.8967
0.2418,0.0,0.0,0.0,0.0,0.0172,82.35,3222.4239,7.505,0.784,163013489.76,129364.58,52546.7067,58969.23,52487.3553,9696507.9867,0.9523,15.8943,91049.8167
0.2289,0.0,0.0,0.0,0.0,0.016,84.822,2705.6677,7.4973,0.6873,141729511.7867,115367.4767,47456.4533,53551.9484,47397.387,9495827.75,0.914,13.578,89170.56
0.2571,0.0,0.0,0.0,0.0,0.0207,82.1347,2850.6213,8.2354,0.7617,165294221.0933,131005.06,53489.8033,59965.1477,53427.8823,9845713.16,0.9827,16.097,92316.47
0.2302,0.0,0.0,0.0,0.0033,0.0193,84.6813,2756.5095,8.0264,0.6983,142903719.4267,116441.8733,48046.06,54083.8684,47983.8629,9978909.3633,0.9277,13.6727,90359.4833
0.2495,0.0,0.0,0.0,0.0,0.0188,81.578,23513.1391,7.4665,0.7509999999999999,171229407.1333,134658.8967,54861.66,60766.9237,54800.847,10612662.6133,1.0223,16.6193,91068.9967
0.2431,0.0,0.0,0.0,0.0,0.0237,84.5973,2084.0342,7.1786,0.6133,144713797.64,117388.3133,48588.7367,54333.0868,48525.5154,10159281.6833,0.924,13.8453,88672.3733
0.2571,0.0,0.0,0.0,0.0,0.0183,81.9777,2009.285,6.9897,0.73,168460172.56,133160.7633,55002.6733,61088.9391,54937.7527,10622411.8133,0.9827,16.29,91454.75
0.2412,0.0,0.0,0.0,0.0,0.0214,84.2683,2161.2337,6.8619,0.645,148434857.48,120530.6833,50037.7267,55833.6402,49972.1657,10735327.0933,0.9503,14.1137,91152.47
0.2315,0.0,0.0,0.0,0.0,0.0219,81.7287,2063.8471,6.7513,0.746,170644149.5067,134915.9,55758.1233,61693.3806,55694.6807,11079024.6167,0.993,16.5283,92766.7033
0.2405,0.0,0.0,0.0,0.0037,0.022,83.743,2203.9709,7.1542,0.6567,144554110.88,117826.1433,50276.64,54996.2643,50206.058,12430192.1167,0.9857,14.6087,89467.1
0.2368,0.0,0.0,0.0,0.6373,0.0195,78.405,4251.5492,8.799,0.7423,165858755.2533,131447.59,55864.5933,61084.2918,55801.0497,11955256.9533,1.117,19.09,91241.0333
0.2432,0.0,0.0,0.0,0.0,0.0042,84.133,3752.7882,7.1432,0.642,141594150.2533,115589.4633,47124.6533,54420.8995,47080.8051,7781571.83,0.948,14.287,90297.91
0.2368,0.0,0.0,0.0,0.0,0.0148,82.882,4536.1667,7.316,0.7073,168992522.1867,133349.1333,54237.2467,61211.7114,54182.6741,9024025.4333,0.975,15.4193,92809.63
0.2388,0.0,0.0,0.0,0.0,0.0126,84.98100000000002,4381.6172,7.0417,0.635,146545571.7733,118615.03,48273.0367,55275.3916,48224.2703,8092698.82,0.94,13.451,90381.4033
0.2365,0.0,0.0,0.0,0.0,0.0055,82.384,4447.8331,7.114,0.711,168373580.0333,132973.58,53843.7933,61150.9057,53798.6769,8443147.4967,0.9837,15.938,93154.1567
0.2445,0.0,0.0,0.0,0.0033,0.0076,84.787,4284.5797,6.9547,0.632,144436380.84,117453.67,48351.01,55336.1019,48302.3926,8221206.19,0.9317,13.6467,91152.6067
0.2325,0.0,0.0,0.0,0.0,0.0123,81.8917,3927.6416,7.4139,0.7303,169698642.3133,133540.55,54349.9733,61245.4949,54299.3857,8737974.7433,0.9867,16.4,91002.4467
0.2402,0.0,0.0,0.0,0.0,0.0108,84.56299999999997,3972.4981,6.2375,0.6493,144460265.8167,117082.9333,48312.33,54976.1548,48263.6513,8388457.2667,0.9213,13.8573,88838.2267
0.2465,0.0,0.0,0.0,0.0,0.009000000000000001,81.6057,3708.3068,7.4318,0.764,169597619.63,133841.0433,55418.7667,62337.2947,55368.3325,9151084.78,0.972,16.659000000000002,92587.0733
0.2288,0.0,0.0,0.0,0.0,0.0194,84.5457,3793.5154,7.3596,0.6603,143785927.6233,117333.7733,48702.7733,55477.701,48647.8956,8813994.79,0.927,13.868,91582.7767
0.2378,0.0,0.0,0.0,0.0,0.0132,81.4293,2555.4674,6.9702,0.7733,170784593.96,134798.3933,55710.8033,62488.1972,55655.9563,9475241.4567,0.9813,16.8083,93343.1433
0.2212,0.0,0.0,0.0,0.0073,0.0143,83.9387,2355.9874,7.2319,0.72,150132925.63,121831.9867,50734.2133,57242.8461,50675.3902,9621683.2833,0.9617,14.3687,92283.77
0.2535,0.0,0.0,0.0,0.0,0.0197,81.9327,2175.9955,8.0822,0.7773,167328143.5867,132705.2233,54626.8733,61212.0925,54572.3608,9743567.3033,0.9923,16.2807,92305.02
0.2425,0.0,0.0,0.0,0.0,0.0217,83.9307,996.234,7.7413,0.685,149702881.89,121022.8333,51944.4333,56700.5813,51882.1305,12223530.1067,0.9363,14.4417,89260.3533
0.2331,0.0,0.0,0.0,0.0,0.0275,80.1743,1253.9646,7.9282,0.792,181732014.6367,143336.05,61765.3767,65740.3654,61692.8187,15367370.72,1.0287,17.9947,95000.59
0.2282,0.0,0.0,0.0,0.0,0.023,83.3003,8808.1902,7.7877,0.7067,154399308.9367,125586.74,52163.6367,58434.7449,52103.4092,10570898.3533,1.0227,14.9613,95117.0767
0.2382,0.0,0.0,0.0,0.0,0.0203,80.964,2974.0459,7.6074,0.77,174064184.4633,136792.4267,57877.0767,62387.083,57809.7714,13171472.26,0.9733,17.293,90437.2333
0.2328,0.0,0.0,0.0,0.003,0.0235,84.0207,3092.9533,7.6491,0.691,145884188.06,118968.7933,50555.7333,56253.0504,50490.4838,10962687.39,0.9597,14.326,91152.1433
0.2458,0.0,0.0,0.0,0.0,0.0189,80.8283,2578.0427,7.1928,0.7763,174249173.8367,137384.3633,57565.5633,63765.1383,57504.5679,10809951.4767,0.996,17.38,92510.0367
0.2435,0.0,0.0,0.0,0.0,0.022,84.0187,2772.4749,7.6527,0.6629999999999999,147000942.02,119799.8,51044.73,56738.9866,50980.9018,11011539.1867,0.948,14.3477,91120.9733
0.2458,0.0,0.0,0.0,0.0,0.0175,80.5823,2680.6112,8.3266,0.7787,176177060.03,138987.09,59650.8867,65141.9096,59589.5352,12464510.9967,1.0223,17.6,94306.54
0.2292,0.0,0.0,0.0,0.0,0.0321,84.5107,1525.3645,7.0839,0.6347,140206550.56,113708.34,48533.8233,53814.0965,48471.2789,10662973.4433,0.9057,13.9433,85940.58
0.2528,0.0,0.0,0.0,0.0,0.0177,80.563,1378.6417,8.0402,0.785,175499990.28,137598.1633,58044.8767,63804.7273,57982.1078,11248422.1133,1.0057,17.6393,90845.2367
0.2349,0.0,0.0,0.0,0.0033,0.0382,82.495,2770.4488,7.9853,0.6987,148961521.6867,121022.9,54849.4,57599.0908,54776.0131,16053006.3467,1.0093,15.7967,88915.2933
0.2445,0.0,0.0,0.0,0.544,0.0353,74.6263,2410.0445,9.5214,0.828,176595630.8767,139388.6033,63384.13,64934.984,63302.5156,18832771.62,1.189,22.8073,90117.9433
0.2495,0.0,0.0,0.0,0.0,0.0222,83.5363,16738.6873,7.03,0.6703,150041749.6667,122513.6667,54947.7733,58219.7438,54884.019,15721925.29,0.9963,14.777,92943.72
0.2325,0.0,0.0,0.0,0.0,0.0115,81.77,2149.4659,7.4795,0.7507,175786016.48,138204.92,57902.7467,64433.7725,57851.7517,10179198.32,1.0153,16.4473,94107.43
0.2302,0.0,0.0,0.0,0.0,0.0144,83.9687,1616.2413,6.8155,0.6853,154454216.87,124504.52,52475.4433,59124.2495,52422.4222,9507599.2967,0.979,14.3633,93563.4667
0.2385,0.0,0.0,0.0,0.0,0.0207,80.9587,1893.9008,7.1786,0.7957,178935468.1333,141523.4567,64744.3167,66848.5207,64683.4501,18698332.7333,1.0373,17.1997,95690.9067
0.2322,0.0,0.0,0.0,0.0033,0.0223,83.7367,1669.8717,7.562,0.6767,152735576.8267,123553.23,53802.2767,58669.0861,53743.9785,12683230.5633,0.961,14.6043,92227.5967
0.2298,0.0,0.0,0.0,0.0,0.008,80.97,1611.2152,7.7808,0.764,178485664.28,139162.6767,57594.7867,64516.0674,57543.6083,9016350.0533,0.9983,17.258,92075.2567
