6.2182,0.0,0.0,2.6026,3.3937,0.0784,51.1973,5601.2229,19.9321,5.125,219127051.68,404408.5967,450039.7533,388766.9885,492112.1621,332918751.36,8.285,32.0137,482871.06
6.2197,0.0,0.0,0.2582,4.455,0.0768,50.9893,6331.7635,21.5967,5.2227,220839493.7067,410651.6767,454243.38,393576.315,497117.1093,335574252.6933,8.7203,30.614,496845.92
6.2267,0.0,0.0,0.3317,4.399,0.0739,49.2937,5413.5604,22.6167,5.3610000000000015,219271710.5067,414082.5267,458432.5633,399145.0545,502113.1888,335253697.7067,8.92,32.0257,501505.04
6.2185,0.0,0.0,0.0752,6.1343,0.0727,48.4177,5660.9621,24.6131,5.4737,220823676.0,419470.2567,463494.56,406476.117,509493.2498,337565602.1333,9.2777,30.6853,502595.4967
6.2197,0.0,0.0,0.0583,6.0503,0.0718,46.3407,9254.1523,25.5188,5.5643,235192243.5733,425494.8567,477851.9867,406563.6753,525505.1688,360764716.16,9.3,32.733000000000004,497533.71
6.2170000000000005,0.0,0.0,0.2185,6.5083,0.0762,48.2607,7805.7182,24.9246,5.2903,225319037.9733,402974.84,458457.2767,386458.3511,505644.5606,352415567.04,9.2493,30.6827,493527.7667
6.225,0.0,0.0,0.1781,6.2513,0.0788,49.28,8281.322,23.0243,5.0360000000000005,226148301.76,395999.1267,452709.9233,377506.6547,499933.9025,353090819.3067,8.794,30.636,468116.43
6.2247,0.0,0.0,0.0606,6.1133,0.0828,50.6093,5788.2975,23.8671,4.8793,214662188.7467,386269.5633,436542.0633,371969.3784,481985.9885,334146464.1067,8.1543,30.2297,457358.4133
6.2213,0.0,0.0,0.7081,5.3317,0.0843,50.6293,5011.2621,23.5984,4.7997,203659971.68,374860.54,423462.1433,363479.58700000006,468802.1232,321206149.6533,8.0103,31.233,455056.73
6.2179,0.0,0.0,0.1269,5.9547,0.0757,48.5927,8180.5554,24.3912,5.3227,236756544.6933,415240.48,469625.4967,393025.8676,516334.9909,363204633.6,9.1563,30.9667,495914.5533
6.2285,0.0,0.0,0.1405,5.4207,0.0749,49.941,7902.512,22.2918,5.4277,247351917.1733,431149.0833,484338.8567,403396.9675,528952.4133,372896876.2667,9.416,29.7913,508735.1467
6.2265,0.0,0.0,0.1246,5.9483,0.0759,50.2613,8132.9362,23.0107,5.356,244974584.64,422307.64,478931.2467,396730.23,523629.0972,371221106.56,9.2583,29.1793,502607.6367
6.2299,0.0,0.0,0.0826,5.683,0.0817,52.1747,7722.86,23.3711,4.8393,215349948.7467,381349.65,437934.5933,362875.542,481166.4511,340935469.12,8.4547,28.844,469541.16
6.2265,0.0,0.0,1.5476,5.2647,0.0827,52.9107,11383.8475,21.7964,4.5903,201831949.6,366377.5667,420110.21,349149.5481,461674.9818,324239291.6267,7.8327,29.4053,441758.6
6.2262,0.0399,0.0,0.1386,5.2193,0.0808,51.9313,7093.0768,21.9611,4.9187,230118686.1333,398848.5967,454768.6267,375123.8593,497020.6394,353787633.6,8.1143,29.8097,455922.5033
6.2297,0.0,0.0,0.0866,6.1663,0.0816,52.6,8568.9868,23.6339,4.842,233502506.24,399371.6667,455115.4533,373942.0825,496668.6294,355609183.1467,8.228,28.175,451071.28
6.2278,0.0,0.0,0.1616,6.5297,0.0799,49.77,8376.6961,21.7026,5.0217,230766979.9467,400436.38,456588.3633,376997.5676,500576.8084,356801056.2133,8.4523,30.2267,467458.48
6.2397,0.0,0.0,0.0779,7.7563,0.079,48.896,8352.9177,25.108,5.1193,229779649.76,402109.0933,457214.8767,379911.6321,502782.6844,356519405.3333,8.7217,29.519,476281.6533
6.2034,0.0,0.0,3.6181,7.069,0.076,47.9377,7375.7593,24.1203,5.5327,257617049.6,440909.2067,494735.7567,410512.5378,539822.7058,383592915.9467,9.181,30.2797,481813.3267
6.2333,0.0,0.0,0.3333,5.8437,0.0769,48.9637,8167.4923,23.0707,5.436,262851539.84,444760.5733,497671.4,411273.5888,542328.2648,389030367.36,8.719,31.038,465107.24
6.2168,0.0,0.0,0.4187,5.3113,0.0787,49.6393,8252.2341,22.1903,5.3523,253072787.4667,433149.5567,487557.6,403301.8507,531774.1971,379595767.5733,8.7363,30.9617,472153.5167
6.2293,0.0,0.0,0.2732,5.8260000000000005,0.0805,50.9727,7913.8392,22.3291,4.9923,229079516.32,399872.0933,454605.37,376903.4347,498430.2642,353478890.9867,8.3353,29.871,465248.58
6.2244,0.0,0.0,0.077,5.7027,0.0847,52.203,6239.1448,21.5034,4.6843,198771204.8533,364336.6933,416035.4633,350889.1432,459784.0699,320221142.6133,7.9527,29.4713,452601.7967
6.2274,0.0,0.0,0.1369,4.3553,0.0865,51.8213,6149.0769,22.4045,4.6937,192348242.08,364630.6733,413829.9533,357063.1882,458150.8921,311040189.12,7.676,31.45,452438.7433
6.2305,0.0367,0.0,0.0093,5.6527,0.081,50.0247,8016.7327,21.7807,5.1417,222408234.08,404474.5933,456560.49,389064.2814,502628.5035,346473081.6,8.6713,30.5083,493039.6567
6.2302,0.0,0.0,0.1798,6.9827,0.0767,46.9957,8555.5727,26.2054,5.3947,238596389.9733,420608.7533,477915.6133,399762.9079,525746.0257,370137917.5467,9.462,31.151,506955.61
6.2268,0.0,0.0,0.2893,6.9213,0.0764,46.7807,8477.1886,26.5377,5.4689999999999985,239925336.7467,424370.6433,480524.13,401954.1879,528029.2702,371980858.6667,9.5147,31.3163,508059.9567
6.2136,0.0,0.0,0.3298,6.4747,0.0752,48.5363,8506.042,26.0151,5.3173,232342240.7467,413954.7467,469377.1933,393634.1074,516190.189,360918234.0267,9.3857,30.3097,503130.6733
6.2410000000000005,0.0,0.0,0.4633,7.0017,0.0745,48.6203,19943.0195,23.9967,5.2537,224626727.04,402585.5967,459587.2233,386971.6181,508188.2706,353213017.4933,9.46,29.6497,501160.64
6.2984,0.0,0.0,0.2476,6.705,0.0736,47.2143,10548.3981,25.6738,5.4207,238204692.2667,416560.2567,476108.5967,398964.5755,525560.3638,368796361.0667,9.447,31.2133,503044.1733
6.239,0.0,0.0,0.1623,7.0667,0.0757,46.3852,8372.2588,24.4571,5.4392,235986233.04,414638.0017,475494.2917,398898.8997,525717.1596,369121189.6533,9.4168,31.678,501956.8067
6.2118,0.0,0.0,0.1959,7.53,0.0765,47.0655,8106.9685,25.8718,5.3545,228412041.68,409681.6883,468148.0117,395113.6793,518188.841,361731850.6667,9.5575,30.5037,509712.8567
6.2345,0.0,0.0,0.5189,7.6207,0.0766,46.5787,7458.1309999999985,27.5091,5.621,248539377.3333,432485.09,490678.1867,411099.0775,540161.4586,381372678.5067,9.745,30.4247,511315.67
6.2243,0.0,0.0,0.249,7.5247,0.0762,45.8147,8141.9367,25.0563,5.7263,261654493.2267,444065.2833,504184.4767,419784.9821,554553.085,395464023.5733,9.789,31.135,509784.14
6.2342,0.0,0.0,0.0766,5.895,0.0784,48.6547,8325.5887,24.2317,5.3723,242409852.16,418352.86,478068.4533,396748.542,524374.7755,372025299.2,9.0683,31.0197,490200.7933
6.2236,0.0,0.0,0.1489,7.001,0.0762,49.4687,7556.3239,25.2649,5.421,242398044.9067,424264.73,482383.87,402388.0514,528786.1418,372150673.8133,9.3227,28.7833,502315.4967
6.2266,0.0,0.0,0.0317,4.6567,0.0746,47.3327,7816.7408,24.5872,5.65,257586904.2667,445566.9833,503454.3233,419153.4603,550268.8108,388751656.64,9.2853,33.075,500167.29
6.224,0.0,0.0,1.3351,6.4060000000000015,0.0737,46.7277,10613.1148,24.1127,5.8287,274630163.4667,461579.15,523448.8233,433586.9949,571012.1198,405609400.8533,9.743,31.3013,513619.1
6.2189999999999985,0.0,0.0,1.6835,6.2327,0.0736,46.3593,7814.0606,24.3802,5.872999999999998,276267685.3333,468425.6867,528495.7467,438797.1542,575908.7339999999,408451616.7467,9.8467,31.6527,514023.4033
6.2362,0.0,0.0,0.5487,7.1337,0.0727,45.5123,7259.8773,27.4643,6.016,286603982.8267,483451.2067,540878.82,449276.1639,588630.8735,419515553.92,9.864,31.4493,514489.9167
6.2193,0.0,0.0,0.0733,8.1337,0.0743,46.9143,7572.9569,24.6326,5.7403,267807097.0667,457277.5933,515675.6833,428419.871,562717.6206,399290511.36,9.751,29.465,514716.2933
6.2318,0.0,0.0,0.4101,6.9689999999999985,0.0769,48.602,8228.4081,24.6156,5.5593,253247565.2267,437464.25,497670.91,413600.7092,544209.5629,385147233.8133,9.5157,29.3653,506044.9433
6.2141,0.0,0.0,0.0303,6.3973,0.0761,47.2113,7223.5259,23.2103,5.6643,256767509.4933,445767.2267,506012.65,420542.7754,552617.5699,389641880.4267,9.528,31.2097,503896.55
6.2421,0.0,0.0,0.1403,5.6883,0.0757,46.788,7823.4013,26.1437,5.6747,254751049.7067,446642.7267,506134.55,421964.219,553055.6856,388310736.0,9.419,32.4137,504001.46
6.215,0.0,0.0,0.268,6.1017,0.076,47.1643,8451.7423,24.8849,5.6793,250970607.0933,442569.98,501872.7967,419197.2364,549536.3529,385861831.8933,9.7413,31.327,514461.77
6.2393,0.0,0.0,2.374,6.3563,0.0769,47.149,6992.7091,25.8409,5.7413,258163874.0267,448109.73,508660.94,423839.1311,556372.4369,392816087.68,9.7553,31.008000000000006,516209.06
6.2187,0.0,0.0,0.0859,7.217,0.0753,46.567,7436.4742,27.3095,5.9597,270761107.84,464880.7367,525353.7233,437866.5495,574109.2673,406490671.4667,10.1183,30.1433,523829.2333
6.2271,0.0,0.0,0.2176,8.478,0.0746,45.1857,7338.7948,27.4788,6.1083,283342136.96,480269.4367,542183.7333,450811.5785,590251.3138,418310913.0667,10.0507,30.1907,518527.7767
6.2268,0.0,0.0,0.1032,7.0087,0.0801,46.8207,6927.4844,27.3112,5.647,268026713.1733,451063.0767,512797.62,422686.8773,560286.1258,403859885.5467,9.264,31.28,483968.8967
6.2181,0.0,0.0,0.0393,8.4007,0.0844,48.849,7545.968000000002,25.1207,5.2657,239085480.96,416192.0267,475179.9667,394061.7161,523950.3461,376694226.24,9.183,28.3047,485451.63
6.2344,0.0,0.0,0.2203,6.8397,0.0822,47.3847,7536.3279,23.7136,5.5357,243644168.1067,429638.1367,487967.65,407839.5457,538823.4189,384461524.6933,9.6397,30.606,504528.57
6.2202,0.0,0.0,0.0973,5.8717,0.0805,45.3827,9061.5464,25.6316,5.871,263502144.64,455547.0567,515861.9767,429261.3738,567622.5348,407385810.56,9.7633,33.111999999999995,505851.8067
6.2308,0.0,0.0,0.1046,6.7360000000000015,0.0798,44.2147,8108.0034,24.9112,6.066,270819297.7067,468158.0067,527428.4867,440823.584,580529.6385,416031052.16,10.2863,32.695,516860.95
6.2138,0.0,0.0,0.2786,7.3053,0.0802,43.4263,7678.9318,27.3985,6.1247,277112625.28,477550.4333,538365.77,449621.0611,591948.2954,424854797.9733,10.2947,32.854,514312.5833
6.2348,0.0,0.0,0.1958,7.2903,0.08199999999999999,43.1997,8608.3954,27.6811,6.166,282206287.4667,480062.0667,546613.1067,455210.492,601344.8746,433435348.3733,10.195,33.152,508017.63
6.2139,0.0,0.0,0.2086,7.536,0.0855,43.7783,7959.3869,26.0526,6.1323,282494972.2667,476171.07,548335.1633,455139.6275,603092.5473,436207292.9067,10.011,32.538000000000004,500886.5367
6.2364,0.0,0.0,0.397,7.104,0.0868,43.5597,6933.7922,25.9409,6.191,288892769.3867,483832.8133,554187.5733,458896.01700000005,609028.7738,443462510.72,9.9873,33.1743,492972.4767
6.2106,0.0,0.0,0.0523,6.523,0.0858,42.6397,6314.3229,29.083,6.3787,299908554.6667,504105.46,572453.7233,475193.9961,627173.755,455039413.0133,10.0603,34.4097,497180.1433
6.2204,0.0,0.0,0.1668,7.415,0.0863,42.7757,8334.3605,26.7131,6.439,302764785.7067,512213.77,576862.39,480007.5604,630752.615,457844133.12,10.2683,33.1013,508258.65
6.2332,0.0,0.0,0.198,6.644,0.0879,42.3373,7237.7284,28.2014,6.5837,322912014.8267,532591.6,595731.2733,491300.3,648626.3319,477857066.7733,10.19,34.2247,501966.0033
6.22,0.0,0.0,0.1306,6.9773,0.0882,42.2673,6393.857,25.9726,6.6903,337008624.4267,546698.0633,610845.9633,500649.4455,663929.3539999999,494594305.7067,10.2803,33.8097,501461.9933
6.2344,0.0,0.0,1.4558,7.0227,0.092,42.875,7012.6066,28.0296,6.4147,295810254.1867,508009.46,572786.2167,476791.6585,626334.8471,455124981.9733,10.1827,33.4947,504493.86
6.2145,0.0,0.0,0.4322,7.1877,0.0913,43.2577,7400.589,27.267,6.341,279820601.28,495020.5267,558954.6233,468766.3784,612698.5163,439985940.3733,10.324000000000002,32.9197,509612.8267
6.2356,0.0,0.0,0.0423,7.387,0.0933,43.6113,5997.3325,26.6629,6.2307,282100767.04,493198.1167,562221.7,468786.9854,616533.1094,445168986.7733,10.1523,32.614000000000004,505628.5733
6.2172,0.0,0.0,0.0606,6.8123,0.0966,44.235,5373.1697,25.1209,6.2810000000000015,285341642.1333,495454.21,567238.2633,472288.5065,621622.3879,450934190.1867,10.1177,32.5627,504433.9967
6.223,0.0,0.0,0.1227,7.1043,0.0983,44.6593,6420.7919,26.6108,6.2363,268696839.36,479987.69,550444.74,461328.9238,605126.6663,435123200.64,10.0973,31.8957,503750.31
6.2165,0.0,0.0,0.0303,6.2257,0.0984,43.4033,6881.9869,27.7797,6.4847,288164676.7467,508416.4633,575700.3767,481381.4876,630026.4438,456628438.08,10.276,33.589,499337.22
6.23,0.0,0.0,0.024,6.7907,0.0991,41.2803,6455.6392,27.6792,6.7637,316218869.44,541662.73,609325.5467,507097.828,665599.2621,488092244.3733,10.6283,34.5363,499169.35
6.2195,0.0,0.0,2.3977,6.4113,0.0973,39.7553,7876.9245,31.166,6.9693,326294233.92,554942.8533,626219.4767,521596.8734,683874.9542,500478793.1733,10.8437,36.0083,495050.59
6.2315,0.0,0.0,0.2922,7.1203,0.0942,41.3037,7016.815,29.8284,7.1103,341015842.9867,574096.5333,645950.0233,536081.3998,701808.1331,514196370.1333,10.953,33.5183,504070.0967
6.2253,0.0,0.0,0.1586,7.1153,0.0955,41.8503,6959.071999999999,29.2711,6.9137,331842544.2133,555922.0933,627006.0333,518499.1329,682897.5779,503202644.9067,10.7227,33.386,502935.6067
6.228,0.0,0.0,0.0999,6.9983,0.1005,44.3283,6163.6088,29.0127,6.382999999999999,281880424.96,499191.8767,569936.1433,476605.9951,625697.7629,454074910.6133,10.3663,31.946,507489.81
6.2356,0.0,0.0,0.1123,6.039,0.102,43.9883,7651.7763,26.9568,6.2860000000000005,272920277.4933,489383.5533,560797.1667,470462.8434,616099.0669,444970086.4,10.2033,33.4807,500875.87
6.2202,0.0,0.0,0.0716,6.1673,0.0957,43.7367,6699.4592,26.6515,6.5303,308853226.24,524801.07,598908.2967,494732.144,653506.1204,479655343.68,10.292,33.2833,501941.77
6.2345,0.0,0.0,0.214,5.8123,0.0963,45.176,4929.349,24.7827,6.4847,302655303.4667,520284.93,590703.6567,493706.2589,644724.7719,468662642.4533,10.0867,32.4447,499492.7567
6.2193,0.0,0.0,0.1259,4.4110000000000005,0.0975,44.9613,5001.2493,25.4661,6.316,289028196.3733,505952.65,577071.9933,483684.2155,630422.9775,455413896.96,9.6177,34.7107,484957.1133
6.2327,0.0,0.0,0.161,4.98,0.095,43.612,7123.6076,25.2025,6.559,309102676.9067,524655.4933,598838.47,493495.1408,652300.3288,479586645.2267,10.2877,34.5547,498927.2733
6.2197,0.0,0.0,0.065,5.3660000000000005,0.0942,43.0893,7704.8214,27.1619,6.443,307346470.08,519506.1933,594020.9233,488529.8192,647891.8404,477584962.24,10.052,35.0427,491729.99
6.2303,0.0,0.0,0.0373,7.588999999999999,0.0903,41.208,5910.1705,27.3526,6.5520000000000005,304177749.6533,518884.7433,590770.4767,488823.3792,647579.6206,474415470.9333,10.504,34.1573,498284.72
6.2271,0.0,0.0,0.0573,7.388,0.0868,43.1033,6179.2701,27.3208,6.65,319107226.3467,538148.8967,603972.43,497437.3681,656783.4125,483680012.48,10.5397,32.319,501124.7167
6.2332,0.0,0.0,0.4322,6.638,0.0847,44.709,8106.2152,25.9989,6.3673,304835706.3467,513877.2967,582661.7067,477722.1719,634687.7215,466076727.04,10.2767,31.999,505459.6433
6.229,0.0,0.0,0.1734,7.0317,0.0843,46.19300000000001,7814.359,27.8629,5.7487,262541936.1067,454527.67,520470.3867,427828.0836,571161.2615,415219796.2667,9.5007,31.5183,494819.39
6.2257,0.0,0.0,0.0803,6.4677,0.0874,45.5587,7254.5554,26.6488,5.9953,288088534.08,484778.5467,551723.16,450727.8091,602795.0463,445565878.4,9.8587,32.1337,499884.6667
6.2205,0.0,0.0,0.0233,6.8137,0.084,45.6407,6840.4698,26.3921,5.9943,289982392.64,484309.9333,551898.0767,451228.8511,602161.5481,442286050.88,9.635,31.9143,499012.4567
6.2177,0.0,0.0,0.1023,5.416,0.0846,47.114,9680.672,24.9705,5.647,261320006.56,449862.8033,517458.2333,425652.9491,566218.5704,410789336.4267,9.182,32.6613,487325.17
6.2365,0.0,0.0,1.2714,6.7570000000000014,0.084,47.9593,6121.0545,25.4862,5.454,247983406.0267,433823.21,494613.11,408415.7453,542083.8419,391252256.7467,9.0697,30.7613,487335.1533
6.2499,0.0,0.0,0.2133,5.8843,0.0815,47.816,6615.5618,24.9004,5.529,254961412.5867,441846.4633,500810.6567,413514.0151,548168.945,396006804.0533,9.1997,31.5603,490522.0633
6.2461,0.0,0.0,0.0986,6.5293,0.0804,49.755,7011.6726,26.2178,5.482,261869948.64,442997.7433,504437.81,413700.4216,549804.0883,397887369.7067,9.15,29.0663,493791.3833
6.2135,0.0,0.0,0.0383,5.5553,0.0771,49.9477,8070.4247,23.4808,5.5687,273927979.2533,456581.8467,515959.5,421157.3842,558758.5333,405946897.1733,9.1267,29.8083,497816.46
6.2376,0.0,0.0,0.1819,6.0313,0.0771,51.49,6253.9787,22.934,5.2997,258147694.2933,436093.4633,488763.7833,400888.2341,530061.8992,383423174.9333,8.924,28.2577,492881.18
6.2169,0.0,0.0,0.1523,5.283,0.0787,52.882,6096.6398,21.6787,5.1793,256061920.5333,424291.5033,477637.0167,389007.7685,518072.5433,378261038.4,8.618,28.0273,485139.46
6.2937,0.0,0.0,0.0986,5.414,0.0768,52.7637,8195.6511,20.7205,5.005,249065580.16,413047.5567,466896.8367,381241.9397,506312.0446,366116667.0933,8.3637,28.4657,480099.0367
6.2195,0.0,0.0,0.395,5.1987,0.0758,52.7843,7247.3603,21.4991,4.9237,234107688.4267,397418.6867,448084.1733,369131.2001,487058.8846,348009377.4933,8.4477,28.648000000000003,485702.3767
6.2329,0.0,0.0,0.0213,5.138,0.0769,55.7857,7144.0609,20.3227,4.69,227253708.0,382766.9533,430235.44,352969.7568,467136.5157,335584332.16,8.2183,26.1703,473819.4433
6.2251,0.0,0.0,0.091,4.7167,0.0754,56.4317,7926.9845,20.0488,4.5777,227502686.9867,378378.0,423896.9167,345988.758,459883.1317,331928195.84,8.128,26.1507,468073.29
6.2306,0.0,0.0,0.2163,4.676,0.0748,56.6303,8973.6691,19.1207,4.3723,219575580.3733,365334.4967,407919.5533,332857.5645,442343.3566,319178985.4933,7.612999999999999,26.7017,451821.6867
6.2302,0.0,0.0,0.0367,4.6923,0.076,58.7487,7444.9107,19.1509,4.1057,207035189.76,343597.93,385261.22,312993.2438,417490.6964,301869176.4267,7.2097,25.2437,431371.1467
6.2239,0.0,0.0,0.062,4.9373,0.0794,61.7327,6457.5962,17.9068,3.693,191096440.96,316239.1567,356014.3,287504.5848,386372.1418,280954164.6933,6.6993,22.9087,399051.86
6.2335,0.0,0.0,0.1473,4.1397,0.0777,61.125,6327.0372,17.7115,3.7473,198567626.3467,323992.4133,362960.1467,292603.6783,392440.6144,285856254.56,6.7143,24.2813,403599.6733
6.2179,0.0,0.0,0.1222,4.0727,0.0732,58.9803,8094.0138,19.0837,3.9653,205754692.2667,341230.0367,377035.7033,308297.6342,406471.0139,291127462.5067,6.9727,26.0213,430983.02
6.2316,0.0,0.0,1.2842,4.0553,0.0722,59.1193,6020.5921,17.6136,3.859,196245878.2933,326421.8433,360990.63,294864.5056,390235.2893,279580758.6133,6.8867,26.0693,427892.94
6.2305,0.0,0.0,0.494,4.234,0.0758,59.6073,9312.6428,17.8287,3.5753,178756544.32,297412.64,331124.69,269974.7069,358959.4942,257953194.2933,6.7189999999999985,25.856,404357.3433
6.2341,0.0,0.0,0.1138,4.0363,0.0713,59.707,8330.5154,17.3273,3.617,183531709.3333,303843.4233,336767.47,275060.6526,364244.841,260007867.2533,6.6317,26.031,415570.41
6.2245,0.0,0.0,0.1501,4.3787,0.07,59.543,8332.0697,18.0034,3.43,175032758.1333,292819.3933,322683.7733,264382.1361,348550.5172,247224049.6533,6.3407,26.3263,403758.77
6.2236,0.0,0.0,0.3244,4.7123,0.0656,60.2293,7107.3675,18.1662,3.5323,170152430.4,288027.9433,317664.6867,261220.6892,343457.3673,240984451.5733,6.734,24.8013,416697.14
6.227,0.0,0.0,0.104,4.8383,0.0672,61.9707,6339.895,16.121,3.149,153047773.0667,261383.51,289171.9933,237483.0769,312667.2784,217829758.6133,6.0637,23.9827,378436.9967
6.2269,0.0,0.0,0.058,4.684,0.0636,62.351000000000006,6648.4107,16.7504,3.1997,154698597.0133,263685.34,290542.53,238123.8006,313514.4495,218503087.7867,6.188,23.57,387913.5
6.2232,0.0,0.0,0.1426,4.2123,0.0692,64.678,7425.2959,16.4612,2.826,144351898.4,239499.9833,265522.1,214246.9793,285837.6076,202789085.7067,5.3233,22.9667,333305.0667
6.2254,0.0,0.0,0.0636,4.0113,0.0654,64.5007,7261.2855,15.0967,2.812,143010887.4133,238246.5933,264603.4,214107.2204,284772.7329,200551031.52,5.5253,23.1577,347338.1133
6.2273,0.0,0.0,0.0506,3.4783,0.0635,64.5893,6466.5576,15.4857,2.7483,138043461.4933,232042.96,255864.92,208065.8919,275407.3832,192268892.3733,5.3337,23.8527,339882.04
6.2231,0.0,0.0,0.1785,3.244,0.0578,63.41,7909.7386,15.9048,3.0033,148827217.1733,251156.2,273126.2433,224822.4422,293197.5246,202576397.3867,5.8277,24.5123,378372.6267
6.2265,0.0,0.0,0.03,3.8393,0.0595,64.517,7151.0662,15.9185,2.6983,137726651.52,230055.87,252389.7967,205722.7918,271421.6868,188472502.72,5.3007,23.651,341115.14
6.2343,0.0,0.0,0.057,3.7873,0.0597,64.5627,7294.4691,15.4227,2.6293,133364456.9867,222359.5933,243020.0967,197628.5276,261175.9534,181675712.8533,5.1017,23.916,333441.7167
6.2344,0.0,0.0,0.8743,4.5827,0.064,65.7093,20429.0452,16.2968,2.351,119006672.24,199876.06,218418.2133,176585.0923,234575.7977,163422319.4133,5.0083,22.3363,299569.13
6.2337,0.0,0.0,0.588,3.974,0.0601,67.1427,7108.8264,13.7305,2.3347,116646883.52,196798.49,215797.5067,174734.1434,232128.9764,161372695.7333,4.7553,21.824,303663.52
6.2208,0.0,0.0,0.1217,3.7437,0.0604,68.175,8429.3833,14.1749,2.184,109658491.0933,185565.76,203821.2433,165346.0634,219365.5685,151283850.7733,4.497,21.4007,288083.07
6.2237,0.0,0.0,0.2463,3.722,0.0543,66.9263,8131.2402,13.9162,2.366,118106699.5733,199386.7867,217598.5633,177810.3363,233769.7943,159816148.2667,4.9603,22.011,317098.2567
6.2327,0.0,0.0,0.0533,4.146,0.0563,67.8623,6962.5375,15.6812,2.21,112075095.5733,188262.56,205773.8533,167232.1246,220657.1591,151130767.7333,4.5817,21.2037,290327.93
6.2254,0.0,0.0,0.0846,3.7427,0.0559,68.098,7010.181,13.7114,2.1837,110810982.6667,185603.4,202998.1933,164676.3935,217630.8494,149311186.56,4.5333,21.4273,288308.82
6.2279,0.0,0.0,0.067,2.9843,0.055,68.0923,7241.2930000000015,14.4288,2.0333,104251797.6533,175265.1367,191842.7967,155201.5966,205529.3037,140363817.1733,3.98,22.909,264678.72
6.2211,0.0,0.0,0.0696,2.7827,0.0503,67.456,6959.6677,14.3016,2.14,105127116.5067,179925.1167,195637.3833,160473.3413,210107.3718,141270020.9067,4.4203,23.2077,290336.2033
6.2231,0.0,0.0,0.1026,3.2523,0.0529,68.8607,6832.512,12.8601,1.959,95134473.0133,164842.165,179262.395,146963.8149,192573.7973,128866122.8133,4.1425,21.7867,266722.575
6.2229,0.0,0.0,1.4579,3.1487,0.0523,69.46,10616.9949,12.3079,1.9997,95333332.4,164773.8783,179476.9617,146705.62900000002,192336.0563,128322839.2667,4.6502,20.75,272622.5917
6.2367,0.0,0.0,0.08,3.484,0.0535,70.2157,6614.8468,12.7771,1.9103,90742249.12,158130.0767,171554.8467,141033.8259,183753.4414,121133476.48,4.1183,20.2843,251516.5233
6.2145,0.0,0.0,0.1548,2.9547,0.0504,69.1247,5783.5512,13.2959,2.0133,95270773.1733,167602.0267,179471.6633,148768.4644,191700.7704,125048977.5733,4.138,21.7757,268184.2267
6.2442,0.0,0.0,0.1441,3.4537,0.0528,71.1447,6061.7085,13.6538,1.7837,83800795.9733,150107.37,161894.8167,133633.8664,172708.1863,111255918.32,3.8453,19.756,235761.6133
6.2179,0.0,0.0,0.068,2.8323,0.053,70.0373,6155.0672,12.1614,1.8167,83932806.32,151149.72,162895.0767,135593.8407,173783.6079,111269715.28,3.8713,21.4637,244001.6133
6.2287,0.0,0.0,0.1181,2.9117,0.053,71.2003,5736.2268,12.8139,1.683,77482585.76,141691.8433,152489.4667,127595.8411,162624.6258,102646564.72,3.632,20.56,228310.0267
6.2342,0.0,0.0,0.1693,2.8693,0.0513,70.564,5684.51,12.2753,1.73,76299812.7467,141845.7967,151729.8167,127777.6667,161840.5671,101328838.2667,3.8357,21.0077,236983.7033
6.2308,0.0,0.0,1.3579,2.4837,0.051,70.1553,6259.0719,12.164,1.6797,70969385.92,135843.49,144911.2733,122728.5576,154434.0686,94676351.1733,3.747,21.9517,228283.3967
6.2266,0.0,0.0,0.2404,2.3353,0.0493,70.531,5819.4489,12.5887,1.6703,70460658.4267,136341.36,145110.46,123937.6922,154807.3144,93928281.0133,3.5917,21.885,232922.6467
6.2242,0.0,0.0,0.1373,2.0577,0.0519,70.8063,5387.4699,13.0072,1.5437,66673433.8667,127542.8767,136212.16,116011.6857,145392.603,88697126.8,3.1353,22.467,211721.99
6.2182,0.0,0.0,0.032,2.165,0.0508,70.5393,6713.9829,13.3309,1.5847,69651222.6,131201.92,139864.58,118555.8326,149042.7965,91674404.0533,3.2327,22.4737,218345.5733
6.2275,0.0,0.0,0.0489,2.263,0.0504,70.8453,6414.4308,12.9218,1.4823,64249116.9733,124213.5867,132223.0933,112267.7991,141004.0572,85378125.3867,3.0563,22.354,204978.7467
6.2352,0.0,0.0,0.1833,2.549,0.0494,70.4803,5266.3574,11.8669,1.533,63210656.9733,123793.1767,132634.2967,112793.803,141708.8251,85334621.36,3.2907,22.152,212939.07
6.2258,0.0,0.0,0.0297,2.7423,0.0514,70.8577,5170.8714,12.5582,1.4377,57915814.5733,115505.1633,124008.0167,106126.6515,132960.3967,78913649.6533,3.0137,21.923,197818.8633
6.22,0.0,0.0,0.0357,2.2493,0.049,70.896,5416.3188,12.2464,1.4617,59405480.9067,118061.5367,126625.05,108236.7157,135496.0863,80750350.1067,3.0077,22.3993,203318.25
6.2239,0.0,0.0,0.2987,2.39,0.0508,71.125,5011.9711,12.0335,1.4107,56452468.8267,113421.5633,121891.53,104435.4892,130438.7851,76526052.88,2.9753,22.1023,194668.63
6.2243,0.0,0.0,0.046,2.264,0.0492,70.704,5045.5398,12.8052,1.444,60069760.44,119195.53,128065.76,109574.8689,136673.5649,80723211.2533,2.9937,22.578000000000007,204186.26
