0.2439,0.0,0.0,0.0,0.0,0.07,98.7897,2773.8391,0.5182,0.1837,35370779.64,42901.08,43102.9733,31447.446,43020.5925,35237770.0133,0.3307,0.6953,37371.7967
0.2415,0.0,0.0,0.0,0.0,0.0679,98.7293,2618.978,0.4693,0.1967,39008914.0,46969.0167,47736.1567,34945.9265,47648.4642,38909675.6933,0.3707,0.703,39418.7733
0.2432,0.0,0.0,0.0,0.0,0.063,98.6323,2597.7312,0.4920000000000001,0.2067,42550173.28,52002.8767,52478.5067,38782.2535,52388.4095,42389699.7867,0.397,0.757,43279.2333
0.2396,0.0,0.0,0.0,0.0037,0.0721,98.791,2672.5129,0.2093,0.1623,36202833.9533,43197.4567,43121.18,31153.3268,43038.6668,36074265.4,0.3523,0.696,36049.5133
0.2452,0.0,0.0,0.0,0.0,0.077,98.949,2614.3199,0.6741,0.1163,31910924.3533,37269.89,38338.3367,27525.9461,38256.3478,31910813.2733,0.293,0.621,30933.0967
0.2395,0.0,0.0,0.0,0.0,0.069,98.842,2648.3399,1.0649,0.1677,34501080.3,41303.2933,42492.39,31029.131,42410.1182,34467697.7133,0.3157,0.6609999999999999,34806.09
0.2402,0.0,0.0,0.0,0.0,0.0566,98.6293,4156.9964,0.5504,0.2,39222984.9867,49663.15,50331.31,37881.7555,50252.0509,39049154.04,0.4,0.7609999999999999,43918.5233
0.2439,0.0,0.0,0.0,0.0,0.0566,98.725,4359.2899,0.4431,0.1967,35348361.2667,44816.3,45140.64,33790.6758,45065.0786,35172894.68,0.37,0.7267,40861.5667
0.2429,0.0,0.0,0.0,0.0,0.0715,98.8883,3462.4413,0.5573,0.155,33538015.34,39633.7333,40241.1867,29044.0097,40160.2135,33481075.78,0.3093,0.638,32706.2367
0.2462,0.0,0.0,0.0,0.003,0.0726,98.9917,2871.8272,0.4876,0.1033,30683799.1333,35366.32,36485.35,25949.4233,36409.3083,30702258.8133,0.302,0.5867,28860.7733
0.2415,0.0,0.0,0.0,0.0,0.07,98.991,2987.2666,0.3005,0.1,24545975.2267,28900.13,30276.3167,21673.2445,30209.3171,24582020.6867,0.2803,0.5897,25793.7667
0.2476,0.0,0.0,0.0,0.0,0.0701,99.1077,2863.155,0.3202,0.1,20699531.18,25159.3367,26301.63,18998.9671,26238.8425,20714620.72,0.2287,0.5653,24629.3067
0.2402,0.0,0.0,0.0,0.0,0.0599,99.0307,2855.7057,0.3057,0.1,21307308.8533,27139.37,27932.7533,20601.9006,27873.2895,21256377.16,0.262,0.6033,28271.61
0.2422,0.0,0.0,0.0,0.0,0.0594,98.9523,2940.1743,0.2759,0.1033,26475897.5667,33089.7967,34166.7533,25192.7709,34101.1554,26428910.7733,0.3033,0.619,32412.33
0.2425,0.0,0.0,0.0,0.0,0.0619,98.9443,3420.3778,0.409,0.1067,26373849.5133,32661.6367,33705.03,24682.4929,33638.3614,26320192.64,0.312,0.6287,31855.06
0.2452,0.0,0.0,0.0,0.0033,0.0622,98.9993,3055.6854,0.2746,0.1,24559428.0867,30152.6833,30998.3633,22549.8992,30933.796,24526032.3133,0.2843,0.6133,28885.1933
0.2436,0.0,0.0,0.0,0.0,0.0733,99.145,2831.1482,0.398,0.1,20137153.12,23873.2867,24764.41,17569.3248,24702.2759,20157013.8267,0.2057,0.5397,22198.5133
0.2412,0.0,0.0,0.0,0.0,0.0699,99.16,2829.4187,0.6824,0.1,17071867.8167,20846.5667,21545.2633,15357.6606,21488.245,17067089.74,0.2033,0.5437,20549.36
0.2415,0.0,0.0,0.0,0.0,0.0629,99.1077,2777.0429,0.4635,0.1,16897460.01,21105.24,21846.6733,15715.1533,21792.7976,16885427.6967,0.2433,0.5660000000000001,21788.1967
0.2419,0.0,0.0,0.0,0.0,0.0584,99.0823,4782.1626,0.1922,0.1,19311951.2567,24655.04,25008.4333,18232.4252,24954.1181,19238338.69,0.2387,0.575,25523.2867
0.2452,0.0,0.0,0.0,0.0,0.0602,99.058,2610.0939,0.2962,0.1,20308852.2267,25425.9133,25893.17,18770.1486,25832.1373,20249693.8867,0.251,0.5947,25770.99
0.2509,0.0,0.0,0.0,0.0033,0.0678,99.0993,3236.6724,0.2634,0.1,20120342.0533,24446.2967,25015.3767,17860.6213,24955.2198,20097311.9333,0.2217,0.563,23778.63
0.2419,0.0,0.0,0.0,0.0,0.0655,99.1367,3052.4517,0.2717,0.1,18961153.2533,23084.0967,23813.6167,17000.8156,23755.8463,18950596.4867,0.2067,0.557,22573.5067
0.2402,0.0,0.0,0.0,0.0,0.0723,99.213,2586.444,0.0781,0.0967,15207855.4167,18608.0933,19174.9033,13512.0337,19124.0536,15201095.4467,0.2033,0.5163,19047.41
0.2465,0.0,0.0,0.0,0.0,0.07200000000000001,99.1713,3472.6076,0.259,0.0963,14998197.7667,18750.4033,18947.2967,13437.5051,18893.6786,14960062.4267,0.2067,0.539,20373.1967
0.2406,0.0,0.0,0.0,0.0,0.0654,99.151,2631.7605,0.5623,0.0967,16484053.29,20963.0,20995.9967,15070.5168,20941.8763,16409480.3533,0.2133,0.546,22130.3167
0.2508,0.0,0.0,0.0,0.0,0.0676,99.1643,2906.666,0.9304,0.1,16277884.7333,20353.0567,20642.45,14730.0978,20587.3465,16235443.0933,0.204,0.5347,21279.7367
0.2472,0.0,0.0,0.0,0.0037,0.0603,99.1533,3750.2164,0.2891,0.1,15795431.18,19897.0067,20687.9133,14893.719,20636.2533,15787579.1933,0.217,0.536,20991.0433
0.2396,0.0,0.0,0.0,0.0,0.0578,99.1323,3155.8286,0.2964,0.1,17172815.7233,21927.7933,22752.3767,16549.3864,22700.1273,17148765.74,0.2133,0.541,23259.9933
0.2488,0.0,0.0,0.0,0.0,0.0637,99.1257,4847.6425,0.4764,0.1,16380923.3233,20230.84,20969.06,14937.5587,20917.3291,16374390.9233,0.24,0.5467,20743.8133
0.2419,0.0,0.0,0.0,0.0,0.0714,99.2517,2679.4392,0.2982,0.1,15140348.56,18135.9633,19100.52,13382.3071,19047.6117,15176606.0933,0.207,0.4920000000000001,17762.0933
0.2402,0.0,0.0,0.0,0.0,0.0697,99.2407,3130.0469,0.1414,0.0937,14161676.5733,17289.2967,18209.74,12821.2089,18158.0776,14188357.04,0.2033,0.4983,17639.2333
0.2465,0.0,0.0,0.0,0.0,0.0692,99.238,4163.9703,0.299,0.0697,12793150.4533,15816.61,16682.8033,11752.617,16632.8539,12819118.1633,0.2033,0.4957,16773.52
0.2408,0.0,0.0,0.0,0.0033,0.062,99.2073,4920.0165,0.2547,0.09,12704093.62,16303.0767,17030.2633,12164.7916,16981.5709,12703374.7833,0.2067,0.5063,18655.8767
0.2409,0.0,0.0,0.0,0.0,0.0558,99.181,4525.9058,0.2543,0.0903,14425991.1567,18909.2633,19662.0933,14305.1709,19612.6475,14397104.2633,0.21,0.532,21634.8
0.2475,0.0,0.0,0.0,0.0,0.0556,99.1773,3616.841,0.1835,0.1,14877502.8,19076.03,20181.6667,14623.0535,20132.7698,14882242.73,0.2033,0.5329999999999999,20851.0067
0.2408,0.0,0.0,0.0,0.0,0.0641,99.228,4462.5818,0.141,0.097,14044620.2667,17544.44,18673.6533,13350.4201,18622.7278,14078101.0233,0.2037,0.5073,18653.11
0.2398,0.0,0.0,0.0,0.0,0.0597,99.167,4703.0671,0.2428,0.0963,15773061.3267,20083.8767,20824.6633,15018.5342,20771.5912,15746381.06,0.2107,0.5329999999999999,21216.5733
0.2425,0.0,0.0,0.0,0.0,0.0547,99.167,4518.0698,0.4552,0.1,14878415.6067,19443.4867,20221.51,14731.757,20171.8019,14850221.6433,0.2063,0.5363,21392.1833
0.2432,0.0,0.0,0.0,0.0037,0.0622,99.216,3236.9394,0.499,0.0967,14218967.0067,17825.9067,18681.1967,13334.4872,18631.6148,14227715.1633,0.2093,0.5253,18615.0167
0.2462,0.0,0.0,0.0,0.0,0.0671,99.1973,2583.1107,0.187,0.1,16105668.9667,19303.1067,20223.8833,14245.9574,20169.6887,16128046.58,0.2067,0.5093,18376.4467
0.2402,0.0,0.0,0.0,0.0,0.0693,99.2253,3136.7951,0.4305,0.1,16528086.7067,19656.4233,20631.2867,14517.7795,20576.0085,16565842.8033,0.2,0.5003,18370.2167
0.2429,0.0,0.0,0.0,0.0,0.0745,99.275,3267.6734,0.333,0.0933,14297066.4633,16912.8533,17994.21,12536.805,17941.1781,14355629.26,0.2033,0.482,15919.72
0.2425,0.0,0.0,0.0,0.0,0.0698,99.2053,3307.5857,0.3996,0.0803,14723229.33,17696.5233,18762.3533,13205.1104,18709.4369,14764222.9467,0.24,0.504,17029.1467
0.2409,0.0,0.0,0.0,0.0,0.0679,99.1827,4540.9508,0.1414,0.1,19118487.7133,22701.57,23982.1,17067.1039,23922.5469,19167279.04,0.2033,0.5307,20395.0067
0.2435,0.0,0.0,0.0,0.0033,0.0717,99.2,2925.6877,0.1903,0.1,18753910.2467,21867.07,23382.2767,16524.3582,23322.9381,18836129.58,0.21,0.519,19421.89
0.2432,0.0,0.0,0.0,0.0,0.0696,99.1987,2518.8036,0.4617,0.1,17788247.0233,21312.1,22933.3267,16439.8266,22874.8268,17863790.2967,0.203,0.522,19694.1133
0.2472,0.0,0.0,0.0,0.0,0.067,99.1787,2547.4374,0.8741,0.1,17760755.36,21592.8367,22605.7633,16159.6953,22548.2301,17774403.17,0.2067,0.515,20122.4867
0.2385,0.0,0.0,0.0,0.0,0.0603,99.127,4235.1813,0.2781,0.1,19262362.68,24163.6533,25051.2333,18184.5131,24994.9589,19237280.9867,0.2113,0.5553,23685.1433
0.2425,0.0,0.0,0.0,0.0,0.0575,99.1177,3292.9145,0.3985,0.1,18223341.5467,23279.0467,24431.11,17855.9481,24375.9504,18208562.4267,0.2253,0.5423,24323.2
0.2432,0.0,0.0,0.0,0.0,0.0635,99.1967,2682.2676,0.4724,0.1,15603707.7967,19627.6667,20735.83,14958.9644,20682.5104,15613721.17,0.2023,0.521,19802.97
0.2535,0.0,0.0,0.0,0.0067,0.0734,99.1633,2518.4708,0.2688,0.1,17612280.94,21295.4833,22533.4167,16165.1238,22482.6825,17659235.7333,0.2123,0.5343,19401.7033
0.2385,0.0,0.0,0.0,0.0,0.067,99.07,2499.3435,0.2326,0.1,23511578.0,28557.0233,30270.1967,22105.9163,30205.0977,23557825.8133,0.2427,0.5643,24834.5133
0.2499,0.0,0.0,0.0,0.0,0.0589,98.952,2489.242,0.3593,0.1033,26586833.3933,33473.4633,34870.7933,25828.3598,34804.9464,26552921.9267,0.3003,0.631,31195.16
0.2399,0.0,0.0,0.0,0.0,0.0565,98.9203,2701.4986,0.3962,0.1,25860290.84,32860.2767,34277.2767,25460.8197,34214.4881,25816950.5133,0.2933,0.649,31520.6267
0.2399,0.0,0.0,0.0,0.0,0.0645,99.0243,2556.4012,0.2485,0.1,25134189.2533,30864.8667,31894.1567,23228.1427,31827.4885,25105911.76,0.2663,0.586,27424.32
0.2482,0.0,0.0,0.0,0.0,0.0599,98.8633,3316.8319,0.5597,0.1157,28560658.7133,35795.3267,36763.05,27151.9619,36694.0629,28483168.76,0.337,0.6707,32179.0133
0.2482,0.0,0.0,0.0,0.0033,0.0539,98.8187,3070.2674,0.2785,0.1663,29593107.4067,38083.3333,39001.21,29146.5548,38934.6168,29471934.2333,0.3223,0.6787,36373.13
0.2406,0.0,0.0,0.0,0.0,0.0548,98.7373,2799.7345,0.4833,0.19,32755899.5133,42522.8167,43675.4867,33017.1413,43602.5654,32621783.0467,0.3633,0.722,40639.8167
0.2466,0.0,0.0,0.0,0.0,0.0661,98.8113,2919.8492,0.7209,0.1827,35700804.2133,43441.88,44618.0133,32904.3526,44535.4872,35641496.96,0.3197,0.6797,35852.0
0.2455,0.0,0.0,0.0,0.0,0.0659,98.7223,2850.0202,0.5898,0.2,40285462.7867,48802.3067,50009.16,36912.9675,49920.4642,40214354.7067,0.3613,0.7197,38983.7167
0.2399,0.0,0.0,0.0,0.0,0.0678,98.7983,2752.3097,0.2154,0.19,39020997.8267,46622.7633,48533.65,35745.8682,48446.2931,39028634.9733,0.3237,0.6813,36362.4933
0.2435,0.0,0.0,0.0,0.0,0.0738,98.8693,2771.6136,0.4063,0.1967,38998911.0133,45287.7767,47173.32,34311.5477,47081.7146,39036685.9333,0.3073,0.659,33050.5067
0.2442,0.0,0.0,0.0,0.006999999999999999,0.0771,98.7837,3061.1519,0.4449,0.1967,42159958.9467,48597.0367,50701.17,36855.1734,50602.6702,42228485.76,0.3287,0.682,35132.99
0.2395,0.0,0.0,0.0,0.0,0.0682,98.695,4399.0991,0.3632,0.2097,46372354.5333,54311.9667,57829.25,42650.8215,57729.9972,46494171.92,0.3583,0.7083,41007.6933
0.2396,0.0,0.0,0.0,0.0,0.0627,98.5063,4216.9302,0.4856,0.2683,50983501.28,61316.77,64767.74,48348.5261,64665.4458,51028332.4533,0.4163,0.7783,48236.3
0.2425,0.0,0.0,0.0,0.0,0.0628,98.4153,2916.3224,0.5372,0.3,54875348.2267,66641.2,69310.5567,51978.7839,69205.5008,54830920.2667,0.4497,0.8327,51896.0067
0.2442,0.0,0.0,0.0,0.0,0.0571,98.221,2580.1982,0.9014,0.3187,57272421.5333,72806.2767,73659.9067,56253.8059,73555.1185,56995264.1067,0.525,0.9407,59239.18
0.2442,0.0,0.0,0.0,0.0,0.0518,97.7917,3796.882,1.1902,0.4237,71613529.76,92998.6567,93579.11,72848.0642,93461.8938,71152110.2667,0.66,1.1197,72491.3067
0.2479,0.0,0.0,0.0,0.0033,0.057,97.9327,4123.7088,0.7206,0.3987,69414884.6533,87109.9233,89606.1767,68731.8547,89485.1822,69211053.4,0.6243,1.0307,66339.81
0.2412,0.0,0.0,0.0,0.0,0.0752,98.4673,2633.2762,0.7071,0.3,61203138.8,71014.0167,73397.2767,53916.2256,73269.8687,61224853.0,0.4207,0.8017,48117.6267
0.2492,0.0,0.0,0.0,0.0,0.0666,98.181,2921.6546,0.732,0.341,65765899.9333,80462.38,80679.8067,60517.7139,80555.6919,65487707.2933,0.5347,0.94,59268.2433
0.2399,0.0,0.0,0.0,0.0,0.0628,97.838,2816.9706,0.7149,0.4037,71917728.3467,92900.93,91795.16,71138.6669,91663.0369,71383127.9467,0.6397,1.092,71242.8333
0.2406,0.0,0.0,0.0,0.0,0.0703,97.877,2916.8157,0.9665,0.408,72162065.1467,92065.9167,92034.0267,71162.5228,91887.1163,71748260.8933,0.6307,1.0707,68261.4
0.2436,0.0,0.0,0.0,0.0,0.0638,98.148,2680.9246,0.8023,0.3623,65519305.4533,80552.2867,83377.82,63392.5502,83253.8377,65402550.1067,0.5377,0.933,60412.6967
0.2412,0.0,0.0,0.0,0.0033,0.0702,98.4437,2626.6191,0.5383,0.2863,55041452.5733,65739.4533,68430.5767,50951.8226,68314.0272,55026822.0267,0.4357,0.8173,49937.0533
0.2459,0.0,0.0,0.0,0.0,0.0761,98.4413,2663.5074,0.4127,0.2703,57149867.56,67458.38,68400.9333,50393.2725,68280.6348,57036218.0133,0.4597,0.8257,47751.75
0.2546,0.0,0.0,0.0,0.0,0.0812,98.48,2765.7185,0.6054,0.3063,66698355.8667,77432.42,78069.6467,57057.1193,77936.0729,66591041.4267,0.4503,0.7637,50724.0433
0.2619,0.0,0.0,0.0,0.0,0.07200000000000001,98.2497,3162.1126,0.5938,0.3333,66995363.9867,80460.5133,82588.24,61802.9937,82464.8867,66909775.3067,0.5063,0.8887,57724.07
0.2459,0.0,0.0,0.0,0.0,0.0667,98.0847,3443.7402,0.785,0.3627,69234937.7333,85008.7567,87050.4367,65942.2102,86917.8436,69072286.84,0.563,0.974,63287.0967
0.2449,0.0,0.0,0.0,0.0,0.0673,98.0533,4027.2279,0.7561,0.3867,71824237.56,87396.3933,89406.91,67382.6959,89270.6996,71664985.4,0.563,0.995,63708.4233
0.2446,0.0,0.0,0.0,0.0033,0.07,98.2493,3733.4437,0.511,0.3113,62734072.2267,75824.9467,77577.68,57882.5213,77451.8329,62621066.6667,0.5127,0.8909999999999999,57188.53
0.2389,0.0,0.0,0.0,0.0,0.0697,98.3487,4989.0249,0.6317,0.295,58512065.92,70637.32,72240.2667,53732.3459,72120.9535,58364298.3867,0.477,0.8633,54193.1167
0.2416,0.0,0.0,0.0,0.0,0.077,98.461,4191.0941,0.8082,0.298,60752903.0133,70035.94,73179.7533,53545.3734,73052.3129,60839981.0933,0.4187,0.8027,48891.98
0.2433,0.0,0.0,0.0,0.0,0.0667,97.9403,3320.9354,0.7297,0.4270000000000001,78632668.12,95432.3633,98761.7767,74845.4897,98615.3099,78537900.1333,0.6043,1.0247,67017.4567
0.2436,0.0,0.0,0.0,0.0,0.0659,97.8083,4099.6002,0.8793,0.463,82801956.32,100713.92,103742.4567,78669.927,103593.1715,82648599.5733,0.6403,1.0857,70931.56
0.2429,0.0,0.0,0.0,0.0,0.0735,98.3213,3982.163,0.5238,0.3317,64075464.9333,75881.56,79437.3033,59210.5421,79302.1376,64121474.84,0.475,0.8483,53922.94
0.2406,0.0,0.0,0.0,0.003,0.0813,98.3997,22102.8946,0.3706,0.3053,66395960.68,76697.2633,79839.3233,58773.6043,79694.2308,66487369.24,0.4853,0.7703,50682.3367
0.2456,0.0,0.0,0.0,0.0,0.0799,98.206,4576.2305,1.1343,0.3767,78300075.12,90152.1733,94011.6,69459.6291,93851.443,78419216.8267,0.5133,0.8977,57409.31
0.2429,0.0,0.0,0.0,0.0,0.0775,98.2667,2926.343,1.123,0.34700000000000003,74099856.9067,85724.5567,89765.8867,66382.7249,89615.06199999998,74212738.9867,0.4963,0.8763,56354.6933
0.244,0.0,0.0,0.0,0.0,0.0756,98.0953,2578.6079,0.6522,0.4003,77296711.6,91230.9567,95539.8833,71440.8385,95382.9226,77376113.84,0.5539999999999999,0.954,62383.09
0.2439,0.0,0.0,0.0,0.0,0.0711,97.878,2820.5935,0.7912,0.4397,80791513.12,98369.19,99628.4633,75289.4484,99472.5448,80550350.9333,0.623,1.0537,68512.2733
0.2409,0.0,0.0,0.0,0.0,0.0755,98.0073,2644.3232,0.76,0.3967,78371017.6,94293.22,93737.4533,69972.1274,93583.5089,78020029.36,0.597,1.005,64646.7633
0.2433,0.0,0.0,0.0,0.0033,0.0765,97.859,2764.4165,0.9961,0.446,89273139.76,104831.0467,105925.0333,78482.3843,105753.8232,89075574.24,0.619,1.0657,67525.7733
0.2432,0.0,0.0,0.0,0.0,0.0741,97.6843,2889.8433,0.984,0.5103,99595348.8,117390.3267,119401.7033,89125.4475,119214.0412,99415819.44,0.6697,1.123,73172.71
0.2436,0.0,0.0,0.0,0.0,0.0739,97.8427,2716.5364,0.7517,0.47,89120997.28,105873.77,108003.8467,80895.2163,107835.0133,88974062.24,0.6193,1.0537,69683.5833
0.2399,0.0,0.0,0.0,0.0,0.0648,97.7937,2579.3361,0.8107,0.4437,76605590.6667,96461.67,97647.4067,75208.2113,97504.6913,76259806.56,0.6579999999999999,1.1087,71665.25
0.2499,0.0,0.0,0.0,0.0,0.0614,97.475,4441.691,1.014,0.544,91443413.0667,115044.6933,115736.1333,89411.4557,115579.7506,90990102.9333,0.746,1.238,79673.0933
0.2446,0.0,0.0,0.0,0.0,0.0719,97.8463,23475.7236,0.9231,0.4763,90852711.3067,106022.11,110510.8967,82140.5459,110339.6133,90906718.08,0.6373,1.0347,67582.1033
0.2462,0.0,0.0,0.0,0.0033,0.0732,97.9013,2667.1501,0.6108,0.4407,89423775.6267,104298.07,107510.5933,79629.7563,107345.7237,89391803.1467,0.6133,1.0233,66999.6033
0.2399,0.0,0.0,0.0,0.0,0.0693,97.634,3342.9342,0.7354,0.5097,96470619.2267,115651.1067,117482.6433,88450.9638,117308.0511,96209726.3733,0.6920000000000001,1.148,74550.33
0.2426,0.0,0.0,0.0,0.0,0.0686,97.843,2903.4877,1.0848,0.4503,84199049.92,101728.21,103563.2233,78003.1021,103408.8497,83986616.16,0.6407,1.0623,69172.29
0.2429,0.0,0.0,0.0,0.0,0.0791,98.3827,2841.8463,1.1006,0.324,68893749.0133,78144.4033,80874.5,58615.5101,80735.4133,68941093.96,0.4453,0.8243,50131.2767
0.2436,0.0,0.0,0.0,0.0,0.0727,98.2687,2646.0553,0.5551,0.3497,69262262.1333,80805.6133,83729.8967,61616.6544,83593.0784,69261962.1867,0.483,0.8759999999999999,55962.46
0.2426,0.0,0.0,0.0,0.0,0.0647,97.9013,2868.9091,1.1048,0.4337,76760256.7867,94140.5567,95844.1967,72564.4045,95704.998,76487106.6533,0.5967,1.0623,68570.7033
0.2436,0.0,0.0,0.0,0.0033,0.0634,97.7787,2782.0476,1.0754,0.4537,78588166.8,97710.1467,99366.5867,75802.4436,99225.1707,78297717.8667,0.6633,1.098,72592.79
0.2449,0.0,0.0,0.0,0.0,0.0676,97.9483,2669.9415,0.7389,0.4193,78079709.9733,94020.1,97052.76,73012.7537,96905.6671,77924330.8533,0.6007,1.027,66557.69
0.2529,0.0,0.0,0.0,0.0,0.0598,97.5217,3299.1907,1.0375,0.521,88953594.5067,111748.22,113308.39,87360.2224,113165.1697,88553438.3733,0.7297,1.205,79271.0133
0.2496,0.0,0.0,0.0,0.0,0.0581,97.3543,3748.7181,1.0809,0.5687,91276977.12,116827.88,118012.5667,92127.0842,117860.6743,90779421.6267,0.7847,1.2907,83170.5533
0.2432,0.0,0.0,0.0,0.0,0.0649,97.6653,4347.8099,1.2718,0.5033,88530387.4667,108495.4133,111761.5,85251.235,111602.843,88348990.6133,0.685,1.1407,75451.0667
0.2402,0.0,0.0,0.0,0.0,0.0647,97.7107,3966.2141,0.8345,0.4863,85250834.88,104055.5567,107949.0233,82120.9441,107802.3863,85123746.56,0.6807,1.1233,75487.2933
0.2459,0.0,0.0,0.0,0.0037,0.0711,97.907,3204.6562,0.5093,0.4323,82915578.3733,98613.7067,101286.8033,75530.7261,101131.0706,82790136.7733,0.6057,1.0373,68487.0633
0.2406,0.0,0.0,0.0,0.0,0.0695,97.66,2725.9183,1.0825,0.5297,97825667.8133,115663.7533,120384.0933,90253.0363,120205.6591,97812431.4133,0.6809999999999999,1.1227,74435.65
0.2462,0.0,0.0,0.0,0.0,0.0573,97.0067,2797.0505,1.2372,0.667,109042379.52,138100.0367,140542.75,110026.9843,140367.9838,108557691.36,0.89,1.4193,92945.33
0.2436,0.0,0.0,0.0,0.0,0.0564,96.8503,2755.175,1.2017,0.7167,113997570.8533,144681.44,147181.8133,115544.2461,147002.1227,113448971.4933,0.9327,1.4833,96819.6767
0.2422,0.0,0.0,0.0,0.0,0.0681,97.3543,2646.394,1.2409,0.6003,108668119.6,130540.2667,132896.1933,100332.0808,132707.8997,108387549.6267,0.7743,1.2583,83338.6933
0.2442,0.0,0.0,0.0,0.0,0.0785,97.875,3209.0995,0.9067,0.4637,92758973.5733,106611.0033,109619.9433,80421.4601,109440.0355,92733130.24,0.621,1.021,66658.3667
0.2426,0.0,0.0,0.0,0.0033,0.0818,98.274,4553.6053,0.7263,0.3537,78586432.6667,87971.24,91340.2367,65877.2799,91180.8838,78683336.5867,0.494,0.8573,55157.2367
0.2399,0.0,0.0,0.0,0.0,0.0829,98.1207,2718.5289,0.4065,0.3927,84671882.08,96148.1867,96764.2367,69957.0514,96594.78,84503866.0533,0.535,0.9343,59644.8367
0.2489,0.0,0.0,0.0,0.0,0.0756,97.826,2779.5029,0.629,0.468,93838447.4133,108956.5333,109847.0133,80678.6162,109673.017,93599796.1333,0.6307,1.056,69315.0367
0.2423,0.0,0.0,0.0,0.0,0.0686,97.7833,2685.6318,0.6373,0.4693,90194483.9467,106638.2433,108860.0233,80978.3474,108699.7757,89976255.04,0.636,1.0927,72194.43
0.2402,0.0,0.0,0.0,0.0,0.067,97.6807,2888.9488,0.9821,0.51,93048006.5067,111579.53,113964.42,85560.67199999999,113800.4155,92811421.4667,0.6633,1.1307,75780.3867
0.2459,0.0,0.0,0.0,0.0,0.0633,97.7813,2651.7801,1.0716,0.4677,81620677.8133,99935.3633,102455.3667,77622.2404,102309.0585,81395902.24,0.6603,1.0817,71371.4667
0.2442,0.0,0.0,0.0,0.0033,0.0553,97.3357,3063.3684,0.843,0.5527,88639622.08,114564.7133,113711.34,88764.7692,113572.032,87967560.2133,0.7997,1.305,83714.4
0.2362,0.0,0.0,0.0,0.0,0.0585,97.1633,2660.9448,0.7586,0.6103,101313110.1067,128654.8167,126583.65,98322.7037,126421.0465,100487386.6667,0.85,1.3733,86673.56
0.2488,0.0,0.0,0.0,0.0,0.0698,97.65,2641.9733,1.0034,0.557,109677200.7733,125028.5133,128643.8033,94264.7677,128458.4116,109621627.28,0.6807,1.1053,72864.1033
0.2359,0.0,0.0,0.0,0.0,0.069,97.6703,2791.4496,0.6926,0.5633,109861369.5733,125103.6367,130625.41,95967.936,130438.4869,109908030.88,0.6709999999999999,1.097,74077.18
0.2416,0.0,0.0,0.0,0.0,0.0731,97.8863,2834.0364,0.4888,0.4607,93968992.9067,108511.95,111925.7,82370.5107,111753.2612,93947405.2,0.6003,1.0353,68719.0867
0.2425,0.0,0.0,0.0,0.0,0.0728,98.0963,2599.6392,0.578,0.3903,81646956.24,94333.6033,97001.3767,71144.8973,96846.1945,81570686.0267,0.5467,0.966,62392.0267
0.2435,0.0,0.0,0.0,0.0033,0.0632,97.6783,3986.6405,0.8005,0.496,90874979.0667,109600.5,112708.3,84917.7522,112555.1693,90683041.5733,0.6663,1.1203,73863.3467
0.2402,0.0,0.0,0.0,0.0,0.063,97.092,3853.3521,1.4581,0.6737,116582849.76,142043.3,145191.2367,111083.8184,144998.5216,116142285.04,0.8533,1.3603,88792.1533
0.2422,0.0,0.0,0.0,0.0,0.0682,97.4833,4281.0814,0.8902,0.5633,110269515.2533,128802.1767,134492.9,100156.9781,134302.0759,110342730.6133,0.7653,1.1753,77820.3767
0.2419,0.0,0.0,0.0,0.0,0.0623,97.5597,2683.5135,1.0467,0.5443,98409506.32,118420.49,124564.4233,94391.1949,124396.6978,98443925.8133,0.7257,1.1603,78619.8167
0.2422,0.0,0.0,0.0,0.0,0.064,97.7373,3133.3059,1.2133,0.4967,90706188.5067,109063.1567,113903.2667,85872.9041,113746.5963,90686360.16,0.6697,1.11,74756.63
0.2415,0.0,0.0,0.0,0.0,0.0734,98.0457,2834.4358,0.7240000000000001,0.4077,79872005.7067,93264.5433,97501.87,72266.5785,97347.3167,79908378.9867,0.5597,0.9747,63335.2133
0.2469,0.0,0.0,0.0,0.0033,0.0817,98.0423,2644.94,0.7131,0.4037,92982696.9067,104125.9333,107883.9433,78089.8206,107699.6154,93106370.88,0.5613,0.9497,61569.37
0.2439,0.0,0.0,0.0,0.0,0.0821,97.943,4938.34,0.7679,0.4657,103176608.32,115117.6367,118736.3167,86000.9077,118537.1272,103262475.6,0.5773,0.99,64190.2867
0.2402,0.0,0.0,0.0,0.0,0.0767,97.789,3040.2469,0.9004,0.4970000000000001,103822872.9867,118346.6467,122148.82,89530.57699999998,121957.6377,103858811.5733,0.631,1.0643,68938.7867
0.2456,0.0,0.0,0.0,0.0,0.079,97.8077,2814.7515,1.0228,0.5067,106384694.88,120581.97,124659.19,91235.6566,124455.6881,106446075.7067,0.6237,1.0517,68242.1967
0.2402,0.0,0.0,0.0,0.0,0.0801,97.8343,3006.2049,0.772,0.4967,107577704.8533,120878.31,124574.1133,90422.1213,124372.2576,107675229.4933,0.6283,1.034,67175.4033
0.2399,0.0,0.0,0.0,0.0,0.0661,97.4667,4282.776,0.7548,0.5587,105899713.52,126394.31,131126.21,99062.9071,130941.949,105803750.56,0.7363,1.228,79777.5333
0.2432,0.0,0.0,0.0,0.0033,0.0693,97.6973,18398.9863,0.7906,0.507,94447855.2,111359.6167,117573.0033,88060.0015,117399.9716,94581576.2933,0.7070000000000001,1.0987,72543.71
