0.2199,0.0,0.0,0.0,0.0,0.0751,96.953,3042.4529,1.3356,0.7653,122551199.4667,149645.5067,153360.4667,118941.5862,153124.0291,122386729.8133,0.9197,1.371,89358.0733
0.2199,0.0,0.0,0.0,0.0,0.0724,96.6647,3427.0156,1.1592,0.8443,133884349.0133,164796.0367,167710.5567,131007.4608,167462.6741,133570552.9067,1.0013,1.4863,94528.9233
0.2202,0.0,0.0,0.0,0.0033,0.0767,96.0933,3370.8164,1.3894,1.0333,176497665.0133,212395.7633,213176.63,165518.154,212850.8868,175995697.1733,1.1563,1.6963,101826.9167
0.2482,0.0,0.0,0.0,0.0,0.0796,95.9757,2975.0271,1.5261,1.0533,178040890.56,216028.8567,212379.6167,165389.5909,212045.1549,177169245.7067,1.1907,1.7563,102754.1833
0.2302,0.0,0.0,0.0,0.0,0.0778,95.979,3021.4575,1.3266,1.0207,170506331.84,208476.9733,202406.7733,157676.99599999998,202093.3496,169427700.2667,1.1909999999999998,1.8003,102493.11
0.2239,0.0,0.0,0.0,0.0,0.0863,96.5177,3043.1691,1.4547,0.916,164298974.1867,193917.0,189753.52,143849.057,189437.412,163605241.7067,1.027,1.5387,93279.9033
0.2262,0.0,0.0,0.0,0.0,0.0842,96.868,3235.6255,1.1201,0.833,144448145.2,170467.0133,170106.4233,128735.8943,169827.4271,144087840.0267,0.9397,1.3527,89550.3233
0.2205,0.0,0.0,0.0,0.0,0.085,97.094,3121.3323,0.9256,0.773,138472741.3067,160706.9367,165159.8233,124584.1086,164879.7091,138572930.5333,0.8463,1.284,84355.31
0.2139,0.0,0.0,0.0,0.0033,0.091,97.4047,3103.3708,1.0326,0.6797,126409891.6533,143686.7,147976.2433,110308.8959,147709.747,126612654.4533,0.7817,1.1467,75233.05
0.2265,0.0,0.0,0.0,0.0,0.0842,97.0993,3102.9155,1.1889,0.728,129608293.8933,152722.3133,152963.8467,115457.2169,152705.4643,129337085.4133,0.8373,1.308,84598.2167
0.2199,0.0,0.0,0.0,0.0,0.0824,96.7043,3845.7701,1.0233,0.8537,146569289.8667,175204.5733,175665.67,134481.3474,175378.367,146211868.3733,0.973,1.4517,93162.91
0.2232,0.0,0.0,0.0,0.0,0.0847,97.0953,4209.8877,0.7715,0.769,136402193.0133,159300.3133,162805.3733,123112.8716,162533.7848,136413347.84,0.8490000000000001,1.2767,84216.7433
0.2202,0.0,0.0,0.0,0.0,0.08,96.5507,3489.1094,1.062,0.8963,156373266.72,186693.0633,187497.7067,143883.0266,187201.7551,156013162.4533,1.0257,1.504,94404.1533
0.2209,0.0,0.0,0.0,0.0,0.0782,96.384,3154.8736,1.1202,0.9487,161788203.2533,194980.6367,193118.2067,148744.1999,192813.9201,161143507.2533,1.0763,1.5797,98837.4167
0.2192,0.0,0.0,0.0,0.003,0.0862,97.0313,3086.535,1.5363,0.7647,139710174.4,163031.2667,163854.0533,123512.58,163583.6332,139511483.3333,0.867,1.3243,84995.2933
0.2265,0.0,0.0,0.0,0.0,0.0861,97.051,3084.0124,1.1076,0.7603,138382275.7867,162469.8867,163355.9433,123550.1765,163081.3736,138182346.7467,0.867,1.3019999999999998,84342.0133
0.2198,0.0,0.0,0.0,0.0,0.0846,97.0267,3254.3128,1.0094,0.7627,137897555.36,162578.73,161928.3967,122424.271,161656.9849,137562441.4133,0.8643,1.3303,83526.3633
0.2235,0.0,0.0,0.0,0.0,0.0852,97.4563,3499.8546,1.2075,0.6247,112289190.4533,132805.7767,132018.92,99214.2795,131784.5672,111984809.12,0.762,1.1657,76009.9533
0.2235,0.0,0.0,0.0,0.0,0.0802,97.254,3328.9104,1.2501,0.6573,114039180.6133,137518.0367,136116.04,103590.189,135890.0053,113593140.6133,0.8109999999999999,1.274,82302.0567
0.2232,0.0,0.0,0.0,0.0,0.0713,96.929,3272.4196,1.531,0.7357,119671185.36,148814.21,145564.7667,112810.3713,145356.2389,118918131.04,0.9187,1.41,89671.2933
0.2182,0.0,0.0,0.0,0.0033,0.0778,97.3073,3244.2938,1.0656,0.6413,108994195.04,132208.8267,131833.7567,100726.6754,131620.9934,108618293.92,0.807,1.246,80251.1533
0.2315,0.0,0.0,0.0,0.0,0.0847,97.583,4788.8136,0.912,0.6013,112049789.9467,129859.67,131777.81,98507.3492,131550.9136,112004001.6267,0.701,1.1057,73106.6867
0.2199,0.0,0.0,0.0,0.0,0.0793,97.3337,4808.1608,0.6301,0.6787,119217152.3467,140915.03,140816.2067,106051.6546,140585.3623,118925596.1067,0.7897,1.1987,80451.1067
0.2295,0.0,0.0,0.0,0.0,0.0692,96.987,3031.5645,0.7657,0.706,117178856.32,145527.0433,142492.23,110102.5514,142280.945,116463422.0533,0.8857,1.3977,88399.7433
0.2196,0.0,0.0,0.0,0.0,0.0679,97.323,4128.34,0.7479,0.606,99486023.6533,125001.7767,121310.8233,93585.7288,121131.0014,98753545.36,0.8037,1.264,82395.5133
0.2229,0.0,0.0,0.0,0.0,0.0673,97.6213,3398.0369,1.0468,0.5037,83568949.6,105002.5767,101775.28,77999.6516,101625.981,82934362.1867,0.7097,1.1493,74484.4633
0.2192,0.0,0.0,0.0,0.0033,0.0727,97.7613,9080.8855,0.7542,0.4797,83645766.5067,101578.9333,101764.4767,77148.5122,101602.2605,83372328.72,0.685,1.067,69174.3367
0.2225,0.0,0.0,0.0,0.0,0.0769,97.2647,2650.4098,1.0587,0.6463,106137019.52,131922.33,131831.8967,102574.7338,131618.8188,105747648.72,0.8263,1.2523,81901.2767
0.2195,0.0,0.0,0.0,0.0,0.0659,97.81,3415.5536,0.6393,0.4723,79483955.44,98396.3533,99027.23,75763.7664,98880.9025,79189709.0933,0.6593,1.0543,70235.83
0.2229,0.0,0.0,0.0,0.0,0.079,98.1343,3250.0164,0.4743,0.394,73407886.4133,86896.51,88478.95,66238.712,88322.9798,73352747.7733,0.547,0.9177,58775.01
0.2199,0.0,0.0,0.0,0.0033,0.0864,97.6487,4441.1324,0.7092,0.435,81356084.6933,95594.1633,96975.32,72643.2052,96798.7105,81313087.5733,0.6277,1.2637,63076.1933
0.2239,0.0,0.0,0.0,0.0,0.0783,98.045,3218.2342,0.7012,0.3963,70385204.7733,86171.4733,85241.7633,64491.7701,85095.7325,70080379.48,0.573,0.9683,61906.7867
0.2179,0.0,0.0,0.0,0.003,0.0734,97.9707,4711.0108,0.565,0.4133,73336913.7733,89881.0,90185.3833,68546.8402,90037.2592,73098452.9333,0.6097,0.9857,64615.55
0.2222,0.0,0.0,0.0,0.0,0.0781,98.0297,4788.2839,0.9153,0.4203,78423669.44,93629.2733,94404.45,71094.4879,94242.0217,78281698.24,0.5733,0.958,61261.6167
0.2192,0.0,0.0,0.0,0.0,0.0808,97.904,3246.6133,0.9057,0.4433,86430982.4,102418.0933,102115.8133,76625.1097,101938.9229,86205797.84,0.6317,1.0113,62906.0867
0.2233,0.0,0.0,0.0,0.0,0.077,98.0737,3247.9184,0.6396,0.4067,77730291.44,92589.11,93173.78,69948.2334,93015.1938,77581072.8,0.5553,0.9407,59975.11
0.2202,0.0,0.0,0.0,0.0,0.0794,98.1907,3447.3247,1.0349,0.3663,71207928.6667,84706.7733,85137.8833,63762.5978,84970.4887,71068099.3867,0.523,0.906,56167.9067
0.2182,0.0,0.0,0.0,0.0,0.0831,98.514,3137.429,0.8723,0.2833,55941731.0133,66080.4867,66435.6233,49327.49400000001,66308.0281,55859227.6,0.4337,0.762,46134.1167
0.2202,0.0,0.0,0.0,0.006999999999999999,0.0841,98.653,3073.9264,0.4453,0.227,46290167.0533,54645.0167,55283.68,40842.7251,55171.2775,46256127.3467,0.387,0.7097,40550.2933
0.2222,0.0,0.0,0.0,0.0,0.0726,98.396,3201.1949,0.6647,0.293,54607194.6,66894.3567,66323.9,49807.4843,66208.649,54382641.2133,0.471,0.8270000000000001,50673.6467
0.2222,0.0,0.0,0.0,0.0,0.0769,98.3937,3248.1620000000007,0.9389,0.307,58277557.4267,70301.6467,69890.5767,52266.8941,69759.8242,58083018.48,0.4797,0.8240000000000001,50420.1833
0.2252,0.0,0.0,0.0,0.0,0.0853,98.4283,3203.5891,1.2682,0.2887,58426061.36,69835.6867,69288.9133,51788.1304,69158.0222,58263006.6267,0.4517,0.8233,48408.5167
0.2179,0.0,0.0,0.0,0.0,0.0764,98.461,4695.8128,0.6062,0.273,49549477.8133,61816.17,60660.16,45875.8138,60545.4523,49279046.1333,0.4587,0.8053,48557.67
0.2256,0.0,0.0,0.0,0.0,0.0753,98.5997,4701.474,0.25,0.2,43052223.4667,53266.8567,53016.93,39928.4494,52902.5429,42876807.52,0.4067,0.7633,43180.97
0.2259,0.0,0.0,0.0,0.0033,0.0842,98.7567,3228.2454,0.2407,0.2,42109092.0133,49617.4167,50120.3767,36988.0769,50026.9542,42079184.5733,0.3577,0.6877,37090.8167
0.2259,0.0,0.0,0.0,0.0,0.0897,98.7847,3004.3161,0.4435,0.2,43245244.84,50735.5867,51006.8033,37621.2201,50894.8585,43211357.04,0.3467,0.6537,35945.9133
0.2196,0.0,0.0,0.0,0.0,0.0816,98.7433,4017.3474,0.6517,0.1967,38382282.52,46611.93,46791.4467,34880.6808,46689.9314,38304049.2267,0.3433,0.7153,37170.3667
0.2236,0.0,0.0,0.0,0.0,0.073,98.6873,5451.6503,0.3803,0.197,38488786.8,48007.0933,48134.9533,36339.3433,48041.2541,38364240.8933,0.3953,0.7207,39588.8867
0.2199,0.0,0.0,0.0,0.0,0.0753,98.6087,2569.749,0.3775,0.2173,42489343.3867,52825.17,53153.95,40268.5483,53051.9465,42370189.6667,0.4083,0.736,41774.1467
0.2226,0.0,0.0,0.0,0.0,0.0749,98.5613,2973.7811,0.426,0.241,46018166.6533,57130.7133,57036.0467,43236.9341,56930.0969,45857081.92,0.4077,0.7709999999999999,44961.1
0.2199,0.0,0.0,0.0,0.0037,0.0724,98.6873,2607.6447,0.8719,0.21,39158422.7667,48888.4633,49141.52,37202.7408,49047.9795,39033967.46,0.3827,0.7103,40258.7
0.2199,0.0,0.0,0.0,0.0,0.0772,98.8673,2537.7382,0.3137,0.157,32791136.8,39959.86,40571.8367,30235.5209,40484.2314,32748228.1133,0.3067,0.6459999999999999,32481.4767
0.2216,0.0,0.0,0.0,0.0,0.0768,98.9417,2461.7809,0.2859,0.1217,29302537.3467,35814.0667,36106.6433,26728.7929,36027.5644,29244844.64,0.2963,0.622,30250.06
0.2226,0.0,0.0,0.0,0.0,0.0726,98.84,2614.849,0.6596,0.1423,29834574.1467,37443.0833,37268.2267,27878.6548,37189.0998,29711881.14,0.3167,0.684,32846.1767
0.2172,0.0,0.0,0.0,0.0,0.0712,98.9223,2576.3829,0.5626,0.1547,30276072.18,37885.1133,37922.53,28379.0908,37841.5241,30166435.3,0.3097,0.6013,33093.5133
0.2239,0.0,0.0,0.0,0.0,0.08199999999999999,98.938,3566.2591,0.2272,0.136,30558020.4733,36743.6067,37505.64,27721.6584,37416.7059,30558358.9533,0.2933,0.627,30063.8067
0.2199,0.0,0.0,0.0,0.0027,0.0792,98.9333,3496.0497,0.3623,0.1367,31363887.4067,37248.42,38245.7667,28172.2049,38159.8807,31386018.66,0.3,0.6207,29858.73
0.2236,0.0,0.0,0.0,0.0,0.0762,98.9957,3075.8738,0.2532,0.1277,30080780.2133,36126.7367,37029.1767,27304.0572,36948.887,30089629.6467,0.3003,0.5737,29782.09
0.2199,0.0,0.0,0.0,0.0,0.0726,98.9527,3416.9783,0.5247,0.1067,27737205.6267,34221.7033,34665.93,25725.1389,34590.9757,27691045.96,0.3,0.6303,29643.87
0.2211,0.0,0.0,0.0,0.0,0.0725,98.9597,3227.1501,0.3703,0.1167,26893392.67,33630.145,33747.64,25121.1578,33671.8544,26808450.1767,0.3033,0.6225,29569.2217
0.2199,0.0,0.0,0.0,0.0,0.0773,99.0123,3540.451,0.431,0.1,24295717.8367,29653.7583,30079.98,22118.6747,30008.2384,24273039.5067,0.2903,0.5847,25890.5967
0.225,0.0,0.0,0.0,0.0,0.0776,99.099,4163.6895,0.4209,0.1,21128107.1533,25657.71,25963.8267,18842.3689,25897.8833,21103320.19,0.24,0.5388,23278.7083
0.2199,0.0,0.0,0.0,0.0033,0.0786,99.0803,3856.4921,0.3721,0.1,21748581.16,26602.9233,26075.6867,18819.0157,26008.9245,21661921.1267,0.23,0.5563,23767.34
0.2229,0.0,0.0,0.0,0.0,0.0786,99.081,3377.3196,0.3282,0.1,22908251.2467,27855.15,27700.4233,20091.4106,27631.4671,22851271.7067,0.2303,0.555,24353.92
0.2202,0.0,0.0,0.0,0.0,0.0747,99.1223,3307.8403,0.1863,0.1,19510867.87,24094.6767,24493.33,17843.2151,24430.0001,19492168.3633,0.2197,0.5377,22893.6133
0.2232,0.0,0.0,0.0,0.0,0.0672,99.066,3778.0734,0.3485,0.1,18716047.0067,23697.48,24117.6833,17736.9021,24058.3587,18679756.0867,0.257,0.5673,24184.34
0.2192,0.0,0.0,0.0,0.0,0.0708,99.1373,3140.6489,0.2996,0.1,19011556.08,23778.4767,24176.4833,17679.5657,24114.7159,18988657.1867,0.2167,0.5527,22830.6133
0.2222,0.0,0.0,0.0,0.0,0.0782,99.1233,3098.5129,0.2962,0.1,18932548.62,23084.92,23247.71,16769.2894,23184.8829,18908994.5,0.2403,0.537,21290.6467
0.2165,0.0,0.0,0.0,0.0033,0.075,99.0833,3172.0078,0.4779,0.1,21836722.2067,27019.0233,27190.44,19925.4787,27123.3027,21791897.72,0.2423,0.5617,24670.3733
0.2235,0.0,0.0,0.0,0.0,0.0715,99.0343,3075.03,0.4419,0.1,23820121.6,29386.1067,29740.2067,21867.6913,29671.6894,23773333.9933,0.2777,0.5657,26422.7133
0.2195,0.0,0.0,0.0,0.0,0.0717,99.031,3118.0690000000004,0.5245,0.1,24195644.22,29809.0867,29978.61,22010.3745,29910.0018,24138825.6333,0.2797,0.5720000000000001,26478.14
0.2269,0.0,0.0,0.0,0.0,0.0713,99.069,3267.7799,0.399,0.1,21364270.0267,26505.4133,26498.2867,19342.4775,26434.1974,21299810.84,0.264,0.573,24472.5767
0.2202,0.0,0.0,0.0,0.0,0.0662,99.119,4714.2371,0.1114,0.1,18947466.95,23972.4167,23972.8133,17522.361,23913.7195,18877435.26,0.233,0.5583,23221.2767
0.2232,0.0,0.0,0.0,0.0,0.0651,99.109,4919.5798,0.3685,0.1,17952120.69,23032.5767,23483.8567,17314.8536,23426.9376,17907849.5567,0.226,0.552,23407.4433
0.2202,0.0,0.0,0.0,0.003,0.0628,99.1123,3362.1872,0.2748,0.1,17688459.9733,22715.9133,23188.68,17094.0672,23131.1814,17650543.99,0.2233,0.5563,23212.5533
0.2212,0.0,0.0,0.0,0.0,0.0612,99.103,3000.3708,0.4851,0.1,18860769.7667,24003.17,24491.07,18019.142,24433.4781,18820897.5467,0.2227,0.561,23775.8033
0.2195,0.0,0.0,0.0,0.0,0.0631,99.1343,3168.0933,0.4001,0.1,18163124.2,23106.2633,23822.29,17573.5626,23764.1723,18145782.71,0.2263,0.5417,22765.9633
0.2229,0.0,0.0,0.0,0.0,0.0691,99.179,2924.4875,0.2942,0.0967,15900439.9733,20046.48,20748.4267,15120.8611,20693.0271,15899119.5667,0.217,0.5283,20201.4267
0.2182,0.0,0.0,0.0,0.0,0.0647,99.1743,3311.9823,0.4089,0.1,15412249.72,19729.3667,20348.7333,14891.9558,20294.4337,15401568.2133,0.2103,0.5287,20073.98
0.2232,0.0,0.0,0.0,0.0,0.0652,99.184,3230.4007,0.3263,0.1,15287685.9467,19635.4733,20015.4533,14602.6233,19962.5086,15257337.2433,0.2103,0.512,19865.3667
0.2205,0.0,0.0,0.0,0.0033,0.0656,99.157,3247.6187,0.2269,0.1,16403746.49,20762.0333,21334.5933,15564.3415,21276.9345,16384744.7833,0.2217,0.541,21011.6433
0.2225,0.0,0.0,0.0,0.0,0.0675,99.1453,3213.4323,1.0475,0.1,16742505.8667,21416.7133,21784.0267,15958.4665,21726.858,16704153.6667,0.2237,0.5417,21922.24
0.2198,0.0,0.0,0.0,0.0,0.0616,99.105,3213.5955,0.4669,0.1,18119843.3667,23384.93,23643.4067,17438.142,23586.7631,18053706.8133,0.2323,0.5617,23912.5433
0.2205,0.0,0.0,0.0,0.0,0.0632,99.0757,3112.818,0.3397,0.1,18764497.3167,23957.8033,24275.5367,17873.9249,24215.1487,18704587.8533,0.238,0.574,23955.4933
0.2192,0.0,0.0,0.0,0.0,0.0637,99.1727,3433.7262,0.2726,0.1,15822355.33,20460.38,20588.89,15041.3481,20534.3047,15765147.1,0.21,0.521,20820.57
0.2262,0.0,0.0,0.0,0.0,0.0661,99.1033,3145.7756,0.3365,0.1,16970728.55,21591.9767,21603.9233,15718.7796,21548.3606,16901696.0033,0.2467,0.5687,21210.3967
0.2185,0.0,0.0,0.0,0.0033,0.0686,99.088,3224.109000000001,0.3659,0.1,19682619.1067,24668.69,25148.6467,18475.5441,25086.948,19651362.3267,0.2367,0.5643,23112.5
0.2282,0.0,0.0,0.0,0.0,0.0651,99.0857,4734.7863,0.4155,0.1,21664971.58,27083.2633,27891.9467,20615.544,27828.9972,21648272.9933,0.247,0.5463,24746.7867
0.2162,0.0,0.0,0.0,0.0,0.064,99.0193,4231.2249,0.1874,0.1,24354868.5333,30938.7433,31715.9767,23703.7866,31649.064,24305952.14,0.295,0.5863,27973.1333
0.2232,0.0,0.0,0.0,0.0,0.064,98.9803,3385.5515,0.4341,0.1,24358768.6067,31023.5067,31730.5,23738.5291,31664.8073,24305127.0,0.3003,0.6063,28221.35
0.2199,0.0,0.0,0.0,0.0,0.0728,99.006,3131.0643,0.4059,0.1,25132747.4933,31246.0533,31567.1533,23379.7879,31494.3133,25070524.4933,0.29,0.594,26707.0133
0.2265,0.0,0.0,0.0,0.0,0.0681,98.8903,3193.9034,0.2683,0.14,29589693.3267,37241.3333,37327.2633,27923.1732,37252.797,29465896.0467,0.3033,0.6603,31860.2333
0.2199,0.0,0.0,0.0,0.0033,0.0595,98.7813,3220.4318,0.3088,0.1767,30767981.36,39971.6033,40643.14,30889.6171,40568.8547,30643072.08,0.3497,0.6987,36917.7933
0.2265,0.0,0.0,0.0,0.0,0.0579,98.7317,3163.2289,0.3428,0.2,32361696.3333,42488.2367,43636.52,33464.9425,43560.4262,32253701.6533,0.3633,0.7117,39853.02
0.2185,0.0,0.0,0.0,0.0,0.0609,98.7377,3341.7116,0.4282,0.1967,34572714.6667,44270.46,45881.99,35021.7492,45801.1329,34512671.7667,0.3603,0.6987,39666.9633
0.2268,0.0,0.0,0.0,0.0,0.0723,98.6477,3230.9205,0.4457,0.2,40626329.3733,50113.4233,51426.3567,38928.5731,51330.0266,40590017.7333,0.4003,0.728,39335.5267
0.2199,0.0,0.0,0.0,0.0,0.0786,98.836,3175.3865,0.5469,0.192,37088156.0533,44821.3533,45674.7067,34119.9582,45580.7134,37062255.0133,0.3153,0.652,33451.1133
0.2222,0.0,0.0,0.0,0.0,0.0812,98.964,4806.8111,0.3961,0.121,31600975.7133,37887.6967,38517.1933,28493.4842,38431.7736,31577845.2933,0.2893,0.603,28646.2167
0.2199,0.0,0.0,0.0,0.0033,0.0731,98.7673,4631.5562,0.564,0.1933,36502527.8267,45332.2333,46059.6,34693.6901,45968.8172,36420601.2533,0.3543,0.685,36651.6867
0.2229,0.0,0.0,0.0,0.0,0.0738,98.629,3107.5364,0.412,0.233,45852967.84,56833.4333,57782.86,43900.2344,57676.165,45759587.1867,0.4063,0.718,42740.6233
0.2199,0.0,0.0,0.0,0.0,0.0797,98.5747,3095.9164,0.6936,0.2453,49389170.6267,60430.5367,60707.1933,45807.5959,60589.7829,49255105.6933,0.4093,0.7603,42902.4133
0.2235,0.0,0.0,0.0,0.0,0.0701,98.452,3287.9018,0.5568,0.2667,48558511.4933,61778.15,62016.0867,47549.0426,61907.218,48352625.1733,0.4533,0.8183,48108.15
0.2205,0.0,0.0,0.0,0.0,0.0662,98.6597,3115.9424,0.7044,0.2043,35348958.4667,46210.0267,47004.9567,36119.1692,46916.8961,35205242.9933,0.3917,0.748,41407.6767
0.2238,0.0,0.0,0.0,0.0,0.0747,98.638,3159.5783,0.5361,0.2067,40623305.7333,51109.8167,51288.74,38887.9456,51190.5876,40454806.56,0.396,0.737,41914.0167
0.2185,0.0,0.0,0.0,0.006999999999999999,0.0884,98.4727,3272.1162,0.5493,0.272,54764182.8133,66248.65,66005.0067,49831.3145,65869.2748,54618908.6933,0.442,0.7959999999999999,45355.4467
0.2238,0.0,0.0,0.0,0.0,0.0839,98.4067,20898.8014,0.4157,0.2863,54430251.6667,67042.9467,67429.8,51366.1478,67293.2085,54310508.6267,0.4733,0.8227,47696.11
0.2195,0.0,0.0,0.0,0.0,0.0795,98.135,3207.5204,0.3028,0.3670000000000001,65985928.3333,82936.63,82114.5867,63287.4806,81971.7857,65665066.6933,0.5677,0.9367,58054.0167
0.2232,0.0,0.0,0.0,0.0,0.0862,97.9657,4705.292,0.5792,0.429,79968431.7067,98196.5033,97201.8567,74581.6199,97019.9856,79658633.7867,0.595,0.9967,61928.1433
0.2232,0.0,0.0,0.0,0.0,0.0826,97.98,4662.9059,0.6565,0.4437,78862464.2133,97100.06,97931.6533,75529.4175,97756.4372,78677004.3067,0.595,0.9737,63212.0133
0.2215,0.0,0.0,0.0,0.0,0.0861,98.011,4814.0340000000015,0.7445,0.4123,77096854.1867,94580.8967,95337.2767,73433.4381,95159.1818,76941227.04,0.581,0.972,60599.3833
0.2199,0.0,0.0,0.0,0.003,0.0943,97.9293,3409.6664,0.6016,0.4683,89392359.2533,107665.13,107431.0367,82209.4047,107224.3397,89201219.76,0.613,0.9737,63212.8733
0.2229,0.0,0.0,0.0,0.0,0.0938,98.0153,4483.4152,0.7068,0.4353,83337314.32,100304.3633,100330.84,76505.3424,100128.1723,83190337.7333,0.5647,0.9717,60078.5533
0.2202,0.0,0.0,0.0,0.0,0.1009,98.1283,3935.7002,0.6396,0.4103,84073645.4667,99510.23,100483.2,76378.7286,100278.9605,84054712.2133,0.5660000000000001,0.884,57689.48
0.2229,0.0,0.0,0.0,0.0,0.0963,97.848,3687.4128,0.6931,0.483,91118639.8667,109469.9533,110058.9133,84347.3609,109839.3763,90988567.2267,0.6183,1.0363,65057.7667
0.2166,0.0,0.0,0.0,0.0,0.0903,97.7053,3422.706,0.5578,0.5197,91729565.6267,112955.5567,113777.8167,88352.0192,113563.6246,91526046.9867,0.6823,1.072,69741.47
0.2232,0.0,0.0,0.0,0.0,0.0907,97.8593,3753.3727,0.6789,0.4837,88624516.0,107782.4467,108633.88,83609.5017,108430.0583,88475519.5733,0.6243,1.02,66227.7333
0.2202,0.0,0.0,0.0,0.0037,0.083,97.7163,21758.5913,0.8039,0.4807,84585914.88,104922.1133,104220.58,80546.9192,104031.1842,84231721.44,0.6907,1.0963,69032.8033
0.2229,0.0,0.0,0.0,0.0,0.0833,97.8453,2863.6706,0.8320000000000001,0.46,81850996.4,101767.9167,101029.3133,78070.9545,100850.0814,81513799.4933,0.6383,1.0483,66765.0333
0.2196,0.0,0.0,0.0,0.0,0.0917,97.874,2603.2502,0.7755,0.46,85323077.28,104124.45,103628.4267,79462.0233,103431.2442,85068753.8667,0.6233,1.035,65165.7233
0.2262,0.0,0.0,0.0,0.0,0.0898,97.5087,2620.3891,0.7767,0.5893,103917746.9333,126920.9033,127539.7733,98745.1579,127305.8557,103696392.96,0.7283,1.1667,74231.8633
0.2182,0.0,0.0,0.0,0.0,0.0883,97.3743,2905.9439,0.83,0.6503,113640461.7067,138333.32,139912.0933,108559.5577,139652.9478,113471930.9867,0.7717,1.2043,78054.85
0.2229,0.0,0.0,0.0,0.0,0.0959,97.7723,3383.1068,1.0463,0.5477,102650992.6667,120561.59,124536.18,95228.9326,124300.6409,102827526.16,0.6303,1.0257,67057.6133
0.2185,0.0,0.0,0.0,0.0037,0.0988,98.048,3369.0799,0.6124,0.4567,89099384.5333,104330.0033,108307.43,82708.7488,108089.2084,89312007.4667,0.5707,0.923,59445.1667
0.2232,0.0,0.0,0.0,0.0,0.102,98.1693,3394.0867,1.2994,0.4067,82360321.2533,96373.43,98545.2867,74820.5035,98335.9513,82464824.1333,0.5183,0.8893,55082.3667
0.2199,0.0,0.0,0.0,0.0,0.0954,97.923,3377.8697,0.9294,0.463,85926263.12,103744.0733,104553.7267,80182.6804,104345.4493,85809448.9867,0.6,0.9867,63701.92
0.2229,0.0,0.0,0.0,0.0,0.0857,97.6177,3577.1157,1.0359,0.5133,90459632.8533,113275.6233,110453.0833,85683.9756,110252.893,89902332.88,0.7247,1.1603,72572.46
0.2176,0.0,0.0,0.0,0.0,0.0806,97.4443,3503.5696,1.1717,0.564,92377931.7067,117859.1633,114777.6,89966.7836,114580.1619,91719510.7467,0.7737,1.215,78217.1667
0.2239,0.0,0.0,0.0,0.0,0.085,97.6133,3325.7074,1.1096,0.5337,91934570.0533,113685.39,114044.4233,88500.3062,113840.8966,91629341.2,0.718,1.1423,73782.8733
0.2199,0.0,0.0,0.0,0.0033,0.09,97.6917,3386.2519,0.9402,0.539,98518934.96,117638.4833,120352.3767,92248.4516,120124.5862,98497213.2533,0.6803,1.073,70712.8267
0.2229,0.0,0.0,0.0,0.0,0.0914,97.3813,3320.7403,1.0903,0.621,112175993.8933,135955.58,136690.9767,105781.7745,136441.1628,111945911.4667,0.7837,1.2103,77666.17
0.2202,0.0,0.0,0.0,0.0,0.0865,97.3953,3409.3058,0.7329,0.6063,103743313.2533,127973.35,127316.76,98789.8133,127087.6318,103342216.56,0.7697,1.207,78350.0167
0.2225,0.0,0.0,0.0,0.0,0.0921,97.3763,5060.0136,0.774,0.6213,113628831.9467,137200.1333,137855.5,106417.6822,137604.4828,113403270.2667,0.7847,1.205,77573.0067
0.2179,0.0,0.0,0.0,0.0,0.08199999999999999,97.4917,4846.5885,0.985,0.5693,96977444.96,121169.1433,119870.5267,93338.2039,119661.5801,96498392.4267,0.7533,1.1783,77621.8367
0.2226,0.0,0.0,0.0,0.0,0.0758,97.437,5197.0272,1.2119,0.5503,87616916.48,113215.29,111403.74,87892.74699999999,111220.8999,87020859.4933,0.7837,1.2297,80163.6533
0.2196,0.0,0.0,0.0,0.003,0.0814,97.384,3533.6219,1.0126,0.6,101018459.2533,125325.7833,126345.3267,98497.9309,126139.0196,100732077.3867,0.7733,1.2317,79253.66
0.2259,0.0,0.0,0.0,0.0,0.0847,97.329,2612.889,0.9791,0.623,102816798.5067,128693.1167,128494.8333,100601.6446,128266.2191,102419526.4267,0.7963,1.2443,79979.45
0.2192,0.0,0.0,0.0,0.0,0.0811,97.4937,15846.5255,0.6618,0.5443,89207522.2667,112613.64,112483.9067,87911.4751,112294.4605,88830960.2133,0.7737,1.1883,75979.1667
0.2236,0.0,0.0,0.0,0.0,0.0898,97.6007,3258.3798,0.9026,0.5427,95841192.4,118040.49,118626.0767,92021.1084,118403.2327,95608002.1067,0.7120000000000001,1.1313,74213.69
0.2199,0.0,0.0,0.0,0.0,0.091,97.4137,2721.3717,1.3348,0.653,111335631.1467,135185.0667,136698.9667,105897.4795,136441.4206,111173269.0667,0.7663,1.164,78298.42
0.2262,0.0,0.0,0.0,0.0,0.0909,97.293,3268.9099,1.3468,0.6559999999999999,117473367.12,141817.94,143157.6433,110553.4495,142895.7506,117300579.6,0.7937,1.2347,79711.4433
0.2172,0.0,0.0,0.0,0.0033,0.0822,97.3,4393.4209999999985,1.2325,0.6473,107586489.2,132874.8367,135617.66,105845.7383,135387.9949,107451334.6667,0.8113,1.2453,80885.1433
0.2226,0.0,0.0,0.0,0.0,0.0847,97.5213,2842.6832,1.3702,0.563,95300394.2133,118098.4367,120475.6367,93797.1862,120258.099,95176267.76,0.767,1.134,75199.7667
