0.2342,0.0,0.0,0.0,0.0,0.0006,83.285,3077.2022,7.2393,0.6203,169968346.5067,134306.2933,48456.6433,57340.126,48414.8389,4289169.4133,0.9673,15.107,92802.03
0.2252,0.0,0.0,0.0,0.0,0.0005,81.5147,4109.4755,7.4248,0.7137,188598539.8667,146909.53,52396.03,61452.1941,52355.8767,4573614.1033,0.9927,16.7763,94969.6233
0.2239,0.0,0.0,0.0,0.0,0.0012,82.9457,3484.2722,6.784,0.6373,172763711.1867,134951.1367,48300.0167,56895.8772,48257.5859,4267069.9,0.9157,15.4847,88278.4033
0.2282,0.0,0.0,0.0,0.0033,0.0005,81.5667,7013.9621,7.0603,0.693,178780273.7333,139569.1067,49829.4533,58658.4663,49787.4755,4358370.4767,0.9963,16.7173,90920.27
0.2298,0.0,0.0,0.0,0.4537,0.0005,79.703,4376.3819,7.6123,0.7027,177133748.5867,138301.1033,49719.69,58462.7903,49678.2972,4349669.4733,1.093,18.0437,90706.9967
0.2356,0.0,0.0,0.0,0.0,0.0005,82.1947,2556.2488,6.8304,0.6943,176868390.3867,138666.1933,49967.9533,58939.4406,49932.0604,4374641.2267,0.9543,16.1627,91755.05
0.2229,0.0,0.0,0.0,0.0,0.0003,81.9913,2422.6527,7.2726,0.7143,172094320.66,135295.0033,48973.0333,57926.8341,48932.2806,4302749.9433,0.9417,16.3367,90153.9567
0.2399,0.0,0.0,0.0,0.0,0.0004,83.2997,2311.1268,6.4214,0.664,176479000.62,138581.8,50133.48,59310.1761,50093.2555,4385240.6267,0.9307,15.0917,91926.18
0.2369,0.0,0.0,0.0,0.0,0.0005,84.2787,2333.5749,6.5801,0.6223,173236773.8867,136081.6833,49535.64,58514.9202,49494.3726,4343876.71,0.918,14.1597,90094.6567
0.2385,0.0,0.0,0.0,0.0033,0.0006,83.4513,2681.6168,7.3686,0.6603,177242969.3067,138734.5067,50346.3967,59349.2688,50304.4274,4395474.8933,0.9067,14.965,90369.6533
0.2212,0.0,0.0,0.0,0.0,0.0004,83.381,2355.9008,7.4976,0.6533,176324973.8,138340.4867,50538.4767,59696.709,50497.4392,4412575.08,0.9177,15.0387,91985.9667
0.2315,0.0,0.0,0.0,0.0,0.0004,83.4463,2764.7686,7.4877,0.6543,177779008.92,139281.49,50787.2167,59935.5784,50745.3721,4424068.0133,0.9213,14.9577,92731.2433
0.2209,0.0,0.0,0.0,0.0,0.0003,83.1697,2436.2684,6.9949,0.6447,177331437.9667,138923.7533,50727.4367,59884.7223,50685.967,4407656.9733,0.9253,15.2627,92359.66
0.2432,0.0,0.0,0.0,0.0,0.0003,82.98100000000002,2588.4994,7.4035,0.6583,175094449.6867,137559.3333,50053.11,59205.1659,50012.3366,4367080.6167,0.9417,15.4103,92649.6333
0.2279,0.0,0.0,0.0,0.0,0.0004,82.56700000000002,2899.2576,7.159,0.6813,176219226.8467,138871.54,50938.6733,60214.8026,50896.4906,4456254.67,1.0053,15.7173,94609.38
0.2232,0.0,0.0,0.0,0.0037,0.0003,82.6083,2708.3561,7.1823,0.6563,176014070.4567,138567.15,50323.2167,59540.5677,50282.4609,4407807.68,0.9477,15.794,93154.3767
0.2252,0.0,0.0,0.0,0.0,0.0004,82.555,2453.6802,6.9197,0.6729999999999999,175596758.61,137824.01,50632.1467,59729.4583,50591.0729,4417271.5,0.9603,15.8073,91515.35
0.2359,0.0,0.0,0.0,0.0,0.0009,82.7917,3746.4359,6.6104,0.6693,175898105.2667,138201.9133,50645.63,59808.7332,50604.1274,4438906.8467,0.944,15.5977,92605.25
0.2299,0.0,0.0,0.0,0.0,0.0009,82.715,3967.4082,6.8791,0.643,177109146.7433,139536.0167,51225.67,60562.3209,51183.2406,4505530.3567,0.9487,15.669,95126.16
0.2306,0.0,0.0,0.0,0.0,0.0004,82.699,3414.6829,6.7396,0.6663,176913457.47,139173.0,50710.6333,59997.0406,50670.0045,4435093.24,0.9457,15.6923,94207.1633
0.2392,0.0,0.0,0.0,0.0,0.0005,82.711,3573.3764,6.7856,0.6593,175806068.51,138119.05,50336.1933,59532.0426,50295.503,4405814.8667,0.9403,15.6797,93266.4933
0.2289,0.0,0.0,0.0,0.0037,0.0005,82.65100000000002,3789.1861,7.3488,0.648,174492465.3133,137349.46,49739.1167,58931.6863,49697.8921,4364774.1467,0.9333,15.7553,93211.04
0.2302,0.0,0.0,0.0,0.0,0.0004,82.336,11151.9504,6.9215,0.6637,176612443.72,138839.84,50395.9233,59669.7978,50354.7676,4411482.4533,0.9907,15.9863,93592.3633
0.2462,0.0,0.0,0.0,0.0,0.0004,82.6263,3675.6046,6.6356,0.6443,174753365.5533,137297.1833,49837.0133,58950.8725,49795.0099,4365495.19,0.9373,15.792,92156.57
0.2335,0.0,0.0,0.0133,0.0,0.0004,82.8763,2873.882,6.4389,0.6453,174556649.3233,136967.8,49578.3233,58613.6777,49536.379,4337961.72,0.9273,15.5473,91533.5367
0.2219,0.0,0.0,0.0,0.0,0.0005,82.867,3929.7075,6.4526,0.6593,173940230.7567,136548.0267,49313.5067,58331.0401,49271.8384,4315689.1967,0.9333,15.537,91336.2133
0.2272,0.0,0.0,0.0,0.0,0.0009,82.795,3547.4240000000004,5.6448,0.6503,174977292.3967,137285.7033,49284.3067,58325.273,49241.4,4321808.7833,0.9233,15.6173,91230.05
0.2199,0.0,0.0,0.0,0.0033,0.0592,80.4463,3861.8318,6.6726,0.7573,177178341.8533,144104.3867,58526.7633,64206.3938,58424.9884,17222608.44,1.0473,17.7387,96911.0733
0.2165,0.0,0.0,0.0,0.4653,0.2044,70.441,3628.3345,10.9593,1.021,180888377.18,164675.9067,89417.9733,83777.2841,89070.8794,60652468.0933,1.4853,26.5753,112683.6033
0.2295,0.0,0.0,0.0,0.0,0.1781,75.7917,3157.1956,10.8036,0.9403,178657281.1867,160172.04,83789.5333,79868.9564,83497.0046,53474327.5333,1.237,22.024,110914.0167
0.2205,0.0,0.0,0.0,0.0,0.1575,77.3673,2803.4904,10.2679,0.9507,178032485.9467,157300.8267,78775.4167,77305.0541,78527.9001,45726934.9333,1.1907,20.4753,110965.9133
0.2262,0.0,0.0,0.0,0.0,0.16,79.5103,3068.348,8.2929,0.8909999999999999,177136773.1267,156574.1167,79849.91,77747.647,79601.2537,47033068.64,1.13,18.462,109584.5067
0.2402,0.0,0.0,0.0,0.0,0.1477,78.9143,2842.9589,8.9636,0.902,179753308.76,159402.1367,81038.7833,79760.3449,80789.1907,46682835.8933,1.2193,18.9513,114376.5933
0.2335,0.0,0.0,0.0,0.0033,0.1636,78.964,3136.3139,8.9475,0.8513,178411580.7067,158586.0933,80562.5233,78518.61,80292.3992,48060788.2133,1.1843,19.0007,111879.8967
0.2215,0.0,0.0,0.0,0.0,0.1591,78.681,3073.7265,9.7454,0.8613,181039048.4933,160583.7733,82096.9333,79825.4983,81830.9121,49044751.2,1.212,19.2193,112522.4933
0.2205,0.0,0.0,0.0,0.0,0.1513,78.5307,2764.7723,9.945,0.8597,181711938.28,160944.3667,81582.7567,79671.0413,81325.2934,48146127.6667,1.1993,19.4003,113360.6367
0.2182,0.0,0.0,0.0,0.0,0.1589,78.6913,2550.5819,10.1352,0.851,177643868.68,157187.72,79960.49,77872.1867,79698.5643,47412302.4533,1.2,19.2337,110313.6833
0.2295,0.0,0.0,0.0,0.0,0.1675,78.5473,2746.8624,9.2197,0.8687,178536566.5867,158851.5633,81563.83,78746.228,81284.6065,50051100.24,1.1907,19.3963,110255.9167
0.2299,0.0,0.0,0.0,0.0,0.1669,78.7647,3159.5647,9.9909,0.8857,176835013.4667,158554.66,82476.0533,79706.5629,82188.0885,50735278.7333,1.1973,19.1253,112566.4267
0.2328,0.0,0.0,0.0,0.0063,0.1659,78.435,2626.5426,9.3013,0.911,179545149.56,161065.59,83483.63,80783.3679,83192.5043,51286322.1733,1.2087,19.4153,114393.25
0.2265,0.0,0.0,0.0,0.0,0.1536,78.4393,2339.8317,9.5128,0.912,179584059.6,160824.11,83687.9267,80992.5708,83415.0976,50971168.3333,1.2223,19.3987,115338.37
0.2392,0.0,0.0,0.0,0.0,0.1106,79.535,2326.2794,9.2362,0.8513,180703960.3867,155053.31,72854.0,73805.3858,72666.0816,36267023.8867,1.1317,18.4723,108254.8467
0.2338,0.0,0.0,0.0,0.0,0.0951,80.0863,3457.0143,8.395,0.8723,178394377.84,151172.8067,69003.97,71269.4919,68843.5221,31007819.14,1.1563,17.8913,105390.6167
0.2365,0.0,0.0,0.0,0.0,0.095,80.2713,2581.7282,8.5788,0.8397,175797798.7467,148992.7967,67574.5633,70007.0783,67416.436,30273971.86,1.1023,17.8027,104186.1967
0.2325,0.0,0.0,0.0,0.0,0.0019,82.9537,2538.9899,6.666,0.6427,177497221.84,139356.7133,49876.6633,58945.914,49832.4433,4700676.6,0.925,15.463,93152.24
0.2228,0.0,0.0,0.0,0.0033,0.0006,82.9843,2734.9269,6.7204,0.618,176727307.0667,138366.7033,49045.5933,58036.5753,49003.1642,4355974.3,0.945,15.456,91668.0
0.2402,0.0,0.0,0.0,0.0,0.0003,82.9723,3700.8607,6.5298,0.6313,176963235.5467,138810.8233,49544.7233,58695.5788,49503.8046,4345948.99,0.97,15.4197,92602.7567
0.2329,0.0,0.0,0.0,0.0,0.0004,82.9807,3365.9287,6.7653,0.6493,176308845.0933,137944.38,49020.0367,57978.2005,48976.1375,4302734.3,0.9097,15.4383,90656.0733
0.2435,0.0,0.0,0.0,0.0,0.0005,82.8587,3695.6552,6.6565,0.664,177263787.3333,137915.8767,49510.34,58213.724,49468.644,4308331.0867,0.904,15.55,88614.12
0.2232,0.0,0.0,0.0,0.0,0.1116,78.2173,4461.8348,9.0229,0.945,189066862.0533,159224.0267,73692.01,74898.0188,73493.4846,35039378.6233,1.1293,19.668,104211.01
0.2365,0.0,0.0,0.0,0.0,0.2028,77.315,5718.8882,9.2085,0.9767,176769611.1467,159351.98,85184.4133,80380.7729,84833.9373,56392105.12,1.169,20.5353,107884.4267
0.2329,0.0,0.0,0.0,0.003,0.2052,75.7813,12119.787,11.0071,0.9893,176986926.3733,161669.9533,88247.19,82488.7363,87878.0193,60525209.84,1.2623,21.951,111235.5067
0.2272,0.0,0.0,0.0,0.4777,0.1565,68.6717,7626.3838,14.1506,1.002,179532262.4,161885.9867,88125.2533,81880.1537,87830.5582,59256935.6533,1.5007,28.321,111035.6033
0.2481,0.0,0.0,0.0,0.0,0.0945,74.3463,3898.7876,12.3149,0.9007,182168151.6267,156840.48,75577.5433,75112.2736,75404.9644,38916337.9,1.2683,23.4533,114408.0867
0.2262,0.0,0.0,0.0,0.0,0.0972,77.42399999999998,3860.5706,10.4669,0.8413,179122943.4533,155678.98,75945.0533,75661.0808,75769.2213,39642464.4667,1.197,20.513,113513.3533
0.2455,0.0,0.0,0.0,0.0,0.1363,79.333,3685.7323,9.8166,0.9023,180186306.9867,159635.43,81713.33,79656.455,81470.225,47673921.2667,1.2267,18.529,112722.0067
0.2198,0.0,0.0,0.0,0.0,0.1715,78.789,3781.9928,9.1969,0.9817,181316426.72,161860.8233,86979.32,81042.2728,86661.241,55629112.6,1.2683,18.9577,113350.5067
0.2432,0.0,0.0,0.0,0.0033,0.1721,78.5907,3683.2425,9.1047,0.9577,179034789.9867,162155.47,92211.8933,82114.1247,91879.7378,64724096.8933,1.2283,19.2137,112813.7767
0.2262,0.0,0.0,0.0,0.0,0.1715,78.0467,3991.2261,10.1037,0.9537,182064732.2667,164108.2733,93653.2667,83003.4544,93333.6927,65682710.08,1.237,19.746,113654.6333
0.2299,0.0,0.0,0.0,0.0,0.1782,77.3913,2894.0901,9.1723,1.0167,183876366.4267,166635.7067,98423.0633,84555.2477,98080.2074,72622078.0,1.254,20.3327,114044.1
0.2232,0.0,0.0,0.0,0.0,0.1758,77.1503,3266.9507,10.3413,0.9997,180611078.2667,164322.0133,95742.04,83042.7134,95409.0242,70456519.8667,1.2583,20.5933,113676.1433
0.2378,0.0,0.0,0.0,0.0,0.1965,76.646,3328.5723,9.5065,1.027,181426226.5467,166490.3967,100250.7167,84465.6746,99866.4326,77633389.1067,1.2647,21.0317,113760.1133
0.2295,0.0,0.0,0.0,0.0,0.2167,76.817,3971.4885,9.7082,0.996,181092657.4533,166388.2533,100245.6433,84741.3609,99835.9195,77472325.0133,1.2697,20.9203,115420.4767
0.2265,0.0,0.0,0.0,0.0033,0.1815,76.8703,2911.6067,9.3848,0.9647,180485945.2667,165123.83,96420.1233,83374.6396,96084.2425,72281410.5867,1.2463,20.8923,115539.69
0.2158,0.0,0.0,0.0,0.0,0.1883,76.6933,2882.3411,9.2926,0.9553,179594661.0267,165576.7533,100136.1,84758.8175,99776.8203,77366743.7067,1.259,21.079,114875.6367
0.2162,0.0,0.0,0.0,0.0,0.1852,76.767,3970.9943,9.7276,0.947,180147502.6867,164486.8333,94825.39,83834.829,94482.6759,68503645.3467,1.258,21.0047,115149.37
0.2395,0.0,0.0,0.0,0.0,0.1907,76.566,4229.1454,9.483,0.925,180714567.8933,165503.4133,95791.5567,83914.2275,95443.6394,70844501.3467,1.2373,21.252,114873.46
0.2302,0.0,0.0,0.0,0.0,0.1958,75.9793,4353.8254,9.4268,0.987,180987291.9267,167237.95,100016.7333,85832.6099,99643.9475,76734303.32,1.2613,21.759,114846.9533
0.2361,0.0,0.0,0.2199,0.0033,0.2006,75.4933,6630.4497,9.2181,1.0033,182454811.4733,169314.7367,107317.7567,87539.2001,106913.582,87029467.8133,1.2927,22.174,114899.7867
0.2278,0.0,0.0,0.0,0.003,0.206,75.872,4313.4981,10.156,0.9877,180926003.1833,166860.31,101211.5367,86565.0368,100820.3562,77160409.68,1.263,21.8577,114263.3
0.2301,0.0,0.0,0.0,0.0,0.1955,75.048,3312.9763,10.3848,1.0163,185778469.2267,170966.3167,103498.35,88425.6819,103117.7885,79038879.9067,1.2697,22.6493,115890.17
0.2125,0.0,0.0,0.0,0.006,0.1986,75.8563,3559.0187,10.9241,0.9607,182954924.3333,168173.5967,99441.0633,86510.7854,99069.2563,74464141.6267,1.2593,21.8903,115787.33
0.2488,0.0,0.0,0.0,0.001,0.2047,73.7947,4362.3846,12.0468,1.0637,185567218.3767,175989.1267,127206.4067,93488.8076,126752.8805,115317891.28,1.3547,23.75,118705.2533
0.2328,0.0,0.0,0.0,0.0,0.2177,75.0043,17107.2013,10.9795,1.008,184007015.7067,171659.4667,111193.1133,89700.016,110771.1749,92134004.6933,1.3230000000000002,22.6487,116632.89
0.2328,0.0,0.0,0.0,0.0,0.224,75.439,3893.306,10.4315,0.9923,183343360.5733,169268.2633,100896.83,87904.9423,100486.9464,76474083.8667,1.2717,22.277,115741.0833
0.2321,0.0,0.0,0.0,0.057,0.2265,72.9533,6824.0514,10.9772,1.0563,185914884.9267,173177.5167,108435.2433,90444.0227,107993.8741,87100511.8533,1.3557,24.564,117253.9633
0.2261,0.0,0.0,0.0,0.41,0.2213,67.09,9375.2356,15.1434,1.1353,184449192.6267,172872.4067,108502.0533,90826.7773,108064.7449,88000786.3867,1.5687,29.7783,116417.96
0.2431,0.0,0.0,0.0,0.0,0.1867,73.289,2680.377,12.3752,1.044,185234343.9867,168273.18,95621.57,85277.8976,95280.8827,68350666.9867,1.3347,24.345,115126.7333
0.2275,0.0,0.0,0.0,0.0,0.1661,77.4857,2658.0438,9.9807,0.9767,184263212.5733,164854.1167,93403.61,82733.7485,93106.1827,65300311.68,1.241,20.2767,111716.0433
0.2471,0.0,0.0,0.0,0.0,0.1634,77.7007,2800.4104,9.4658,0.9377,184059929.12,164790.75,91464.0633,82552.4613,91163.4483,62081700.36,1.2167,20.13,112916.29
0.2158,0.0,0.0,0.0,0.0,0.1731,77.3693,2771.7438,9.3762,0.9477,185414133.4533,166374.64,94584.16,84863.7222,94263.1827,64747435.9733,1.251,20.448,112938.9367
0.2454,0.0,0.0,0.0,0.0033,0.1698,77.2297,2636.1634,9.4306,0.9393,184061055.0533,165375.2433,93012.9033,83632.7868,92698.3132,63974502.6,1.2373,20.584,113285.4933
0.2035,0.0,0.0,0.0,0.0,0.16699999999999998,76.296,3467.4997,9.6085,0.994,190535768.44,170540.4033,95941.72,85484.6902,95616.8906,66560975.5733,1.2633,21.4357,114844.2367
0.2335,0.0,0.0,0.0,0.0,0.1922,77.4957,3078.0576,10.1469,0.977,171232218.36,160153.3,103086.5733,84437.7613,102702.5443,82998147.88,1.2257,20.277,111059.5267
0.2168,0.0,0.0,0.0,0.0,0.1747,75.4873,3129.1579,9.415,1.001,191562342.0933,172083.31,98775.7033,87009.7683,98432.7883,70237411.9733,1.2853,22.2047,114881.7533
0.2471,0.0,0.0,0.0,0.0,0.1816,75.766,3954.1312,9.8458,0.9557,186652563.0133,168440.2167,96259.4367,85839.6085,95913.6594,67536457.16,1.2867,21.984,115409.9867
0.2305,0.0,0.0,0.0,0.0,0.182,75.7017,4252.2133,9.4355,0.9657,186328153.2533,168744.77,97632.5633,86383.8739,97277.7224,69774609.84,1.2743,22.0393,114503.3567
0.2465,0.0,0.0,0.0,0.0033,0.1731,75.3677,3868.3222,10.0048,0.949,188944881.76,170386.4733,97912.8967,86707.31300000001,97572.5086,69489294.3867,1.2743,22.397,115015.1333
0.2361,0.0,0.0,0.0,0.0,0.1775,75.28399999999998,3074.3573,10.216,0.9613,186888206.88,168895.4133,98056.13,86535.3412,97707.8602,69915819.4533,1.2547,22.4597,114486.7867
0.2305,0.0,0.0,0.0,0.0,0.1666,74.8997,8016.09,9.3364,0.9583,188711620.48,170081.28,96642.5867,86471.8521,96314.7018,67675935.88,1.3147,22.821,115309.3
0.2331,0.0,0.0,0.0,0.0,0.1699,74.9125,3130.164,9.6307,0.9827,188093811.0667,169521.4467,95606.4433,86112.3377,95274.9342,66387634.0933,1.3072,22.7867,114851.4467
0.2198,0.0,0.0,0.0,0.0,0.1808,74.4895,2780.7115,9.6258,1.0223,189742423.0933,171401.53,97991.5667,86931.5357,97636.3026,69947262.8267,1.2935,23.1877,114844.6433
0.2428,0.0,0.0,0.0,0.0,0.1739,74.214,20182.0153,10.6649,1.05,190515044.0,172056.13,98018.6233,87590.2918,97670.3742,69292597.7067,1.3443,23.3953,114680.9533
0.2131,0.0,0.0,0.0,0.003,0.1785,74.084,2694.0665,11.2514,1.0243,190915249.0667,172941.8467,100130.3767,88593.495,99771.0751,72021166.3867,1.304,23.587,114546.4567
0.2338,0.0,0.0,0.0,0.0,0.1768,73.696,2806.4120000000007,10.4214,1.0547,192759127.0933,174220.6333,100207.49,89243.6628,99850.8577,71319980.5067,1.307,23.9287,114094.8567
0.2268,0.0,0.0,0.0,0.0,0.1819,73.5823,2789.2757,12.049,1.0743,192426304.4,173442.36,99409.6167,89545.9479,99043.5185,68853004.7467,1.3187,24.001,115332.1367
0.2484,0.0,0.0,0.0,0.0,0.1829,73.2183,2761.9913,12.0597,1.0423,195537793.52,176773.3333,102854.48,91003.1794,102478.0051,73697183.6267,1.3113,24.4083,114846.4733
0.2102,0.0,0.0,0.0,0.0,0.1929,73.2937,3305.1967,11.9727,1.0703,194310748.96,176939.52,103139.5567,91217.604,102743.9419,75156655.2667,1.3213,24.294,115513.68
0.2361,0.0,0.0,0.0,0.0,0.2049,72.8613,4023.0786,11.3628,1.0757,194731783.7867,177839.7667,106045.8933,92100.7566,105622.8878,79449038.4,1.3430000000000002,24.7137,114374.32
0.2225,0.0,0.0,0.0,0.141,0.2047,70.7117,3892.044,12.0596,1.1427,195566012.0933,178652.5867,105918.74,92411.724,105497.4608,79221016.3733,1.4023,26.6027,114228.3667
0.2428,0.0,0.0,0.0,0.359,0.1651,65.99,11100.7686,13.9792,1.146,198447692.28,179726.5733,105261.4567,92726.4367,104912.1679,76505332.3467,1.6387,30.8393,116141.9967
0.2538,0.0,0.0,0.0,0.0,0.1369,72.2723,2919.876,11.917,0.9957,197997654.5067,173651.3567,94023.1833,86555.6758,93754.1916,59523727.2267,1.3427,25.3773,115953.6367
0.2398,0.0,0.0,0.0,0.0,0.1497,75.2233,2801.6543,10.3737,0.9747,197948810.4533,174121.9367,95701.17,87405.2965,95408.6663,61681526.4533,1.301,22.497,113922.6967
0.2365,0.0,0.0,0.0,0.0,0.1526,76.1903,2584.7888,9.96,0.9607,200104692.9867,175417.6267,95576.69,88365.3217,95285.6047,60143898.4,1.256,21.5693,113627.5233
0.2215,0.0,0.0,0.0,0.0,0.1564,75.955,2391.806,9.9373,0.9477,198386419.28,174318.78,95694.61,88141.5106,95390.5148,60864920.1733,1.2577,21.84,112873.0833
0.2415,0.0,0.0,0.0,0.0033,0.1783,74.5867,2474.0725,10.6237,0.9907,201197520.0667,178755.6233,102697.1133,90999.6012,102329.5451,71038774.6133,1.3003,23.0953,113476.3233
0.2205,0.0,0.0,0.0,0.0,0.1592,74.3263,2402.0687,11.2033,0.9917,201654770.2267,176769.2033,94954.8867,88681.5751,94661.6975,59214487.1067,1.278,23.404,112168.09
0.2442,0.0,0.0,0.0,0.0,0.1653,73.7107,2351.9204,10.9049,1.0097,203689759.7067,179252.8533,98119.17,90383.9638,97802.1622,63093146.16,1.3067,23.952,112964.6367
0.2162,0.0,0.0,0.0,0.0,0.1708,73.8717,2396.5064,11.1246,1.004,202847861.4533,178590.06,97757.31,90217.7409,97436.0283,62834699.6,1.3067,23.8067,112503.6867
0.2472,0.0,0.0,0.0,0.0,0.1739,73.1163,4306.5645,10.3766,1.0527,206802685.9267,183050.8367,105663.3967,93706.843,105315.2391,72387224.48,1.3703,24.4643,113834.34
0.2425,0.0,0.0,0.0,0.0,0.1669,73.4783,3739.197,11.3564,1.0733,204925647.5867,181231.3933,103075.6,93132.4896,102748.3661,68547334.2667,1.3247,24.1227,113623.06
0.2372,0.0,0.0,0.0,0.0,0.1796,72.7283,2825.9441,10.3306,1.1197,207084938.2467,183901.1267,107135.59,94853.9693,106774.4683,73978586.4667,1.3293,24.8203,114061.0333
0.2275,0.0,0.0,0.0,0.0,0.1777,72.5037,2495.4505,10.5547,1.103,205651446.7467,183557.94,110467.4667,95295.6348,110103.0525,79408535.2,1.337,25.0367,113758.1467
0.2322,0.0,0.0,0.0,0.0,0.1725,72.857,2321.3984,12.7548,1.0987,203656926.08,180631.9967,104109.5367,93556.017,103775.028,69993859.36,1.3417,24.702,113447.9867
0.2132,0.0,0.0,0.0,0.0,0.1803,73.1653,2306.953,11.1784,1.1083,204469705.4,181311.2633,102556.2267,93640.6163,102200.867,67539685.52,1.3127,24.4073,114112.1867
0.2195,0.0,0.0,0.0,0.0,0.1779,72.8353,2405.4461,11.8673,1.1387,213889188.3867,188156.4,104728.54,96839.4701,104389.8248,67015021.3333,1.3463,24.666,114726.2567
0.2268,0.0,0.0,0.0,0.0,0.1839,73.6717,2506.3248,11.5446,1.0625,203738558.2867,180935.2867,102518.6167,94196.447,102170.287,67305434.36,1.3043,23.9557,112133.0567
0.2265,0.0,0.0,0.0,0.0033,0.1828,72.623,2421.9145,12.0595,1.0692,207977687.24,184733.8967,106080.53,96477.4055,105727.6071,70692451.24,1.3393,24.943,113723.0933
0.2368,0.0,0.0,0.0,0.0,0.1831,73.0267,2515.4468,11.354,1.0733,205840362.08,183186.8233,104792.7867,95691.1265,104437.5001,69728999.7333,1.319,24.559,112972.78
0.2188,0.0,0.0,0.0,0.0,0.1874,72.1713,2502.8178,11.2199,1.0897,210705252.8067,186261.4967,105316.1967,96408.9341,104949.8576,69201726.6667,1.3727,25.372,113255.8633
0.2398,0.0,0.0,0.0,0.0,0.2088,72.2377,2820.3818,10.8104,1.1153,207354247.9467,185905.2367,111207.6833,97847.7006,110788.5379,78756569.36,1.317,25.3217,113280.4733
0.2205,0.0,0.0,0.0,0.0,0.1971,72.16199999999998,3741.4834,11.3404,1.0863,207668496.5333,185840.5333,108088.6933,97017.407,107691.9265,74840854.52,1.3407,25.425,113602.86
0.2392,0.0,0.0,0.0,0.0,0.2058,73.3507,3275.1606,10.8591,1.0403,194389400.0,176598.0333,104978.7467,93444.7378,104573.5911,75423665.96,1.2947,24.2953,110988.98
0.2382,0.0,0.0,0.0,0.0033,0.1939,69.2113,14655.7667,11.8562,1.168,210435934.3867,188773.5133,111171.33,99253.6868,110766.8953,77960137.4267,1.4753,28.123,113502.6367
0.2458,0.0,0.0,0.0,0.5223,0.1953,64.6457,4775.6237,16.2705,1.1867,207851017.2,190174.88,118818.5733,101766.0277,118389.6021,90922389.84,1.649,31.9723,115954.8133
0.2132,0.0,0.0,0.0,0.0,0.1694,71.128,3886.6565,13.0307,1.1043,205547697.5333,183172.7267,105636.2867,95031.0373,105291.2275,72168077.24,1.3737,26.3803,115574.6267
0.2295,0.0,0.0,0.0,0.0,0.1499,73.2377,3523.5778,11.8911,1.0293,205084491.88,179346.3333,97042.1233,91047.9197,96752.8144,59632806.0667,1.3127,24.3837,114814.0833
0.2232,0.0,0.0,0.0,0.0,0.1508,74.7083,2414.2062,9.0417,1.0247,203265798.72,178142.2233,96844.8433,90528.7761,96552.2732,60087129.7067,1.295,22.9673,115060.7867
0.2265,0.0,0.0,0.0,0.0,0.1462,74.847,2408.3846,9.6445,1.009,203070099.68,178348.8333,97529.7667,90942.3974,97241.6415,60975366.6933,1.2857,22.8147,115473.1233
0.2272,0.0,0.0,0.0,0.0033,0.1553,74.475,2523.9711,10.4075,1.0317,203181284.64,178354.4567,97516.6733,90759.4815,97210.4493,61402280.3333,1.3417,23.1287,114766.81
0.2265,0.0,0.0,0.0,0.0,0.158,74.3637,2461.0656,10.1722,1.046,203592101.16,179563.18,99609.51,91393.6866,99293.3184,64748603.6933,1.2897,23.2877,115287.1467
0.2362,0.0,0.0,0.0,0.0,0.1533,75.2207,2516.1445,9.9195,1.027,198314960.9333,175026.0067,94005.49,88572.7908,93705.0526,58846611.8,1.2943,22.4547,114581.34
0.2062,0.0,0.0,0.0,0.0,0.1591,74.7377,2605.1291,9.6538,1.009,197803421.9467,175904.9533,98768.0933,89380.0176,98442.4827,66752678.28,1.2827,22.9573,115057.0933
0.2508,0.0,0.0,0.0,0.0,0.1632,74.637,2523.1266,10.1645,1.013,197969567.2533,176344.31,99076.4467,89986.3948,98744.6713,66699716.1733,1.2813,23.0647,115207.0933
0.2132,0.0,0.0,0.0,0.0,0.1711,74.773,2841.1904,11.9061,1.0027,195663379.52,174749.7,97384.94,89489.6845,97041.2971,64885798.1067,1.3063,22.8917,115424.69
0.2295,0.0,0.0,0.0,0.0033,0.1645,74.8433,2405.8201,11.2377,0.9997,194761788.6667,174148.03,96558.3867,88979.4255,96228.7856,64407861.64,1.2887,22.8517,114692.8767
0.2299,0.0,0.0,0.0,0.0,0.1627,74.7553,2392.1043,11.6733,0.9887,195549626.4533,174263.6233,96840.1133,89669.6218,96512.6735,63140336.64,1.3119999999999998,22.9447,115454.5667
0.2392,0.0,0.0,0.0,0.0,0.1576,75.0547,2346.7823,11.5661,0.9727,192684818.4267,172773.3033,95958.2967,88267.5934,95642.4325,64378710.92,1.293,22.6813,114455.57
0.2239,0.0,0.0,0.0,0.0,0.1735,74.9467,2768.9803,12.0349,0.9807,191467924.7467,172406.5667,96136.2133,88095.0711,95793.1705,65572831.4933,1.2843,22.788,114267.7667
0.2302,0.0,0.0,0.0,0.0,0.1755,74.5473,2456.2861,11.7099,0.9893,192062357.9467,173182.9233,98187.3133,88435.2443,97834.4005,68495596.3067,1.3030000000000002,23.1483,115403.5333
0.2295,0.0,0.0,0.0,0.0,0.183,75.012,2447.2185,10.2507,0.9683,187464676.5867,169756.0267,95293.6967,86505.9754,94936.2258,66537665.1067,1.2707,22.7293,113749.06
