0.2202,0.0,0.0,0.2466,6.1160000000000005,0.0299,54.8187,11628.0418,20.656,2.9133,115564121.3333,198609.5967,256293.8633,233253.247,319045.5816,193349918.6667,6.777,29.367,394644.5233
0.2202,0.2419,0.0,0.139,7.904,0.0324,53.6527,9404.807,21.5764,2.949,112708255.4667,200629.8133,259819.0767,236338.7508,323177.9248,197826086.2933,6.6647,28.8327,391766.9033
5.4232,0.0,0.0,0.3746,8.758,0.0329,51.6877,8247.8876,24.51,3.073,117165932.5333,204859.3767,264387.4633,240630.0189,328484.4341,199501154.72,6.8293,29.653,400408.6867
5.0158,0.0,0.0,0.3716,7.6323,0.0323,52.57,7656.0947,21.4889,3.1093,110716862.7733,206942.9067,265460.7133,241261.8961,327582.4341,200094955.52,6.6507,30.0417,394996.7267
5.0173,0.0,0.0,0.2963,7.9353,0.0337,52.651,6132.8497,23.7777,3.07,118054425.9467,210984.53,270085.8967,246341.8203,335137.7071,205281661.3867,6.7783,29.5533,402030.01
5.0169,0.0,0.0,0.1754,6.8573,0.0342,53.2767,14586.4117,21.2399,3.0797,120121381.3333,216436.6733,275145.84,250402.0079,339657.0669,209366027.2533,6.585,30.1923,395638.9667
5.0164,0.0,0.0,0.2975,7.7427,0.0334,53.474,13404.0899,20.9281,3.1357,120628152.8533,214897.3633,273252.1367,250555.6867,339200.4516,205518623.68,7.0877,28.5503,409370.34
5.0162,0.0,0.0,0.1009,6.1603,0.0376,56.5623,6469.9434,20.279,2.553,76157951.72,164988.44,223187.5533,209428.4551,287381.561,176739182.6133,5.9703,28.7437,369957.54
5.0232,0.0,0.0,0.1452,6.1143,0.0382,55.0317,8218.2677,20.3177,2.7067,98692184.2667,182653.3467,241302.9767,222841.2439,306012.5695,188125116.8,6.1093,30.0413,378925.8667
5.0159,0.0,0.0,0.3273,6.3827,0.0359,55.2913,7002.3852,20.1004,2.882,115610785.1733,203308.9967,260573.9133,237632.932,323974.0816,199918178.56,6.371,29.0957,381748.4367
5.0221,0.0,0.0,0.2685,7.2163,0.0361,54.8777,10438.3594,20.9474,2.8763,117765355.2267,203094.72,261212.2433,238749.0459,325867.7418,200044493.12,6.5317,28.518,389582.3067
3.8297,0.0,0.0,0.1654,7.1663,0.0375,55.8007,9365.065,19.7612,2.661,105592874.0533,187146.93,245716.3533,225386.0191,309862.0551,192267786.4533,6.2163,28.1373,369074.2767
1.419,0.0,0.0,0.2088,7.8753,0.0374,55.005,10657.2915,21.4757,2.891,115712942.4267,200261.1533,259668.5,237637.0513,325338.2699,199838996.1067,6.9457,27.286,392216.6867
1.4297,0.0,0.0,4.0092,6.7203,0.0385,54.5957,25182.0707,21.7514,2.8907,112512094.9333,198642.2667,259175.9733,237787.9792,325773.8192,201836954.88,7.0683,28.7413,390348.8067
1.4229,0.0,0.0,0.1761,7.069,0.0368,53.5337,10688.8564,20.2878,3.013,118558767.5467,206262.6167,268777.0833,247350.3985,338383.8606,208741024.3733,6.8743,29.5267,400576.7233
1.4156,0.0,0.0,0.121,7.2293,0.0358,54.0247,8593.1104,20.7124,2.8967,112467752.48,199805.05,261401.69,240688.6759,330276.665,205035407.04,6.6317,29.211,390584.27
1.4156,0.0,0.0,0.3074,7.859,0.0355,52.2027,10282.585,22.6868,3.0610000000000004,119676560.2133,210743.48,272882.0467,251296.3897,343385.2555,212744361.12,6.8873,29.9733,404487.0933
1.419,0.0,0.0,0.0909,7.6887,0.0383,53.9557,8386.9346,23.023000000000003,2.9833,113273822.32,204340.8,265799.3633,244707.9143,334730.3018,208810379.68,6.751,28.6053,395340.5467
0.7591,0.0,0.0,0.32,7.2393,0.0393,53.4157,9311.9953,22.3726,2.8697,111544979.2533,198534.61,261964.8267,241623.5601,332134.333,206806739.36,6.803,29.6817,393612.5267
0.2195,0.0,0.0,0.0513,6.6733,0.0367,54.05,8829.7344,21.3549,2.9457,112284998.6667,203235.0467,265401.28,244358.4001,333973.2796,208253474.1867,6.5293,29.825,392009.2467
0.2195,0.0966,0.0,0.0796,7.1247,0.0363,53.0183,8084.6147,21.0696,3.0397,119118501.04,211950.19,275409.32,253136.2395,345606.4147,214257706.9867,6.8327,29.9983,402590.8567
0.2168,0.0,0.0,0.4015,6.4487,0.0384,53.9717,8679.3867,21.7631,2.9977,114990702.7467,207913.2533,270825.9833,249041.5843,340535.5589,212862227.2533,6.7103,29.877,397950.78
0.2225,0.0,0.0,0.023,8.1893,0.0378,51.2713,9317.3233,22.834,3.1723,121899215.7333,217883.1067,282850.6867,261415.0494,356796.0829,222100436.16,7.1607,30.1927,413617.7933
0.2168,0.0,0.0,0.1497,6.6173,0.0393,53.6487,8959.9811,19.784,3.028,117295516.4,212833.5133,275886.0833,253406.8962,346190.5677,218501542.6667,6.7189999999999985,29.9877,400781.04
0.2235,0.0,0.0,0.3644,6.7503,0.0381,53.367,7528.2101,21.3785,3.0713,117813309.5467,212235.0667,276657.4367,254083.2733,347656.9559,218291108.9067,6.94,29.8683,405773.77
0.2195,0.0,0.0,0.698,7.1777,0.0407,53.7347,10985.6881,23.537,2.947,109597084.08,202686.7667,267287.2367,246932.0082,338738.9508,213882701.12,6.782,29.363000000000003,397365.53
0.2342,0.0,0.0,0.934,7.9327,0.0395,51.6057,19749.7426,23.967,3.059,112350054.32,203951.1867,269919.6233,249737.86,343164.3645,215727917.3867,7.5287,29.8457,410167.7467
0.2195,0.0,0.0,0.6153,7.9447,0.0388,52.0607,8351.8757,22.5153,3.1467,115549387.4933,213072.5967,279512.9767,258521.3958,354039.6728,223589101.76,7.0937,29.7533,411421.0967
0.2198,0.1634,0.0,0.3773,8.066,0.0398,51.18,8211.1491,23.3926,3.4307,129063015.1467,235032.6533,300915.2767,276787.8182,375307.5518,235097465.6,7.4373,29.9147,428401.1167
0.2205,0.0,0.0,0.38,6.9213,0.0418,52.6487,8598.7127,20.9145,3.2563,121550414.72,224870.34,290188.88,266742.2688,362671.2342,228915020.6933,7.1373,30.0423,417142.87
0.2212,0.0,0.0,0.7699,7.8187,0.0404,51.5577,9247.9701,21.8327,3.2827,124049292.9067,223965.8867,290295.5933,266889.8895,363622.7714,228091696.6933,7.396,29.9537,421569.5333
0.2185,0.0,0.0,0.1725,7.44,0.0387,52.1467,8114.1047,21.5564,3.346,128211779.52,233866.3967,298987.4333,273831.9626,370689.9267,231679702.4533,7.2557,29.823,423217.91
0.2232,0.0,0.0,1.938,7.4673,0.0381,52.1927,7527.5012,23.6416,3.5257,141293683.52,251153.65,315745.78,286815.0658,386559.5503,241025478.6667,7.5383,29.278,434654.79
0.2199,0.0,0.0,2.7437,7.2577,0.0372,51.337,9595.118,23.695,3.5443,146499110.8267,253871.7533,317507.33,289376.2666,388479.6538,240792119.68,7.4873,30.372,426405.92
0.2202,0.0,0.0,0.1011,7.637,0.0394,51.1887,8058.1907,22.5027,3.4947,149021964.6933,253622.9833,318382.9933,290440.9649,390705.7997,242361586.0267,7.5673,30.0923,431569.09
0.2132,0.0,0.0,0.1185,7.6843,0.0391,52.381,13617.3003,20.9153,3.3997,139123409.76,241270.2433,306099.3767,279926.7938,377947.2597,236083184.64,7.5093,29.0357,425948.4267
0.2232,0.0,0.0,0.4064,7.252999999999999,0.0393,51.3157,11522.6118,23.2709,3.3563,138970415.3867,238677.0133,304050.8033,278741.5275,376419.0521,234108899.68,7.5417,30.5273,424366.5533
0.2202,0.0,0.0,0.1677,6.983,0.0413,51.8323,6205.6181,22.634,3.2793,132271984.7467,230776.9,297465.51,273029.2005,370563.5799,232321000.8,7.1863,30.7257,412018.17
0.2189,0.0,0.0,0.1412,9.0883,0.0418,50.4667,6399.7864,23.7826,3.4583,138129915.3067,239699.7467,309051.8033,285000.07,387409.6866,244706840.6933,7.713999999999999,29.2367,427577.27
0.2505,0.0,0.0,0.3701,9.1017,0.0413,48.992,19180.0091,24.7225,3.6383,139938294.7733,247219.5633,317207.2233,292342.8652,396278.723,251869998.6133,8.362,29.9093,435329.4433
0.2212,0.0,0.0,0.1866,9.153,0.0424,49.355,7050.7275,25.1561,3.6953,143431721.6,252884.4667,324555.2733,300111.7813,405679.8841,256720240.96,8.177999999999999,29.617,439935.5767
0.2205,0.0,0.0,0.0771,8.023,0.044,49.0807,5853.32,24.6022,3.5267,136624856.6133,242429.9233,315604.2833,292066.7365,397195.9474,254683523.4133,7.749,31.622,422669.0067
0.2202,0.0,0.0,0.1816,8.509,0.047,49.769,6520.0309,25.8097,3.4623,122405925.8133,232372.26,305955.3867,285447.3878,388494.1186,251122647.6267,7.723,30.5353,428055.5
0.2202,0.0,0.0,0.9347,7.431,0.0487,50.931,6262.5252,24.9086,3.5147,108659623.3333,231359.61,303676.46,282282.6286,382566.5696,249766233.12,7.48,30.6473,429488.1967
0.2202,0.0,0.0,0.0346,5.8373,0.0474,49.397,6830.2064,22.0922,3.778,141934812.8,265663.0667,338172.9767,308842.0784,417123.458,270441291.7867,7.7423,33.2537,437067.8767
0.2179,0.0,0.0,0.4321,7.1683,0.047,49.777,6184.4611,22.5977,3.5863,135564578.1867,249529.5033,322746.5967,294645.6452,401620.4373,261959295.7333,7.597,31.873,426530.16
0.2315,0.0,0.0,2.5943,8.0553,0.0498,49.2343,18750.3743,23.7709,3.5307,129912216.0267,240149.6367,313440.7733,287949.0832,393585.1143,258099239.5733,8.1133,31.0623,428357.1
0.2205,0.0,0.0,0.1282,7.7697,0.048,51.03100000000001,6674.8983,23.0666,3.4507,128997485.6533,237803.1267,311958.0,284986.3345,391455.9722,256659870.1333,7.6043,30.135,424086.8533
0.2202,0.0,0.0,0.2759,6.9377,0.0434,50.7443,6337.3562,23.5895,3.475,132641591.9467,240910.6867,314235.2133,285423.9169,391935.4859,253328535.8933,7.5853,31.2673,427926.24
0.2161,0.0,0.0,0.0586,6.9997,0.042,50.484,6329.9283,23.408,3.5203,134301134.72,246204.1667,318020.41,289171.5534,394657.6728,253592081.12,7.403,31.5653,425890.4667
0.2169,0.5467,0.0,0.0713,7.438,0.0447,51.1343,5679.7624,21.2283,3.5383,136660315.12,246962.47,318050.6767,289178.8558,394339.4414,253672991.3067,7.5527,30.3203,432025.0633
0.2212,0.0,0.0,0.5125,6.2297,0.0474,52.0737,5859.6327,24.5837,3.3877,130052751.0667,237129.7,307153.6767,279411.6608,382173.1614,247314981.3867,7.12,31.2027,421896.7
0.2191,0.0,0.0,0.9027,7.982,0.048,51.7973,6976.986,23.3683,3.33,128033242.1333,231971.4033,301282.7033,274188.38300000003,375569.28,241932757.4933,7.305,29.5863,422511.6433
0.2205,0.0,0.0,0.0925,6.7557,0.0467,52.9947,5462.7657,20.3921,3.16,120444686.9333,220228.5833,289046.1133,263582.7854,362403.8955,234120608.6933,7.0083,30.1017,409979.7833
0.2205,0.0,0.0,0.3245,7.5843,0.0453,52.2987,5934.7754,23.8058,3.382,130902885.5467,237477.54,305575.7567,277542.5864,378414.282,242065895.5733,7.4787,29.2497,427196.06
0.2199,0.0,0.0,0.1612,7.1097,0.0459,53.2407,6216.7564,21.9843,3.3693,130168548.4,236809.1467,304169.1267,275923.8178,376128.5288,239899913.4933,7.2183,29.0597,424790.8133
0.2162,0.0433,0.0,1.0891,7.0563,0.1044,53.1693,5928.0701,23.1765,3.2443,125744245.8667,227004.4167,292581.2733,266549.3209,364108.8874,234295130.1333,7.1713,29.3453,418238.8567
0.2205,0.0067,0.0,0.4642,7.7407,0.0817,54.6443,6262.3905,23.3137,3.1163,122044649.52,217902.7667,281635.5367,256357.774,351067.2456,226069929.92,7.0883,27.424,409577.4
0.2216,0.0097,0.0,0.147,7.2120000000000015,0.0795,55.0393,6788.7087,22.1875,3.0173,119496446.7733,211819.8367,275195.4467,251630.0413,344807.8136,221125547.2533,6.8787,27.8607,406284.68
0.2216,0.0067,0.0,0.1096,6.337999999999999,0.0845,54.3487,7959.2095,20.0458,3.067,122981020.1867,218103.2067,281621.6467,257045.0042,350872.6213,224427474.6133,6.7727,29.4513,401489.78
0.2199,0.01,0.0,0.3712,6.7253,0.0892,53.5033,7359.5579,22.8338,3.2193,133698585.3333,230290.5633,293052.67,267877.5599,363193.9444,230682518.9867,7.145,29.3937,413639.0833
0.2199,0.03,0.0,0.2852,7.6243,0.0818,53.09,5844.2462,22.1588,3.2933,137328162.9067,235119.5033,297908.7633,272607.9984,369106.9335,233861275.68,7.183,28.816,413944.27
0.2269,0.01,0.0,1.7074,7.2833,0.0839,53.0483,20393.1356,19.7178,3.1493,127990764.2667,220833.21,278123.58,255744.5978,343985.3273,211391659.2533,7.4537,29.0663,409618.7
0.2189,0.0,0.0,0.2658,6.8377,0.1064,55.2177,5795.4262,21.1451,2.9843,102922509.0667,203489.8467,259009.5833,242091.0918,323517.5991,198922313.28,6.5423,28.4187,399016.7
0.2189,0.006999999999999999,0.0,0.2218,6.626,0.0985,54.1903,6513.0606,21.1748,3.1177,125008286.5867,220412.7067,276004.3633,254949.7861,341590.177,210927028.8,6.8183,29.2353,407871.06
0.2215,0.0067,0.0,0.1432,7.2167,0.0959,53.5847,8172.7566,21.0429,3.2997,145799317.3333,242244.2667,297508.38,271831.8473,363116.7902,223712255.4667,7.0967,28.8153,412375.45
0.2162,0.0,0.0,1.786,7.4637,0.0877,52.113,11015.5704,22.6723,3.5137,154291201.0133,255518.78,311707.4133,283482.4345,377615.417,230804835.68,7.4937,29.4113,422454.0933
0.2196,0.3933,0.0,0.0533,6.996,0.0921,52.4487,8348.7397,23.5191,3.2053,141180122.9867,233447.9133,290163.76,265350.7429,356342.469,217789737.3867,6.9763,30.3737,403728.6067
0.2199,0.0,0.0,0.2293,8.1663,0.0917,52.222,9085.5288,22.6571,3.264,143596407.0933,234832.59,292224.9433,267293.9815,360049.7095,221029910.4533,7.348,29.003,412077.8767
0.2192,0.0,0.0,0.5866,8.2733,0.0969,52.789,7353.7587,23.3223,3.1017,135397373.2,223961.64,280574.11,257947.8284,348100.9702,214551996.96,7.0287,28.8113,397173.4467
0.2256,0.0,0.0,0.2833,7.282,0.0903,55.9417,7605.1707,18.8786,2.87,117902931.2267,202338.8033,259987.6167,241275.6976,325522.9565,195195459.52,6.8133,27.1017,387440.58
0.5544,0.1833,0.0,0.1963,7.888,0.0694,55.6067,14645.4382,20.6081,2.8727,113510924.2667,200629.4133,258510.0767,239762.1773,322654.8292,191266924.8,6.6873,26.9457,383775.7633
0.2199,0.0,0.0,0.3718,6.848,0.0608,57.9967,12297.3716,19.0042,2.804,115277200.88,198510.7867,254930.28,236789.8465,318695.4334,187579780.1067,6.7673,25.5953,384751.4633
0.2302,0.0,0.0,1.3273,6.1587,0.0554,57.0047,20474.81,18.7182,2.8833,117833738.5867,205612.88,261965.5967,242727.3388,326091.7481,193495476.0533,6.9983,26.9657,388787.79
0.2209,0.0,0.0,0.0952,5.5763,0.0576,57.059,7797.8219,19.2513,2.9173,121327668.1333,210347.4367,266484.2867,246901.3878,331221.5419,196443560.9067,6.6057,27.8427,390273.4133
0.1931,0.0,0.0,0.3009,6.4361,0.1051,58.0709,6294.5414,21.6033,2.7618,112048112.624,199893.4893,254495.134,235991.4992,317154.8916,191276782.9227,6.2578,26.4964,370679.516
5.2167,2.4058,0.0,0.4489,5.9055,0.1231,57.4121,9971.4741,18.7168,2.9212,118744319.876,208474.8807,263481.256,243401.2469,326365.8496,198076308.0373,6.5145,27.2446,381380.7707
0.2499,0.0,0.0,1.8345,5.4373,0.0634,56.5453,22815.4575,19.6489,2.8663,119201601.3333,205981.6233,260582.7067,240966.4997,323247.7299,194476518.24,6.7567,28.4003,383408.0
12.0868,40.8605,0.0,0.8711,3.762,0.5389,60.6913,7817.49,18.509,2.353,78468809.5267,159492.81,214837.7267,199454.2573,271863.6094,169977371.76,5.6203,27.5853,341196.5133
0.2206,0.0,0.0,0.7066,7.2483,0.0583,57.07,6389.508000000002,20.895,2.908,125877980.2667,213496.3567,266751.3767,245212.2485,327539.0493,195044626.6667,6.4697,26.3173,383505.6133
0.2212,0.0,0.0,0.1215,5.5003,0.0561,59.5237,6261.8495,18.3518,2.7383,113107664.2667,198858.79,253151.1633,233790.7064,314502.8399,188879454.56,6.167000000000002,26.07,366040.3767
0.2189,0.0,0.0,0.624,5.9167,0.0587,59.0187,6824.9153,18.3957,2.6403,107778560.1067,192764.1933,247979.4867,229942.2815,310150.0721,188668444.1067,6.0227,26.4033,356299.88
13.5999,37.7084,0.0,0.0752,4.7037,0.1355,60.5474,9999.2358,18.3222,2.3742,89418676.1474,167090.5526,223698.2263,209269.8086,285698.2896,176780717.9789,5.7089,26.6484,344781.7579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2478,0.0,0.0,1.0867,3.7426,0.056,64.9826,5335.6147,15.4274,1.6126,33351305.7368,103182.9421,154723.2947,145824.3449,204159.7223,112835004.8842,4.0163,25.6489,238641.2421
0.2202,0.0,0.0,0.1286,2.556,0.0185,66.7617,4927.8423,14.1559,1.5357,27828613.4067,98717.1333,146666.9667,139415.4849,193743.6671,97810689.52,3.625,25.5657,221826.9133
0.2232,0.0,0.0,0.0829,2.123,0.0185,66.321,4445.0203,13.7435,1.594,29044596.5267,104960.3433,153835.8967,145066.4798,200523.8572,97979736.08,3.6277,26.3427,220561.4833
0.2235,0.0,0.0,0.292,4.7243,0.022,57.435,6514.9652,19.0944,2.172,34355608.9133,135566.0133,215262.5433,198391.9781,285395.789,183814659.3067,5.0807,30.598000000000006,281148.6667
0.2202,0.0,0.0,0.0876,4.3637,0.022,57.7833,5763.0006,18.6407,2.235,36715226.08,142906.8967,220929.25,207261.5651,293093.2417,183533600.0,5.065,30.5513,289253.9967
0.2179,0.0,0.0,0.0586,3.3783,0.0214,59.5277,6006.2082,18.585,2.22,36789621.1467,140687.9767,213684.84,202763.9531,283649.7797,171087932.0,4.8767,30.004,283897.2967
0.2182,0.0,0.0,0.043,3.6763,0.0212,59.6887,5516.891,18.3466,2.1527,35993442.5867,137809.07,209490.4533,199968.6063,279387.4908,168864591.0933,4.8223,29.669,281829.5867
0.2229,0.0,0.0,0.0699,3.4777,0.0213,60.797,5548.1479,18.7215,2.1293,35246996.16,135136.0967,204646.0667,195998.959,273071.5277,163782841.7067,4.841,28.7487,280095.9833
0.2199,0.0,0.0,0.0203,3.2693,0.0221,61.0693,6139.7374,18.0039,2.0153,33988870.2533,130351.22,198048.87,188221.3982,263222.5035,158969818.6133,4.557,29.0923,270316.3033
0.2195,0.0,0.0,0.1662,2.9873,0.0224,61.247,6164.0316,17.8143,2.0243,33757077.7267,129675.7367,196753.9733,187164.7448,261466.2462,157734582.7733,4.633,29.1147,270906.5467
0.2182,0.0,0.0,0.1846,3.5523,0.0416,61.5337,7277.838000000002,16.8953,1.915,33163849.96,121036.9267,183411.63,176373.0554,245719.6755,151152340.64,4.3877,28.6283,270310.5233
0.2192,0.0,0.0,0.8438,3.3003,0.0248,62.2203,5000.1658,17.5769,1.8393,29571716.9,113346.38,175169.4233,171368.9286,239450.5411,148355800.32,4.3323,28.3177,272539.4433
0.2202,0.0,0.0,0.2879,3.2383,0.0241,61.9233,5280.06,17.0762,1.8693,30185117.5933,115357.2233,177826.2967,174140.8451,243006.2319,149930570.5067,4.339,28.6337,273580.65
0.2195,0.0,0.0,0.0603,3.6213,0.0241,61.6767,5243.1116,16.9212,1.9007,30591546.48,117078.98,180600.2967,177118.4466,247108.3219,152940666.24,4.4813,28.298,276951.8767
0.2209,0.0,0.0,0.1994,3.5863,0.024,61.7573,7742.4025,16.8077,1.9303,30982784.0133,118633.9733,182548.7733,179247.6089,249687.0961,154250934.7733,4.5127,28.2113,279551.5767
0.2252,0.0,0.0,0.1439,3.3683,0.0237,59.953,16171.893,18.9125,2.0137,31527505.6067,120363.2167,185906.47,181456.7475,253693.0497,158222163.6267,5.2833,29.4017,289582.9867
0.2165,0.0,0.0,0.0523,3.3213,0.0243,61.4008,5817.3851,16.5788,1.9242,31320050.4267,120934.6517,186774.0883,181988.3933,254403.9727,159506821.6,4.4272,28.9265,279159.9717
0.2229,0.0,0.0,0.0403,3.863,0.0392,58.6052,5537.5513,17.2165,3.2122,186637252.2667,284557.725,359513.2383,303512.5367,426676.2705,314620096.96,5.3678,28.9578,329196.975
0.2192,0.0,0.0,0.0919,3.5077,0.0389,58.1927,4936.3298,18.6965,3.357,206903640.16,305407.6667,382940.8767,320023.5277,451041.6592,336166351.1467,5.4723,29.4607,340437.89
0.2202,0.0,0.0,0.2389,3.959,0.0382,58.0353,5175.3422,18.3556,3.3710000000000004,206142112.2133,304470.1367,383812.01,320418.544,452273.7817,336462772.8,5.5147,29.1297,342943.0467
0.2196,0.0,0.0,0.0759,3.632,0.038,58.6877,5036.2055,19.8964,3.1983,184599343.5733,282060.6567,361718.21,306335.2904,431190.1765,315490344.0,5.4343,29.0377,340190.7233
0.2162,0.0,0.0,0.2421,3.6537,0.0364,58.654,5799.4944,17.7812,2.9187,138453912.8533,236196.06,312909.6233,272896.9075,384845.0355,276508833.12,5.4797,29.3163,332217.7767
0.2198,0.0,0.0,0.0523,3.15,0.0345,58.8833,4803.935,18.3972,2.7527,122441911.84,221045.75,296873.2067,262838.1481,369402.1358,261340375.6267,5.1167,30.101,325176.9633
0.2192,0.0,0.0,0.2795,3.0493,0.0397,58.9813,5456.7075,19.9585,2.767,120840671.52,220129.2567,294103.1,261218.1253,366644.869,259759949.3333,5.1303,30.088,325670.56
0.2202,0.0,0.0,0.1281,3.075,0.0382,58.695,5444.7625,19.5885,2.8167,124094328.72,226168.5667,300557.1533,266791.5769,373957.2929,263771535.9467,5.2147,30.1783,327949.26
0.2225,0.0,0.0,0.02,3.0847,0.0391,58.1207,4269.3805,17.811,3.0463,143824678.56,247927.8067,325057.9967,284224.8208,398972.5546,285356864.1067,5.3327,30.4093,333126.2633
0.2202,0.0,0.0,0.0543,3.0517,0.0386,62.028,4692.1373,16.892,2.9227,140756717.9733,245699.33,321852.6533,282105.5546,396558.1485,284048132.2667,5.2387,26.7437,338669.9233
0.2199,0.0,0.0,0.3266,2.7717,0.0371,64.0887,6372.292,16.9403,2.9477,132236685.0667,242397.4667,324311.0833,284700.4791,402890.8492,292038119.8933,5.443,24.7487,351333.0567
0.2312,0.0,0.0,2.4941,2.717,0.0369,64.6067,13772.9301,14.9377,2.9763,132991495.28,243374.1633,326224.8767,285873.6384,404640.2704,292993016.8533,5.745,23.9657,357583.0267
0.2169,0.0,0.0,0.0303,2.5433,0.0352,65.559,6307.8062,14.5215,2.8557,122883529.36,233312.06,313764.9333,277740.3649,391577.3471,279434202.9333,5.2353,23.807,354034.22
0.2202,0.0,0.0,0.0466,2.465,0.0341,65.0233,5888.0676,16.1389,3.0417,134046534.0,251028.4333,329299.7133,290708.5052,406141.8603,287221516.5867,5.4107,24.0683,367034.5567
0.2238,0.0,0.0,0.0632,2.6333,0.0367,64.2977,5480.7903,15.757,3.1037,130777189.84,249554.8633,329216.7933,292686.2809,406419.5305,283515977.76,5.5783,24.388,377803.2233
0.2198,0.0,0.0,0.1338,4.5757,0.0464,57.3373,6546.1925,18.5368,3.4703,161208254.2933,282675.6733,367915.5367,321147.2603,444828.2293,318494115.2,6.6043,28.0183,392749.2767
0.2195,0.0,0.0,0.3281,5.5677,0.0407,52.7337,7284.9491,21.4923,3.9013,192597257.3867,319763.7,404703.3967,349747.7291,481394.593,345646360.2133,7.5037,30.2787,424209.0267
0.2265,0.0,0.0,2.5618,5.0553,0.0413,52.0913,18780.0206,22.5436,4.12,195841792.16,329024.3567,407784.0167,352002.2381,481981.5151,344731250.88,8.1017,30.6417,431850.58
0.2371,0.0,0.0,0.1535,5.727,0.0431,52.2437,6916.3215,21.9393,3.884,180649206.72,311755.6567,389366.4733,338573.1405,463577.7515,329035913.4933,7.4497,30.6917,422867.0233
0.2542,0.0,0.0,0.4198,4.7017,0.0424,52.5953,7686.5077,21.6975,3.746,182826073.4933,305925.3633,389443.99,336034.5747,464315.6669,334569357.76,7.3313,31.6207,423970.06
0.2652,0.0,0.0,0.03,5.6503,0.0421,53.474,6639.5144,21.6026,3.982,204319159.5733,330030.8133,416801.84,356375.8992,491970.6436,356160447.5733,7.4953,29.397,434399.2333
0.2565,0.0,0.0,0.2318,4.8413,0.0439,57.5143,5452.0227,20.4714,3.8743,203830061.5467,328413.44,415126.8667,355915.848,490799.9069,356535337.0667,7.272,26.5117,442121.79
0.2665,0.0,0.0,0.237,4.805,0.0469,53.2723,5927.3646,19.7519,4.005,201547060.2133,330202.9733,415776.15,357349.7096,492442.0588,359919879.04,7.6207,30.2997,441986.0633
0.2589,0.0,0.0,0.1879,5.6123,0.0517,54.2473,7314.8338,21.2756,4.237,227078022.6133,362925.51,446187.04,382724.1966,526332.6559,391552174.9333,7.6703,28.219,453685.96
0.2406,0.0,0.0,0.0333,5.931,0.0513,54.5763,8738.6271,21.2986,4.1137,219260113.7067,348775.38,433022.5067,370703.3994,513245.3314,382995728.4267,7.6389999999999985,27.7333,451055.4133
0.2199,0.0,0.0,0.5499,7.6383,0.054000000000000006,49.2947,7469.9485,23.9852,4.2657,215949039.36,345212.71,432575.6033,371680.2620000001,513969.5593,383264376.0,8.1133,30.6843,449945.07
0.2206,0.0,0.0,0.1673,5.9363,0.052000000000000005,48.4443,6451.2564,22.8179,4.4363,232158908.2667,364328.4667,455386.05,388460.6792,537975.5906,403354604.16,7.9797,33.193000000000005,444554.73
0.2199,0.0,0.0,0.0933,5.6027,0.0508,50.00899999999999,9113.9278,23.257,4.496,238759747.68,375871.4767,466193.41,397494.2339,550566.4071,413217589.76,8.101,31.8027,458957.5333
0.2196,0.0,0.0,0.2242,6.8023,0.052000000000000005,46.2947,10099.2834,23.4171,4.6903,244788954.2933,384289.0067,473982.7067,404647.747,560229.9608,420945828.6933,8.5793,33.628,452081.92
0.2192,0.0,0.0,0.1479,7.025,0.051,46.6393,7206.3858,25.8049,4.6847,226730667.5733,371504.4733,463905.6633,402189.0633,552466.2667,407294069.44,8.6273,33.0233,461777.2133
0.2172,0.0,0.0,0.034,6.6527,0.0522,49.0583,6861.0454,24.1622,4.4903,211184393.0667,357579.4833,444997.4467,388129.4371,530376.1188,388423311.2533,8.4807,31.3303,459767.42
0.2235,0.0,0.0,0.4036,5.1553,0.0501,47.637,8148.7834,22.9112,4.9910000000000005,254616508.2667,409960.84,500338.3567,426086.4154,584256.6044,433044576.1067,8.9017,33.3073,476357.34
