0.2505,0.0,0.0,0.0,0.01,0.2222,91.201,19974.2041,3.8815,0.3033,42302468.8,44457.9133,51494.8333,27649.1434,51459.3764,49516512.9333,1.0367,7.4337,129810.4367
0.2299,0.0,0.0,0.0,0.0097,0.2407,91.394,20480.5202,3.9428,0.3,41220052.2267,43151.2633,50024.32,26894.634,49982.2715,48014327.84,1.078,7.21,128773.5633
0.2562,0.0,0.0,0.0,0.0,0.2356,91.8073,18757.0888,3.7347,0.2967,39672930.0133,41504.5467,48036.69,25874.9195,48009.2345,46029570.2133,0.9867,6.8977,127267.59
0.2362,0.0,0.0,0.0,0.0083,0.2435,92.0717,19280.6057,3.1883,0.29,38372779.36,40151.3433,46268.4733,24941.9826,46239.5191,44331394.7867,0.9677,6.66,126235.2167
0.2612,0.0,0.0,0.0,0.005,0.2488,92.4913,19186.0497,3.0041,0.2467,36255029.2,37976.43,43720.0067,23572.1958,43698.1631,42038656.92,0.935,6.3077,124581.33
0.2226,0.0,0.0,0.0,0.0067,0.2548,92.527,18720.7876,2.6715,0.2583,36125873.28,37816.1633,43621.4867,23558.9124,43594.9792,41860653.0267,0.9257,6.28,124243.8233
0.2592,0.0,0.0,0.0,0.0067,0.2579,92.465,19140.0826,3.5102,0.2463,35197466.4467,36889.63,42437.5433,22954.815,42413.8996,40676754.6267,1.1213,6.1497,124591.6533
0.2405,0.0,0.0,0.0,0.0033,0.2593,92.7567,39139.8445,3.1609,0.24,34865767.5133,36394.38,41914.4433,22687.3279,41891.7709,40082553.0267,0.935,6.0513,123352.3967
0.2372,0.0,0.0,0.0,0.0067,0.2624,93.0773,19050.8753,2.9797,0.2137,33457690.64,34906.1667,40137.9367,21734.0206,40121.2856,38408616.2533,0.8540000000000001,5.8097,122016.7133
0.2515,0.0,0.0,0.0,0.0033,0.2704,93.229,17523.3155,3.0107,0.2127,32650505.8,33979.9233,38926.3733,21070.0697,38910.7498,37331717.2,0.8943,5.634,121489.5067
0.2292,0.0,0.0,0.0,0.006999999999999999,0.2857,93.572,17496.6563,3.6615,0.2037,31284840.0867,32547.6933,37275.0033,20210.2382,37253.3163,35655608.84,0.8397,5.355,120180.9533
0.2485,0.0,0.0,0.0,0.0,0.2828,93.6333,16908.1031,3.5592,0.2037,31051006.1,32368.84,36962.3633,20040.4842,36946.4304,35414010.4267,0.835,5.3013,119882.7833
0.2309,0.0,0.0,0.0,0.01,0.2897,93.764,17453.1317,2.9581,0.2,30081842.5067,31423.38,36024.87,19530.4086,36009.7092,34464324.7333,0.8347,5.182,119391.8233
0.2629,0.0,0.0,0.0,0.0,0.2937,93.8507,17826.3792,2.5149,0.2,29881961.8333,31214.72,35719.8367,19444.267,35703.0935,34141015.1467,0.8133,5.119,119069.82
0.2305,0.0,0.0,0.0,0.0,0.295,93.9977,17566.9744,2.4408,0.2,29287614.6067,30439.3033,34571.2,18843.8826,34559.512,33052300.1867,0.8007,4.995,118278.98
0.2599,0.0,0.0,0.0,0.0,0.3063,94.1083,16947.0092,2.3957,0.2,28638978.32,29766.91,33821.0867,18448.2485,33806.7305,32350467.3267,0.7957,4.8813,117800.57
0.2339,0.0,0.0,0.0,0.0,0.3034,94.2353,16689.9383,2.5754,0.2,28093988.2333,29187.97,33173.97,18107.3913,33163.309,31627709.1267,0.787,4.7883,117338.6
0.2589,0.0,0.0,0.0,0.0033,0.3106,94.338,16938.5524,2.3498,0.2,28073367.5267,29021.1733,32808.3267,17987.8329,32796.9679,31163298.7133,0.7623,4.6863,117050.7933
0.2295,0.0,0.0,0.0,0.0103,0.3068,94.2847,16791.3482,2.7185,0.2,28014823.2533,28995.7933,32862.1433,17936.8677,32852.7274,31252134.2467,0.7817,4.73,117210.2533
0.2295,0.0,0.0,0.0,0.0,0.3084,94.2947,17240.8779,1.9646,0.2,27910805.1867,28884.6767,32642.2467,17866.5689,32631.9477,31097267.9467,0.828,4.6903,116977.7633
0.2605,0.0,0.0,0.0,0.0,0.309,94.3823,16965.769,2.632,0.2,27705202.3867,28667.0333,32330.4633,17658.5183,32320.6143,30818981.7,0.7667,4.6467,116836.15
0.2179,0.0,0.0,0.0,0.0,0.3155,94.318,16926.8522,2.274,0.2,28168543.08,29087.2833,32821.1233,17957.8864,32807.9386,31238378.3067,0.785,4.7027,117151.24
0.2605,0.0,0.0,0.0,0.0,0.3059,94.3693,17287.2837,2.0494,0.2,28133375.2333,28991.88,32710.7067,17944.7516,32700.9235,31002179.5467,0.7777,4.663,116906.2033
0.2262,0.0,0.0,0.0,0.0,0.2944,94.2827,17169.1301,2.2859,0.1967,28627530.38,29441.91,33100.2233,18218.8951,33093.6912,31379898.0867,0.7847,4.7393,117185.3333
0.2552,0.0,0.0,0.0,0.0033,0.3007,94.2707,17256.4475,2.2502,0.2,28480917.08,29404.14,33230.72,18293.2348,33222.8331,31460279.5467,0.7897,4.7323,117344.2867
0.2359,0.0,0.0,0.0,0.0,0.304,94.152,17708.5628,2.7874,0.2,29382419.0133,30229.02,33964.1,18560.5646,33949.9265,32353996.64,0.7863,4.876,117808.9133
0.2635,0.0,0.0,0.0,0.0,0.2959,93.9703,16874.5285,2.2269,0.2,30086583.9067,30985.94,34871.13,19111.2764,34855.7943,33096827.9467,0.8490000000000001,4.9733,118558.5933
0.2295,0.0,0.0,0.0,0.0,0.2873,93.799,17301.3356,2.0287,0.2,31215136.4267,32152.8167,36091.8267,19727.9897,36077.6863,34366972.5467,0.8297,5.1627,119337.31
0.2608,0.0,0.0,0.0,0.0,0.2835,93.5983,18505.4205,3.3234,0.21,32355053.2467,33316.4033,37485.55,20552.0193,37465.6929,35558442.3733,0.835,5.332999999999998,120105.7867
0.2269,0.0,0.0,0.0,0.0,0.2702,93.3033,18371.059,3.3842,0.209,33879579.8533,34916.3867,39361.9567,21527.0163,39341.6288,37412651.6667,0.8683,5.5933,121347.0
0.2425,0.0,0.0,0.0,0.003,0.2726,93.105,17437.4366,3.6915,0.2273,35166287.12,36280.44,40825.9533,22397.1296,40802.2285,38751687.7467,0.879,5.7603,122411.1433
0.2472,0.0,0.0,0.0,0.0,0.2626,92.7113,18335.5638,2.8854,0.25,36917190.9467,38070.5867,42971.23,23582.6181,42944.0051,40735736.6133,0.9463,6.093,123675.29
0.2265,0.0,0.0,0.0,0.0,0.2527,92.339,19266.3273,3.3993,0.28,39153450.9333,40286.3267,45367.4133,24865.2367,45335.8647,43090360.48,0.943,6.4313,125365.76
0.2632,0.0,0.0,0.0,0.0,0.2403,91.7777,19134.781000000006,3.547,0.3,42089991.4533,43360.0133,48770.2467,26751.6936,48734.1487,46291406.08,0.9967,6.9223,127780.7767
0.2305,0.0,0.0,0.0,0.0,0.2392,91.3483,19306.8403,3.826,0.3,44481979.7333,45840.1567,51501.43,28126.7583,51455.8764,48980629.0667,1.023,7.3047,129419.0567
0.2565,0.0,0.0,0.0,0.0,0.2299,90.7127,19388.5272,3.3476,0.3133,47503268.0267,49028.75,55287.7967,30246.3743,55237.6726,52580423.56,1.0907,7.8737,132134.0867
0.2319,0.0,0.0,0.0,0.003,0.2165,90.083,19565.2471,4.4094,0.354,50971928.2933,52505.4167,59068.9433,32254.4159,59017.1699,56231047.6667,1.1357,8.4097,134694.3533
0.2582,0.0,0.0,0.0,0.0,0.2143,89.4847,20545.2037,4.6975,0.4,54085620.84,55789.1933,62899.9967,34417.2083,62836.2968,59730560.5067,1.1773,8.9563,136944.8533
0.2352,0.0,0.0,0.0,0.0,0.2096,88.7817,20498.5628,5.4169,0.3977,57462478.3333,59352.42,66872.6633,36476.974,66801.6845,63750931.2,1.2437,9.5513,139857.3267
0.2495,0.0,0.0,0.0,0.0,0.2083,87.9013,21136.5305,5.6398,0.4323,61548949.5733,63743.3367,72057.9733,39283.9493,71970.0791,68721087.3467,1.3159999999999998,10.3387,143419.4167
0.2399,0.0,0.0,0.0,0.0,0.2061,87.4953,20666.8307,5.4656,0.4547,63407174.32,65925.9067,74869.3067,40925.1942,74775.7934,71324538.9867,1.3487,10.706,145142.8967
0.2499,0.0,0.0,0.0,0.0,0.207,86.54899999999998,21394.9621,6.0655,0.5,68075389.5467,70770.1933,80005.74,43567.6698,79895.6367,76560840.9333,1.429,11.5177,148934.0733
0.2392,0.0,0.0,0.0,0.0033,0.2061,85.52,20809.006,6.667000000000002,0.5183,72464847.84,75665.9333,85830.2167,46832.3566,85701.8684,82095368.4533,1.5437,12.3927,152873.4133
0.2409,0.0,0.0,0.0,0.0,0.2062,84.363,22082.7879,7.9048,0.5933,78055909.2533,81485.74,92371.9467,50428.4265,92223.9678,88433063.1733,1.6377,13.4193,157016.0467
0.2335,0.0,0.0,0.0,0.0,0.2079,83.63799999999998,21921.2543,6.8852,0.6067,81049938.3733,84864.4733,96473.0133,52621.1686,96304.729,92499161.6533,1.6503,14.1043,159759.4167
0.2292,0.0,0.0,0.0,0.0,0.2121,82.7223,22393.6215,8.3885,0.638,85492407.9733,89588.4867,101651.2167,55430.9652,101463.6516,97596796.96,1.735,14.905,163507.8667
0.2608,0.0,0.0,0.0,0.0,0.2134,81.41,23213.0126,8.5388,0.6973,91378950.72,95768.1967,108905.2,59586.7777,108689.7866,104244758.4,1.857,16.0193,168088.7633
0.2328,0.0,0.0,0.0,0.0,0.2161,80.22,24081.1923,8.6186,0.7527,96521495.84,101302.3667,115030.5633,62687.3792,114791.2304,110575756.88,1.9463,17.0743,172791.0567
0.2555,0.0,0.0,0.0,0.0033,0.2153,78.9627,23691.7255,9.7114,0.7967,101531383.2533,106840.1867,121628.44,66630.4326,121370.1698,116704969.0667,2.072,18.146,177001.54
0.2315,0.0,0.0,0.0,0.0033,0.2198,78.063,23300.555,9.0457,0.8323,105111834.08,110853.04,126451.8933,69080.8715,126167.6934,121674389.36,2.1213,18.9577,180217.6733
0.2515,0.0,0.0,0.0,0.01,0.2268,76.9553,23574.6457,10.0509,0.8733,109475546.08,115802.7033,132136.0267,72284.0438,131817.6668,127303853.3067,2.2067,19.9543,184213.0633
0.2362,0.0,0.0,0.0,0.0,0.2315,76.0217,24478.0285,9.5546,0.9133,113913910.8533,120223.5433,136709.1767,74629.4776,136363.3057,131865756.88,2.271,20.79,187327.5633
0.2525,0.0,0.0,0.0,0.0,0.2327,75.26100000000002,24608.3517,10.1853,0.938,115988563.36,122965.64,140621.9933,77075.1812,140259.3329,135367847.4933,2.358,21.4267,189702.0967
0.2455,0.0,0.0,0.0,0.0,0.2374,73.622,25089.7423,11.0889,0.9967,122760537.6533,130140.95,148401.59,81261.3155,148000.0956,143250026.56,2.4857,22.8773,194745.4933
0.2402,0.0,0.0,0.0,0.0033,0.2445,72.8873,25522.798,10.818,1.0267,125092895.4933,133088.7867,152300.3733,83539.2905,151872.0048,146989963.2533,2.543,23.5233,197327.5067
0.2505,0.0,0.0,0.0,0.0033,0.2486,71.6097,25739.0506,12.4022,1.0907,129250158.16,137739.06,158075.74,86840.6129,157612.7226,152530837.3333,2.667,24.6097,200901.57
0.2292,0.0,0.0,0.0,0.0033,0.2503,71.4197,25339.0024,13.3347,1.103,129334793.76,138389.6467,158842.1633,87095.9037,158372.6515,153816654.56,2.6637,24.807,201555.3133
0.2565,0.0,0.0,0.0,0.0067,0.2496,70.529,25273.0379,14.3619,1.127,132524007.2267,141816.4133,162957.7233,89339.9744,162472.9364,157794337.76,2.7077,25.6097,204153.4733
0.2268,0.0,0.0,0.0,0.017,0.2532,69.7537,44771.8362,13.5284,1.1577,134719943.8667,144424.0633,166040.3167,91006.5905,165532.3854,160997184.0,2.8297,26.2457,206368.85
0.2601,0.0,0.0,0.0,0.0097,0.2587,69.1363,26446.1144,14.4037,1.1837,137689025.28,147452.13,169138.19,92889.568,168607.7106,163740096.0,2.8493,26.8237,208689.2667
0.2252,0.0,0.0,0.0,0.0067,0.2602,67.6703,27524.7773,13.6996,1.2603,143084731.2,153334.8067,176271.4,97020.8732,175707.6394,170428470.5067,2.9537,28.1107,212885.45
0.2625,0.0,0.0,0.0,0.0033,0.2635,66.8723,26758.5424,14.0609,1.2837,145953581.9733,156381.84,179785.9633,98928.8671,179197.8648,173866147.84,3.0317,28.799,214975.67
0.2302,0.0,0.0,0.0,0.0,0.2642,66.5683,26269.618,15.211,1.2797,146397098.4,157241.9233,180699.0267,99292.2563,180105.8974,175222576.7467,3.071,29.069000000000006,215988.6333
0.2495,0.0,0.0,0.0,0.0,0.2672,66.0307,27937.7468,16.9266,1.314,148820469.7067,159619.1767,183036.19,100538.9755,182422.605,177538368.96,3.091,29.5483,217631.04
0.2428,0.0,0.0,0.0,0.0103,0.2699,66.4417,26536.8622,15.2264,1.2897,147276086.56,158125.5833,181151.55,99585.9325,180541.1532,175765690.88,3.0813,29.1633,216258.0867
0.2428,0.0,0.0,0.0,0.0,0.2706,65.2307,25905.3331,15.9082,1.3327,151685904.4267,162895.69,186484.5267,102638.6881,185846.0659,180839283.3067,3.16,30.2497,219357.1267
0.2402,0.0,0.0,0.0,0.006999999999999999,0.2735,64.365,26023.201,18.5595,1.3683,154261587.0933,165864.5467,190503.57,105010.8086,189847.9075,184508891.9467,3.2177,31.0257,221302.7967
0.2385,0.0,0.0,0.0,0.0033,0.2772,63.0817,26735.9135,17.0946,1.4343,158744216.0,170810.9467,195161.0033,107482.0794,194467.0622,189613069.4933,3.3927,32.0847,224896.1433
0.2631,0.0,0.0,0.0,0.0037,0.2809,62.8017,26764.8097,18.3458,1.4443,159418899.2533,171731.1467,197057.2967,108592.1435,196343.0903,191224376.6933,3.361,32.396,225211.0233
0.2299,0.0,0.0,0.0,0.0,0.2813,62.7397,28640.1723,16.9251,1.4437,159624389.6533,172068.1133,197985.6867,109393.2347,197266.0825,191631839.7333,3.3793,32.431999999999995,225361.3067
0.2595,0.0,0.0,0.0,0.0133,0.2818,62.3177,27276.1473,15.9392,1.45,160562766.9333,173165.3133,199375.2333,110147.4429,198650.2861,193051610.1867,3.4207,32.797,226301.7133
0.2265,0.0,0.0,0.0,0.0,0.2827,61.5993,26197.5463,15.7305,1.494,162622421.6,175667.68,201960.38,111224.6454,201229.2604,196299079.2,3.4457,33.4547,227954.7467
0.2472,0.0,0.0,0.0,0.0,0.2891,60.5053,28402.3611,17.5737,1.5247,166233613.6533,179681.39,206228.25,113728.3613,205443.7512,200515004.3733,3.5493,34.4107,230309.24
0.2301,0.0,0.0,0.0,0.0107,0.2907,59.8647,27260.1941,17.0682,1.5417,167981028.5333,181778.3567,208950.63,115344.14,208151.1732,203008547.8933,3.6073,34.9763,231863.7633
0.2591,0.0,0.0,0.0,0.0,0.2917,59.114,26597.836,19.4751,1.561,170580956.0533,184556.6767,211915.9433,116855.7865,211111.2931,206118856.0,3.6473,35.667,233400.64
0.2455,0.0,0.0,0.0,0.0143,0.2949,58.5647,26565.2291,17.5467,1.6007,171829528.1067,186162.0533,214060.3767,118458.3616,213226.5771,207855295.7867,3.7033,36.1053,234164.8333
0.2441,0.0,0.0,0.0,0.0,0.2977,58.2,26619.3901,19.3742,1.6230000000000002,172886477.44,187415.6667,215602.1533,119334.9882,214746.5638,209366734.9867,3.7273,36.4397,235047.3167
0.2478,0.0,0.0,0.0,0.0,0.2985,57.5293,50297.9721,18.009,1.643,174482250.6667,189457.0633,217921.9167,120751.1331,217059.2532,211659985.3867,3.815,36.9833,236682.2333
0.2298,0.0,0.0,0.0,0.006,0.3022,57.0393,28116.8917,19.4122,1.6593,176149164.7467,191316.9267,219601.3133,121631.8663,218716.2902,213527140.9067,3.8183,37.4567,237339.9
0.2541,0.0,0.0,0.0,0.0033,0.2987,56.027,27541.7354,21.3142,1.6953,179149315.52,194203.3167,223647.5733,124116.8906,222754.6615,216745280.32,3.9097,38.3543,238173.8733
0.2305,0.0,0.0,0.0,0.0103,0.3005,56.3157,27121.7401,20.3066,1.676,176597457.44,192128.75,221337.0267,122380.211,220437.3526,215437368.48,3.8327,38.1687,237158.07
0.2554,0.0,0.0,0.0,0.0133,0.3024,55.7643,27253.5439,20.6212,1.6887,178959929.0667,194548.91,223502.9133,123661.1035,222604.361,217657045.6533,3.8867,38.637,237977.67
0.2305,0.0,0.0,0.0,0.0103,0.3056,54.6487,27616.7253,20.9046,1.7387,182974234.9867,198542.11,228522.81,126685.3498,227582.9644,221776347.7333,3.9597,39.6117,240126.7633
0.2524,0.0,0.0,0.0,0.01,0.309,54.0233,32342.6728,20.8764,1.7773,184975399.84,200969.4167,231576.02,128628.004,230610.1964,224602579.84,4.0097,40.1783,241267.6333
0.2285,0.0,0.0,0.0,0.01,0.3121,53.1003,36528.0163,22.2946,1.8083,186996194.7733,203446.7467,233803.39,129464.8962,232815.7686,227697757.9733,4.147,40.9317,242169.2533
0.2518,0.0,0.0,0.0,0.014,0.3167,52.253,35757.9029,21.6413,1.838,189406192.7467,206231.7167,236851.2933,131170.1899,235835.5319,230801325.28,4.1443,41.7547,243285.0
0.2425,0.0,0.0,0.0,0.0053,0.3196,51.4283,35879.396,22.4947,1.8833,192029421.4933,209146.5767,240904.5567,133862.1839,239846.5523,234063350.9333,4.2053,42.4803,244164.9933
0.2348,0.0,0.0,0.0,0.0033,0.3221,50.8593,31891.085,23.012,1.871,193142533.7067,210476.8467,242572.73,134545.6722,241506.8727,235996861.2267,4.2360000000000015,43.0277,244525.55
0.2604,0.0,0.0,0.0,0.0,0.3315,50.8547,27334.7361,25.6457,1.8953,192903436.3733,210691.0833,242755.2967,135086.1395,241650.7125,235879067.52,4.217,43.0353,245437.3967
0.2305,0.0,0.0,0.0,0.0033,0.3385,49.6913,30639.1627,23.7761,1.9403,195992677.4933,214386.1167,246287.6533,136997.3481,245133.2028,239950704.2667,4.3210000000000015,44.037,246779.5367
0.2611,0.0,0.0,0.0,0.0067,0.3438,48.591,28591.8208,22.0359,1.9863,199243437.3333,218017.3067,250322.61,139302.4682,249134.5601,244142341.6,4.3857,45.0207,246624.7767
0.2258,0.0,0.0,0.0,0.0,0.348,48.1217,28915.2129,25.8284,1.98,200250684.48,219405.94,251824.6567,140502.7648,250603.7752,245352433.0133,4.4133,45.4573,246877.2233
0.2528,0.0,0.0,0.0,0.006999999999999999,0.355,47.3063,28950.0881,29.8274,2.0263,202658598.1333,222232.18,255001.3,142340.0139,253739.9702,248645158.5067,4.501,46.1603,247621.54
0.2368,0.0,0.0,0.0,0.013,0.3599,46.4583,29147.3092,28.8035,2.05,205334728.96,225237.0067,258200.2567,144282.3972,256900.1771,251662017.1733,4.4887,46.986,248157.3667
0.2368,0.0,0.0,0.0,0.01,0.3745,40.6593,28933.1335,36.3654,2.3007,221729998.0267,245820.5067,279623.5867,158467.7333,278129.6034,272863342.08,4.882,52.14100000000001,249411.7467
0.2558,0.0,0.0,0.0,0.0067,0.3769,39.1143,29378.2112,36.9087,2.3683,226153882.3467,250676.0567,284751.39,161379.0592,283221.7399,278020716.6933,4.9677,53.5433,249717.7933
0.2388,0.0,0.0,0.0,0.006999999999999999,0.362,38.2593,28546.6297,38.4258,2.4130000000000003,228812410.4,252817.9033,288304.8333,163312.3998,286820.0205,280400498.9867,5.0323,54.2863,249570.61
0.2585,0.0,0.0,0.0,0.0,0.3573,41.822,28351.6981,33.2376,2.2527,218527111.52,240314.5733,275268.0967,154608.4961,273886.2576,267615839.68,4.8187,51.074,251193.7767
0.2368,0.0,0.0,0.0,0.0,0.3588,41.4637,28045.1187,34.0255,2.2543,219515270.9867,241562.3267,276747.1933,155494.3618,275349.4796,268988675.04,4.8333,51.4413,250595.1967
0.2584,0.0,0.0,0.0,0.0,0.3635,40.8597,28445.5866,35.8244,2.2863,221070902.72,243291.86,278604.66,156513.0258,277166.6088,270808961.4933,4.8967,51.9357,251123.1233
0.2295,0.0,0.0,0.0,0.0,0.3598,41.8538,28329.3265,37.2524,2.2588,217218523.4133,239633.1367,274560.24,153897.4128,273172.8495,267865797.9467,4.7957,51.075,250478.8017
0.2525,0.0,0.0,0.0,0.0,0.3675,39.8762,29217.7501,34.6177,2.3378,223170080.3733,246014.0,281232.88,157850.8321,279768.0512,274070717.2533,4.9287,52.8473,250879.305
0.2302,0.0,0.0,0.0,0.0033,0.3726,39.2877,28689.5097,36.0599,2.3383,224134208.9067,247461.15,283638.83,159358.8432,282141.3842,276302996.6933,4.9617,53.3827,250552.4533
0.2592,0.0,0.0,0.0,0.0103,0.3831,36.6467,29578.3507,39.5849,2.4427,230616774.9333,254925.8333,291981.9467,163828.1141,290373.5493,285291034.0267,5.1513,55.7337,249323.74
0.2359,0.0,0.0,0.0,0.0127,0.3693,39.521,28712.6001,41.1199,2.334,222832221.9733,245679.4767,283079.19,158722.6971,281596.3147,275456330.3467,4.9460000000000015,53.1763,249379.9867
0.2365,0.0,0.0,0.0,0.0067,0.3775,37.392,28763.715,39.1666,2.4227,228694135.9467,253087.5867,290774.96,163591.0976,289204.8352,283288005.6533,5.0783,55.0857,249867.06
0.2569,0.0,0.0,0.0,0.01,0.373,36.9937,28392.3807,36.2366,2.4283,229990308.8,253787.45,290574.65,163299.7228,289031.0877,282579998.9333,5.1123,55.4547,250250.49
0.2402,0.0,0.0,0.0,0.021,0.3394,47.7203,26887.5919,32.2408,2.0397,198744710.7733,218716.5733,251936.4067,141199.4685,250739.2868,244094614.1333,4.4343,45.7743,244267.07
0.2529,0.0,0.0,0.0,0.0193,0.3037,60.0357,25569.7717,20.2669,1.5363,164073318.1333,179316.3167,204575.8333,114668.7349,203751.419,197329597.3867,3.543,34.845,230247.6367
0.2265,0.0,0.0,0.0,0.01,0.3372,52.9873,27637.0243,23.1036,1.835,185610289.5467,203855.22,232414.49,130564.4679,231325.3016,225089433.1733,4.0733,41.0813,241204.9533
0.2668,0.0,0.0,0.0,0.003,0.413,37.196,28594.4657,36.7637,2.4523,228586740.0,254190.2,290418.0833,164105.5914,288691.5983,283292102.08,5.1160000000000005,55.226000000000006,250600.94
0.2255,0.0,0.0,0.0,0.0,0.4165,36.9783,28280.113,42.0134,2.4693,227913532.1067,254116.2767,291504.0167,164779.13199999998,289755.1591,284362628.16,5.0997,55.4323,250381.03
0.2532,0.0,0.0,0.0,0.0097,0.3821,41.1293,32114.1499,35.4572,2.344,223799953.5467,244204.27,273639.22,156811.1881,272141.5984,258600236.2133,5.0403,51.478,257710.5167
0.2419,0.0,0.0,0.0,0.0033,0.397,38.842,28367.5671,37.1872,2.441,232298522.1867,253262.7133,282936.1967,162904.0745,281312.1569,266644208.16,5.1597,53.5227,258460.4667
0.2615,0.0,0.0,0.0,0.0163,0.4131,38.232,30457.4076,37.524,2.4663,233507214.5067,255206.2833,284568.99,163838.3991,282869.2823,269133357.12,5.1763,54.088,258161.0167
0.2402,0.0,0.0,0.0,0.0037,0.4435,35.8243,30292.6856,40.3757,2.5827,239565198.1867,263042.8333,293089.5433,169570.6225,291188.6058,277709719.4667,5.3473,56.2287,256526.35
0.2502,0.0,0.0,0.0,0.0033,0.4578,35.3313,31167.546,48.6144,2.6033,240885572.0,264803.8267,294457.8167,170257.8951,292482.5459,279551529.7067,5.3543,56.7023,256197.0867
0.2485,0.0,0.0,0.0,0.0067,0.4779,34.3853,32267.4229,44.7381,2.644,243922165.1733,268593.72,297598.8333,173002.5833,295503.4874,282172014.1867,5.4087,57.5587,255777.7433
0.2332,0.0,0.0,0.0,0.003,0.4921,32.5367,32040.6783,48.7969,2.7337,248998433.0133,274545.11,304592.86,177711.0097,302376.9123,288307068.9067,5.4757,59.265,254155.9867
0.2692,0.0,0.0,0.0,0.0063,0.4857,33.2607,32236.9646,52.0127,2.7003,247081008.9067,272597.4267,301466.2367,175427.9697,299297.7932,286276205.76,5.455,58.5993,254926.6133
0.2155,0.0,0.0,0.0,0.0033,0.5245,34.083,33348.7701,50.6211,2.7103,248104457.3333,270870.7433,294982.1067,173818.8578,292669.5653,273558269.8667,5.4457,57.7573,256271.6
0.2672,0.0,0.0,0.0,0.0067,0.4404,37.8777,30754.0929,37.1386,2.4993,233498457.1733,257110.2567,285389.97,165532.522,283559.163,270666889.6533,5.2,54.4287,257279.2667
0.2322,0.0,0.0,0.0,0.013,0.4483,35.029,31158.3609,46.8364,2.6233,241179235.36,265831.77,295953.4433,172325.21300000002,294002.933,279994304.0,5.3467,56.9863,256054.5233
0.2535,0.0,0.0,0.0,0.006999999999999999,0.4459,35.433,30379.7285,49.5628,2.6180000000000003,240004110.24,264301.7267,293616.8933,170604.6564,291700.0954,278107124.9067,5.3607,56.5693,256331.6267
0.2362,0.0,0.0,0.0,0.0,0.421,36.4513,29872.2167,42.2306,2.5383,237037482.4,260774.2333,290577.5067,168289.3909,288794.2658,275302133.9733,5.2847,55.726000000000006,257264.8
0.2532,0.0,0.0,0.0,0.0033,0.4073,37.321,28580.751,40.9675,2.5137,235021099.04,257791.71,287577.1067,166497.6727,285875.0742,271435476.7467,5.2639999999999985,54.8913,257955.9867
0.2432,0.0,0.0,0.0,0.0107,0.3918,37.7083,27995.4758,44.857,2.4893,233837808.48,255433.04,284439.61,164363.8789,282830.7417,267877980.96,5.2377,54.5603,256844.5367
0.2428,0.0,0.0,0.0,0.01,0.3874,37.2407,28941.0139,38.1102,2.5077,235105328.9067,256930.1767,286894.69,165290.2551,285291.1556,271100771.04,5.2873,54.9517,257191.03
0.2398,0.0,0.0,0.0,0.0097,0.3779,39.1177,29105.1848,39.1897,2.436,229918468.2667,250986.7667,280166.4233,161095.7029,278651.09,264705004.16,5.1267,53.3133,257686.2767
0.2439,0.0,0.0,0.0,0.0033,0.3702,40.072,28662.7678,36.8983,2.377,227717924.64,248245.8433,276732.9867,158787.65099999998,275265.6519,261678235.4133,5.078,52.46,257905.0467
0.2469,0.0,0.0,0.0,0.0033,0.3713,37.4987,29189.0471,35.1287,2.412,227622276.1067,252176.2633,288069.95,162294.4165,286546.4125,280362922.3467,5.0667,55.0087,250832.3067
0.2375,0.0,0.0,0.0,0.0033,0.37,38.1623,28571.0189,39.4688,2.4027,225530141.28,249903.99,286476.81,161548.7889,284967.9279,278400189.44,5.0233,54.4083,250736.66
0.2562,0.0,0.0,0.0,0.0133,0.3698,38.6697,31159.012,38.7942,2.37,224224848.96,247569.3967,282276.98,158951.1542,280795.4868,274145052.48,5.0123,53.9433,250598.0067
0.2306,0.0,0.0,0.0,0.0067,0.3678,39.429,28893.7106,39.7145,2.342,223038161.92,246455.7033,281674.3733,158701.2687,280205.6674,273514307.04,4.979,53.23,252198.9833
0.2605,0.0,0.0,0.0,0.0067,0.363,39.5613,28862.5331,36.5643,2.3497,220691258.88,244317.3533,280711.29,158060.5616,279264.411,272566733.12,4.9387,53.137,250795.8967
0.2295,0.0,0.0,0.0,0.0033,0.3597,40.173,28251.0432,34.3356,2.2883,219752286.1867,242997.1867,278510.6433,156605.9586,277095.4701,270808119.6267,4.9183,52.6027,250640.05
0.2492,0.0,0.0,0.0,0.0033,0.3673,40.967,29002.9939,34.9557,2.2757,216835828.2667,240341.05,275204.82,155053.0398,273770.3929,267637424.96,4.873,51.8683,250749.43
0.2428,0.0,0.0,0.0,0.0067,0.3609,41.0897,28395.4314,38.2635,2.2813,216968706.5067,239898.3467,274976.4833,154653.0292,273574.3798,267137149.7067,4.8807,51.7523,250573.64
0.2468,0.0,0.0,0.0,0.004,0.3571,40.6333,28585.5816,33.5255,2.2993,217654147.36,240508.7033,276264.23,154906.9553,274872.2399,268733760.1067,4.9267,52.1323,250662.4933
0.2469,0.0,0.0,0.0,0.0063,0.3543,40.7333,48710.6906,30.8023,2.2703,217648538.88,240291.31,275716.2,154524.6539,274339.6277,268143487.4667,4.9153,52.0617,251058.4033
0.2428,0.0,0.0,0.0,0.013,0.3577,41.6617,32972.9211,34.6199,2.2487,215473132.4267,237428.22,272500.0167,153123.0065,271130.2714,263919414.7733,4.8437,51.23,250525.3567
