6.2116,0.0,0.0,0.063,6.068,0.04,51.808,8510.2761,23.2752,4.4117,193822874.56,333874.92,397825.0867,340535.326,454634.328,328704965.3333,8.885,28.8173,485260.47
6.227,0.0,0.0,1.3286,5.739,0.0421,53.24,10556.2363,22.2275,4.2217,198158850.4533,330732.2367,396164.1533,334638.4269,451760.4042,331043698.88,8.299,28.507,447507.4567
6.2975,0.0,0.0,0.3067,6.3777,0.0383,51.0557,13116.3782,22.0494,4.5757,207349174.9333,348363.8967,417929.0233,355522.1306,476331.6211,345925111.36,9.0203,28.967,484025.3767
6.2306,0.0,0.0,0.057,5.4533,0.038,52.6883,9317.4205,22.3164,4.3143,191762213.8667,327847.1867,397553.4767,339222.4569,455791.8239,330475255.5733,8.565,28.9997,462476.17
6.2107,0.0,0.0,0.3141,5.1867,0.0389,50.7897,12987.1482,21.8434,4.4907,196950142.9867,337388.2967,408730.7367,348777.4257,468108.209,340568440.2133,8.7713,30.7717,475716.87
6.2186,0.0,0.0,0.3289,5.062,0.0424,53.065,8600.1108,20.3873,4.1387,176224643.9467,314158.4233,379818.3133,329407.4155,438623.1033,316384176.7467,7.822999999999999,29.921,442277.0667
6.2188,0.03,0.0,2.9621,6.2313,0.0387,47.68,9835.5729,22.6063,4.5347,192916810.2933,337298.1133,407215.75,350153.1881,467976.7351,339116742.1867,8.6077,32.96,469440.6333
6.2109,0.0,0.0,0.1441,6.4457,0.0382,49.1913,10611.0304,24.1246,4.357,190327837.6,328933.62,401226.5967,343916.6786,463408.7559,337064256.32,8.4463,31.5763,460858.7867
6.2299,0.0,0.0,0.1877,7.8903,0.0366,46.918,9590.871,24.4887,4.7183,197390574.1333,347472.3,421183.9167,362845.5178,485841.0716,351667513.0667,9.4093,31.0687,496097.1667
6.2105,0.0,0.0,0.1626,7.6067,0.0377,47.4223,8076.9119,26.9013,4.6547,190970969.1733,343277.4167,417860.97,361199.5525,483196.636,348676203.52,9.212,31.092,481141.95
6.2279,0.3271,0.0,0.132,7.6037,0.0383,44.9357,14880.9927,27.5044,5.0657,221059546.88,380171.8167,460714.4867,393327.1658,528013.407,386811577.6,9.8113,32.59,499603.1
6.2039,0.0,0.0,0.3029,7.042000000000002,0.0403,46.632,11190.6442,25.8641,4.9493,218992913.8667,372521.1833,453318.5,386334.8235,520481.2574,383820947.6267,9.5537,31.8193,486113.5167
6.2239,0.0,0.0,0.2446,6.1467,0.0372,47.7443,9114.8234,24.5048,4.9860000000000015,209702010.6133,368527.92,449165.39,385940.1775,516384.6209,376630084.8,9.7377,31.3693,502647.6167
6.2134,0.0,0.0,0.1086,6.475,0.0384,49.8493,8557.3228,22.6644,4.6093,191442956.7467,338707.16,419292.5233,361070.9798,486328.3288,355737335.04,9.0633,29.9997,476368.41
6.228,0.0,0.0,0.1916,6.7010000000000005,0.0376,47.305,9466.1925,27.3726,4.8803,201181613.44,356330.1,437757.7967,378145.4813,507063.3973,371203518.4,9.5233,31.5957,495218.55
6.212999999999999,0.0,0.0,0.0466,6.4377,0.0362,47.67100000000001,8301.9752,24.924,4.831,198856652.32,357860.32,434473.21,377550.5124,502552.0554,363304614.6133,9.1827,31.8633,482942.06
6.2178,0.0,0.0,0.3568,5.3417,0.0341,46.0707,12025.6121,24.7296,5.0017,208712489.12,371986.6833,449609.41,388528.6182,517406.2801,375189263.5733,9.4983,34.0643,494566.49
6.2170000000000005,0.0,0.0,0.3742,6.4703,0.0356,48.7707,9586.5163,23.5396,4.548,182014633.0133,331713.2167,408165.6367,354790.351,474545.9863,343043200.5333,8.8673,31.3377,478471.31
6.2169,0.0,0.0,1.4919,7.2107,0.0414,47.8123,10235.6692,24.1853,4.8587,212568443.84,363602.2433,437990.38,374625.7477,503691.1003,372605889.4933,9.5803,30.525,502164.9433
6.2205,0.0,0.0,0.0563,6.347,0.0406,49.22,7778.0042,25.4594,4.7810000000000015,212866177.5467,362123.9933,434922.7233,372094.6147,497892.0648,365346805.9733,9.2153,30.4273,487830.73
6.2173,0.03,0.0,0.1498,5.9513,0.0359,48.428,12226.7362,25.3257,5.1203,230114814.0267,386294.1233,461010.4767,392666.0576,523702.8054,382670153.3867,9.7737,30.726,506439.8333
6.2209,0.0,0.0,0.0859,7.2043,0.0364,49.488,12955.6461,23.7726,4.8287,219884851.8933,366890.7467,440874.0967,374109.9927,502154.1502,367166358.1867,9.426,29.0553,492948.0533
6.2142,0.0,0.0,0.0869,7.3147,0.0377,50.0603,15050.573,22.3153,4.805,208909331.2533,354447.95,426635.61,363302.2056,487760.8399,356591412.0533,9.5793,28.2613,501410.6333
6.2206,0.0,0.0,0.7725,6.0139999999999985,0.0384,52.6007,10859.0403,22.149,4.5227,196681972.96,337936.2467,406870.2033,348562.1581,466577.0876,339535721.7067,9.0753,27.799,485619.68
6.2051,0.0,0.0,3.8832,5.5587,0.0402,50.5807,8588.0706,23.5776,4.414,183282331.52,325811.3933,391252.4533,339441.7007,450589.5778,325549716.8,8.9257,30.522,481158.98
6.2268,0.0,0.0,1.3075,4.784,0.0389,51.49100000000001,32627.8344,21.9556,4.369,193162205.8133,331153.9,398492.07,340688.4973,455939.311,331332400.8533,8.6057,30.757,464930.1767
6.2107,0.0,0.0,0.6752,5.05,0.0369,49.67,13246.4673,23.5586,4.9117,227614410.3467,374631.9667,444434.59,375510.3599,502152.3077,366760784.4267,9.4423,30.9293,493086.6033
6.2244,0.0,0.0,0.0893,6.3643,0.0376,50.456,11764.1166,22.57,4.698,216117769.92,359305.86,426733.7933,361547.2803,483363.8201,350901589.44,8.9697,29.514,478751.2767
6.2136,0.0,0.0,0.3725,7.265,0.0358,49.3147,13139.3452,24.8154,4.6403,196842579.36,342475.5433,408788.4467,351757.7515,466488.1811,333974460.9067,9.1327,29.637,491030.4
6.2137,0.0,0.0,0.3845,6.1293,0.036000000000000004,51.0703,13963.402,23.0459,4.4087,187127804.0533,327125.35,393175.34,338359.956,449292.2504,320146940.9067,8.787,29.6037,470678.2167
6.2212,0.0,0.0,0.181,6.1093,0.0343,49.565,12999.1325,25.4575,4.7747,203972656.9067,353300.54,420832.9267,362285.6519,478872.5394,340951022.2933,9.4513,30.11,498338.5533
6.2142,0.0,0.0,0.0267,8.732999999999999,0.0371,50.4893,11720.4311,23.3614,4.4433,195663116.5333,335137.9867,401640.65,345480.3204,458282.4608,327413531.6267,8.7457,27.578000000000007,472632.3833
6.2196,0.0,0.0,5.2384,6.2863,0.0366,50.95,13498.9958,21.6296,4.4623,181225639.4667,320390.7967,385463.7067,334514.553,442434.7051,315100145.92,9.1357,29.1567,485855.0067
6.2042,0.07,0.0,0.1963,5.63,0.0417,52.44600000000001,9819.3947,21.3516,4.5013,194534637.3333,339849.4733,396409.3933,343128.6463,452719.3847,324530322.3467,8.895,28.5307,480472.5333
6.2308,0.0,0.0,0.1866,4.4563,0.0388,49.8407,11227.4135,23.323,4.7953,205517797.3867,360347.4767,419169.2533,364527.144,477028.0651,339742177.3867,9.011,31.8927,489330.7267
6.2073,0.0,0.0,0.1699,4.0143,0.0399,52.07899999999999,5695.4542,24.1761,4.3353,171754200.0,321156.6767,376437.0267,334741.707,434015.555,303115817.28,8.2013,31.3897,468175.1567
6.2318,0.0,0.0,0.0506,4.8053,0.0369,50.352,12003.9248,23.1642,4.5943,195892826.0267,341261.7167,404112.3167,350304.8885,462047.6874,329672843.84,8.7463,31.506,482930.3767
6.1999,0.0,0.0,0.2225,5.7017,0.0409,51.986,10297.8977,21.263,4.2347,190826607.84,319973.9567,384671.6733,329659.3728,440900.2955,320283902.2933,8.1083,29.9827,450031.3967
6.2175,0.0,0.0,0.1192,6.309,0.0401,52.2663,10536.2649,22.2855,4.3453,194744601.92,326764.8067,392524.1433,335801.0746,449719.818,326397173.44,8.4947,28.566,469145.5767
6.2179,0.0,0.0,3.7978,5.6560000000000015,0.0384,51.3007,9613.7306,21.5967,4.1897,180169221.4933,315147.3633,376862.0333,325252.9378,432263.0948,308688171.6267,8.1643,30.687,446581.2733
6.2216,0.0,0.0,0.1572,6.7823,0.0356,50.301,10486.5162,25.1735,4.3057,185449289.92,324962.4267,387880.0,334878.8144,444469.8893,316599782.5067,8.4717,30.1423,468376.8833
6.2166,0.0,0.0,0.7513,7.5833,0.0361,50.6967,10903.8347,23.9779,4.2253,179604709.6,317843.9367,378724.01,328261.4484,434572.8981,307642972.16,8.4027,29.092,457611.2567
6.2137,0.0,0.0,0.5538,6.919,0.0356,51.00100000000001,9039.0229,22.1906,4.5157,187735700.6933,335137.6567,395770.9367,344894.8765,453168.6682,320329024.64,9.1107,28.4673,495741.9233
6.224,0.0,0.0,2.1955,5.4597,0.0392,52.6183,9779.9679,21.6926,4.4283,190294527.9467,334610.9733,394019.5733,343005.5016,449751.5494,318944919.04,8.7007,28.7793,477613.35
6.2096,0.0,0.0,0.5567,5.3553,0.0381,51.3567,11397.4637,23.8467,4.6843,206811217.6,354982.8767,416591.3833,360218.5207,472854.3228,337776224.0,9.1163,29.477,497174.9667
6.2263,0.0,0.0,1.1578,5.797999999999999,0.037000000000000005,51.5183,12060.1159,21.3424,4.2727,183397846.5067,323065.8267,385266.71,334572.7991,440675.7872,312501284.8,8.6327,29.7787,468505.2867
6.206,0.0,0.0,0.2904,4.0827,0.0358,51.2553,8463.3082,22.2075,4.456,193123405.7067,336275.4867,400079.2467,345731.0849,455731.6292,324103005.6533,8.6927,31.509,475094.34
6.2333,0.0,0.0,0.3285,5.073,0.0354,52.3817,9307.295,23.1791,4.3443,185026741.6533,327232.87,388988.2267,337613.6328,443648.6359,312842860.2667,8.4473,29.7753,462881.0967
6.2029,0.0,0.0,0.0689,6.4193,0.036000000000000004,50.82899999999999,12893.3199,23.5491,4.4507,186999200.64,328523.2167,392531.6067,340634.8503,448561.4272,318450338.0267,8.7297,29.56,482787.52
6.2209,0.0,0.0,0.3073,8.228,0.0363,52.875,6730.1417,23.1227,4.06,165063028.96,300659.12,362100.49,317313.3467,417491.8008,293709985.4933,8.2567,26.603,466735.5867
6.2148,0.0,0.0,0.0566,5.621,0.0406,50.226000000000006,8984.2795,22.2803,4.5647,197434996.32,343033.8433,401164.6767,347100.2934,457228.1816,328723093.2267,8.907,30.672,493440.2467
6.2164,0.0,0.0,0.3006,5.2029999999999985,0.0406,52.5827,9083.6803,23.6514,4.2293,189263599.68,324698.1533,386085.2467,332416.0307,441045.3734,318166346.24,8.2447,29.7303,464908.2533
6.2196,0.0,0.0,0.1738,6.0743,0.038,50.527,14571.1522,22.9274,4.306,183782792.2133,321751.7733,384677.2767,333140.0129,441006.0796,316182876.0533,8.4993,30.593000000000004,477594.76
6.212999999999999,0.0,0.0,0.0889,5.4323,0.0382,52.29600000000001,11401.9718,22.2647,4.265,182482251.4667,321189.7933,382379.4667,331359.2376,437465.6118,311765889.1733,8.4867,29.5287,469715.8733
6.2256,0.0,0.0,0.7099,6.4477,0.0377,50.607,10211.2878,22.2571,4.6610000000000005,203977185.28,347300.5133,413104.7067,355076.4028,471589.3903,339770348.9067,9.2513,29.005,497441.73
6.2066,0.0,0.0,0.3398,6.965,0.0402,50.615,17697.795,22.7781,4.3863,196182703.04,331852.2833,398975.5267,342111.0311,457972.0127,331842015.8933,8.684,29.3453,468158.8433
6.2309,0.0,0.0,0.1013,5.943,0.0373,49.6217,6458.0072,24.3505,4.7047,204489888.48,353849.3233,418921.1533,362225.4688,478939.0198,343280244.9067,9.1877,30.546,490207.5533
6.2086,0.0,0.0,0.172,6.714,0.0384,50.399,7844.7535,22.6035,4.544,197676617.2267,343131.83,406702.18,352444.0783,466220.9584,333805401.8133,8.781,29.5657,467670.9133
6.2332,0.0,0.0,0.1503,4.5673,0.0381,49.35,9133.327,23.1978,4.689,208318274.4533,354240.7433,421826.9067,362139.218,482278.1766,349358454.5067,8.8843,32.5153,478396.0533
6.2049,0.0,0.0,0.3119,5.0607,0.038,51.359,8723.4836,22.2797,4.3917,195928372.1067,332730.1733,398642.8033,343147.8232,458588.5109,332347031.04,8.3817,30.7997,461474.5067
6.235,0.0,0.0,4.7227,6.8603,0.0379,49.617,8798.1934,24.7903,4.6637,210004487.52,353005.24,419014.02,359373.89,478703.5013,347212993.28,9.1347,29.738000000000003,485428.73
6.2086,0.0,0.0,0.0516,5.4467,0.0388,53.0097,8522.7615,23.8455,4.415,202304672.9067,340933.8333,405897.2867,346271.2177,462493.4796,335766020.8,8.488999999999999,28.6237,461706.1533
6.2153,0.0,0.0,0.1067,5.9973,0.0326,51.342,8772.8681,24.1503,4.191,167815930.4,307287.85,372052.5967,323231.7331,429927.4439,306081682.6667,8.5187,29.9727,473394.7333
6.2239,0.0,0.0,0.0467,6.1207,0.0322,53.347,8180.2623,21.9915,3.8887,151506360.0,284242.1833,348813.16,304437.7566,405418.2219,285980453.76,7.8847,28.781,446765.78
6.2144,0.0,0.0,0.1066,4.8023,0.0337,53.1453,8062.8374,21.7696,3.975,154032932.64,293079.1767,356222.5233,313192.7458,413151.4799,290763573.3333,7.72,30.3843,450661.5233
6.2246,0.0,0.0,0.1794,4.7247,0.037000000000000005,55.5067,5318.1345,19.785,3.5413,138543150.5867,265697.9967,328061.06,287877.444,382983.2302,270095520.8533,6.811,29.4127,399217.54
6.2109,0.0,0.0,0.2645,6.6923,0.0351,52.3903,10451.0042,21.3122,3.9027,161241550.56,289303.56,356219.9167,305692.5559,412423.8073,297207481.92,7.7639999999999985,29.2507,437020.0667
6.2275,0.0,0.0,0.1133,7.4423,0.0397,53.2007,9894.7846,23.2635,3.8543,164483302.56,291270.3467,355173.12,304083.186,411873.7444,299787969.7067,7.836,27.686,437197.1933
6.2115,0.0,0.0,0.2663,5.5357,0.0343,53.232,9129.8844,21.7975,3.9257,162126017.6533,291544.0733,358505.2867,307858.2423,415519.2484,299689671.8933,7.8757,29.4073,438713.9833
6.2309,0.0,0.0,0.116,5.0313,0.0374,54.7423,8267.1918,20.5168,3.5803,142949428.8533,265032.16,331270.3867,286061.541,387491.7727,279093174.72,7.1317,29.5313,405374.9167
6.2151,0.0,0.0,2.1104,7.5603,0.0377,48.7503,11866.3565,25.3603,4.421,169084288.16,312446.0567,381413.5833,329678.6146,440362.373,313916966.5067,8.9887,30.2773,481442.5967
6.2282,0.0,0.0,0.2689,5.867000000000001,0.0508,48.6897,9058.8815,23.3709,4.642,195652966.1333,340933.8033,414245.7133,351915.4738,472995.6186,343829553.0667,8.889,31.919,477190.9333
6.2112,0.1033,0.0,0.1708,6.6343,0.041,46.351000000000006,11663.421,25.3282,4.8403,201087698.88,351261.9,422658.6133,364122.1144,485033.4838,349163691.3067,9.3763,32.7817,493271.09
6.2211,0.0,0.0,0.191,6.9060000000000015,0.0383,50.1907,9789.0946,23.6288,4.297,185860780.0,327640.3233,392704.3033,338457.5839,450241.4717,323138420.8,8.1663,30.4367,451384.5467
6.2209,0.0,0.0,0.097,7.572,0.0361,48.84,11869.2598,24.9615,4.6257,202151668.2667,350244.7067,417252.4567,358241.7192,476176.7083,343108090.3467,8.8047,30.1697,481665.32
6.2151,0.0,0.0,1.0199,5.187,0.0389,52.1597,10491.2581,22.1802,4.2827,191076083.04,329033.3633,396255.0067,339234.8407,453547.823,329381644.0533,8.137,30.235,446509.2933
6.2331,0.006,0.0,0.4247,5.8457,0.0377,50.444,12540.1951,22.7493,4.449,195205145.0133,339562.5133,407402.96,350101.9736,465997.4393,337238536.96,8.627,30.645,472741.72
6.223,0.0,0.0,0.8723,5.186,0.0371,52.642,10489.4575,21.728,4.1023,176908357.28,314395.29,380939.43,328952.0982,438550.2005,315793748.6933,7.979,30.107,441232.3267
6.3233,0.0,0.0,0.1552,4.8683,0.0348,51.355,10326.8039,21.9635,4.36,181959801.9733,327695.4667,395360.8233,343953.846,454632.9876,323785317.2267,8.427,30.9867,467216.1067
6.2111,0.0,0.0,0.1295,5.9967,0.0342,51.2157,9426.22,21.4729,4.0243,161365887.8933,298403.11,366019.7567,319253.8482,425534.6997,301416316.48,7.8957,30.8637,436805.46
6.2248,0.0,0.0,0.0307,7.341,0.0341,50.1043,9501.6908,22.6579,4.1930000000000005,162146546.3467,302395.8033,371001.3367,325045.3206,432289.465,306575996.2667,8.508,29.8367,468461.7833
6.2144,0.0,0.0,0.1947,6.855,0.0365,51.4647,8343.1281,24.1614,4.062,162069290.1867,297179.4233,365967.8167,319475.5463,426286.3307,303790021.2267,8.0107,29.6043,443761.48
6.2113,0.0,0.0,0.1529,6.9487,0.0431,49.2137,10052.0567,24.4744,4.523,200956663.8933,342236.4933,410028.78,350907.0051,471861.2203,346892754.9867,8.7593,30.548,475142.9033
6.2257,0.0,0.0,0.3303,6.1023,0.0404,52.298,8803.131,22.6132,4.0123,167624104.32,297691.5933,367454.5533,317982.19800000003,428300.7919,311016421.6533,8.0423,29.5387,438445.4767
6.2144,0.0,0.0,0.0853,4.8377,0.0367,50.9623,7064.9726,22.0385,4.303,173522403.2533,315938.7367,383696.7,334292.5071,445329.9648,319501919.68,8.4177,31.49,464716.8533
6.2244,0.0,0.0,0.105,4.416,0.0382,52.8317,7957.3634,20.5246,4.0853,169796238.7733,310090.07,373172.7533,324652.1747,430639.6882,308046368.32,7.7683,30.8987,438963.1867
6.2232,0.0,0.0,0.1493,6.3163,0.0368,49.303,8835.5646,23.1279,4.628,193225668.9067,345005.75,411269.9533,356867.1498,471279.1553,337001351.7867,9.0827,30.691,495950.6433
6.2261,0.0,0.0,0.0822,8.1267,0.038,47.8553,9176.8957,23.4234,4.6243,191607400.2133,339232.3233,408274.6433,355681.3399,471982.8089,337797755.52,9.0933,30.3063,491104.3333
6.2143,0.0,0.0,0.197,6.2143,0.0372,48.8827,9143.3377,24.0509,4.7247,195940017.12,345642.4867,416005.6467,360158.2729,479478.1984,345462912.64,9.2383,30.95,497825.0633
6.2359,0.0,0.0,0.7037,5.6313,0.0385,51.6673,14916.319,22.5464,4.0343,162632277.5467,297702.71,366299.0233,318819.4727,429537.8119,308584004.8,8.0433,30.628,432776.3233
6.2073,0.0,0.0,0.584,6.475,0.0372,50.79600000000001,24237.5923,23.1403,4.3083,180125244.64,321333.4967,389815.5,335749.8044,450435.7801,325291664.7467,8.4913,29.9337,458876.3033
6.2144,0.0,0.0,2.1359,5.6157,0.0401,53.2393,11526.7444,20.4167,3.92,173541570.24,301792.5933,371423.5267,317704.0593,430141.8997,313537027.4133,7.427,29.7833,417807.0667
6.222,0.0,0.0,0.2971,6.0932,0.0382,51.4798,7550.1338,22.4872,4.2167,187359469.9733,324217.1417,395433.3067,339236.6262,455231.6405,330856931.52,8.0097,30.1885,449779.8467
6.2165,0.0,0.0,0.3343,4.5682,0.0411,54.6185,4852.6923,20.2065,3.694,149446070.88,281693.9383,346715.7233,305444.8621,405765.16,289324425.3867,6.9183,30.2118,414449.6567
6.2218,0.0,0.0,0.047,5.6477,0.0387,51.9403,8671.6668,22.8462,4.1923,174388961.3333,314828.33,384299.8833,334684.059,444816.1546,318875270.72,7.775,30.4353,452147.2367
6.2183,0.0,0.0,0.152,6.239,0.0363,49.5467,9207.7774,23.7368,4.5313,197608227.84,343537.17,414814.15,357678.436,475593.5686,341800689.28,8.427,31.239,463392.65
6.2241,0.0,0.0,0.0543,6.7923,0.0352,48.5107,10069.1362,24.6078,4.8263,206870038.9867,359980.22,432393.9667,373751.7582,495244.1274,355675015.8933,9.2513,30.6363,498187.16
6.2185,0.0,0.0,2.7055,6.9863,0.0444,48.3153,35708.4617,26.2328,4.8677,232006293.1733,378324.7967,451055.1367,382341.6628,513583.5748,380400407.7867,9.044,30.7837,483138.9733
6.2278,0.0,0.0,0.3299,5.978,0.0411,51.0733,10332.152,25.0039,4.5287,205450696.4267,345881.6833,420405.7633,358761.169,483326.1039,356022541.12,8.6327,29.7877,471104.73
6.2109,0.0,0.0,0.146,5.5937,0.0414,52.6617,8645.1165,21.6374,4.0917,176014316.5333,307320.96,381226.9133,328064.2658,444145.3365,324966403.0933,7.917000000000002,29.7227,435643.39
6.218,0.0,0.0,0.1667,5.8323,0.0399,48.844,10010.1257,21.9458,4.5297,197690011.0933,340765.6267,416489.2733,358711.3567,482268.437,352159494.4,8.669,32.1047,471248.0533
6.2176,0.0,0.0,0.6852,8.1643,0.0406,48.3503,10277.734,24.9764,4.5607,204695955.5733,349633.65,425246.4867,365515.1716,491257.6311,358460936.4267,8.7543,30.151,466836.9733
6.2159,0.0,0.0,0.5145,5.655,0.0392,49.067,11164.6501,25.6058,4.614,198791769.2267,347034.92,421576.49,363632.3045,487341.9823,355371064.2133,8.8317,31.8323,481967.2633
6.2204,0.0,0.0,0.0497,6.1723,0.0426,50.224,9375.4963,23.125,4.4177,195227467.4133,339109.0367,412492.0433,356353.2033,478249.9008,349431598.9333,8.312999999999999,30.882,450617.1933
6.2166,0.0,0.0,0.1516,6.5117,0.0398,46.9597,12066.1852,25.0283,4.978,221008704.5867,379721.93,454845.3333,392271.8345,522699.4325,380881002.88,9.3847,32.159,492801.4567
6.2178,0.0,0.0,0.033,6.6197,0.042,48.50899999999999,9793.2897,25.6053,4.6803,208091382.1333,355358.2367,433366.06,373457.94,502007.6769,368714444.8,9.0463,31.1403,484115.73
6.2182,0.0,0.0,0.086,6.57,0.0417,47.9393,10222.4252,24.9418,5.0,221769243.52,374226.9933,455439.1967,390975.055,526288.2704,388024936.1067,9.6733,30.827,507894.1933
6.2279,0.0,0.0,0.1285,5.2047,0.0408,49.4817,10153.7047,23.7166,4.748,206148859.5733,355483.9833,435395.32,375372.0133,503654.3843,369470527.8933,8.8887,31.691,477508.7267
6.2128,0.0,0.0,0.043,5.4293,0.0388,48.273,9697.0552,24.052,4.9973,210765323.2,369406.1933,450077.24,390007.3042,520131.2254,379600589.76,9.2,32.097,491499.9633
6.231,0.0,0.0,0.1206,5.7897,0.0384,47.7927,9274.6539,24.7541,4.9353,210069723.6267,370785.4,448618.7433,390079.4602,518146.9355,377219545.92,8.8513,32.6447,469232.3167
6.2104,0.0,0.0,0.2435,7.1927,0.0396,46.3543,8495.8976,25.3399,5.1873,222174344.16,388220.6833,469050.18,406931.8293,540183.1215,394510893.6533,9.6127,31.6627,497796.4
6.2224,0.0,0.0,0.091,5.8713,0.0474,48.9283,7311.9834,22.8157,4.8607,209428034.08,366375.8933,443412.2233,384768.7998,514299.0091,380443487.8933,8.852,31.5047,485421.4667
6.2183,0.0,0.0,1.2439,4.9497,0.0457,47.9983,8292.4883,23.5965,4.905,202544286.4,363580.42,440908.19,385403.8373,512516.8293,377390101.44,8.89,33.2347,493144.23
6.2217,0.0,0.0,0.2344,5.89,0.0432,46.46,10572.968,24.7535,5.1083,210055794.88,376067.25,455590.0967,396263.2794,527253.1642,386122381.12,9.4233,33.1153,495034.6867
6.2208,0.0,0.0,0.2519,6.5177,0.0437,46.627,9498.3138,25.6972,5.185,207590584.0,377092.17,456025.96,397806.4443,528776.3163,386792644.0533,9.9837,31.6823,511672.0
6.2203,0.0,0.0,0.3098,5.5523,0.0481,48.8677,9064.9209,23.4056,4.8707,205170378.56,361748.22,443339.2467,384107.741,516089.3603,383976587.84,9.3083,31.3877,489111.9867
6.2137,0.0,0.0,0.1685,5.9027,0.051,48.625,9669.452,23.2111,5.0013,217782391.4133,372363.5367,457640.9967,393736.152,531672.1764,400194091.2,9.248,31.2233,489392.24
6.2185,0.0,0.0,0.0458,6.1,0.0515,49.4777,9794.3228,22.6471,4.7103,200159795.0933,350611.0067,435223.38,376622.8426,509801.286,382723696.64,8.993,30.7287,474551.41
6.2166,0.0,0.0,0.0965,6.4855,0.0513,47.0112,10355.1881,26.3062,5.1742,228262064.5067,389329.61,475621.9567,408754.6163,551005.5158,414654113.3333,9.4538,31.886,489721.18
6.2202,0.0,0.0,1.4691,4.6795,0.052000000000000005,46.6052,25461.5537,25.4519,5.3608,238767690.9067,408002.1533,492140.1633,424135.0705,566970.8629,424731200.8,9.6035,33.767,489560.75
6.2117,0.0,0.0,0.1305,5.6637,0.0516,46.5247,9243.0325,25.414,5.174,218411613.6,387597.5933,470688.1433,408787.6977,546481.3194,407219281.0667,9.657,32.9807,492795.6433
6.2169,0.0,0.0,0.299,5.8370000000000015,0.0531,47.6193,8755.1383,24.7926,5.0143,210436626.9333,374188.7567,458370.91,398361.4901,534567.8786,399431634.56,9.3473,32.1893,486989.1167
6.2205,0.0,0.0,0.3387,5.5843,0.0526,46.74800000000001,9429.2746,24.2182,5.1613,226018100.0533,388753.16,475292.6933,408922.9886,550904.915,414653389.3333,9.2733,33.2317,487066.5867
6.2123,0.0,0.0,0.2228,6.8577,0.0497,47.5057,6070.0394,26.9267,4.843,202458971.0933,362763.3933,446813.14,389426.3194,523455.0079,391210174.5067,8.8717,31.9287,480985.2233
