0.2496,0.0,0.0,0.0,0.0033,0.0934,91.7913,7753.7299,5.0906,0.115,8274756.0633,9365.4733,7187.1667,6852.9657,7132.6195,1228528.3767,0.4853,7.5713,32211.5867
3.157,0.0,0.0,0.9873,0.0033,0.1793,86.7013,8217.6631,6.3722,0.214,11345339.6033,13862.21,11925.4133,10749.1071,11838.8136,2623051.0333,0.7233,12.3407,44663.7633
3.2486,0.0,0.0,0.2001,0.01,0.2005,81.917,7441.3933,8.0535,0.4367,20398210.3467,24502.35,22860.2333,19887.9475,22727.9986,4838385.1833,1.1073,16.5223,65149.5733
3.2321,0.0,0.0,0.0043,0.0097,0.2302,77.76,7203.4061,10.1587,0.8357,36834926.9133,42657.24,41102.0567,34989.8883,40883.4599,6536970.3633,1.713,19.6613,100922.23
3.2312,0.0,0.0,0.2323,0.0037,0.244,67.0117,28895.7847,12.2981,1.1063,52478784.32,56340.14,52311.58,44315.1489,52036.2057,7965751.41,2.3433,29.532,113746.6267
3.2286,0.0,0.0,0.0,0.0103,0.1955,68.0783,8599.9661,14.5281,1.0007,54672418.9467,54362.7733,48058.0167,40923.8877,47837.6153,7078634.7167,1.9203,28.98,96356.71
3.2482,0.0,0.0,0.0,0.0033,0.1003,72.7583,8091.8986,11.032,0.8347,47357131.3867,46502.9033,41277.9267,35034.2411,41159.7102,6035721.92,1.587,24.8037,85219.6267
3.2167,0.0,0.0,0.1436,0.0,0.135,69.906,7951.655,13.175,0.9387,52898732.3467,51679.54,45624.1933,38859.5933,45464.8119,6628049.5733,1.7833,27.3657,90344.84
3.2469,0.0,0.0,0.2398,0.0,0.154,69.5703,6012.3603,12.8039,0.982,54494535.32,53121.99,46851.2067,39954.0167,46666.6286,6802328.8133,1.7837,27.6707,91020.2567
0.3145,0.0,0.0,0.0127,0.0,0.1009,72.933,5176.3673,12.7898,0.8493,49591792.92,48042.82,42137.01,35961.9139,42016.8526,6113800.1767,1.5943,24.6167,85243.1767
0.2192,0.0,0.0,0.0,0.0,0.1392,70.765,5619.8015,12.5537,0.9293,53386515.3333,51845.8433,45586.8733,38948.1359,45423.7125,6592490.8633,1.725,26.5723,89795.2133
0.2532,0.0,0.0,0.0,0.0,0.1257,71.8663,5413.4574,13.2316,0.904,51496895.3067,50065.0467,44052.9933,37636.9898,43904.9719,6397841.3267,1.6637,25.551,88077.4367
0.2415,0.0,0.0,0.0,0.0047,0.1199,92.3157,7653.0771,5.6226,0.1123,7603029.63,7133.6967,5066.7,4694.775,5013.3793,809586.7833,0.3907,7.1933,24632.9333
3.1362,0.0,0.0,0.0,0.0197,0.1703,87.51,9195.8208,4.5179,0.1417,12718920.2833,11891.1067,9318.4067,8600.577,9247.9589,1382556.98,0.6293,11.6583,33735.8367
3.2402,0.0,0.0,0.0,0.013,0.2688,84.6433,6648.6448,5.8697,0.3527,18589192.9667,20130.2033,18524.82,15519.0365,18383.6508,4344479.5333,0.8909999999999999,14.1023,51782.8233
3.2418,0.0,0.0,0.0,0.0033,0.2458,81.4153,10391.3161,6.5482,0.6127,29211519.54,32219.9933,30730.38,25899.7434,30546.4209,4814762.91,1.3137,16.6397,76556.1233
3.2179,0.0,0.0,0.0,0.011,0.2691,72.1403,44443.0048,12.8087,0.9147,44556785.4,47932.3567,45379.9033,37992.3506,45114.5942,6914574.1067,2.0237,24.898000000000003,103044.9933
3.2486,0.0,0.0,0.03,0.0067,0.2312,71.3773,7419.6238,12.93,0.9377,48339574.8933,50477.1433,46722.0567,39348.2684,46474.6199,7064121.5067,1.8603,25.7717,100147.4567
3.2376,0.0,0.0,0.0,0.0,0.08800000000000001,76.2917,6849.8185,10.2965,0.7377,37952080.6333,39029.8767,35706.1033,30304.0215,35606.3393,5368738.77,1.4683,21.5,81628.4
3.2219,0.0,0.0,0.0,0.0033,0.0873,75.3843,12453.5314,10.5041,0.7443,39715693.2667,40052.4367,35905.3767,30638.2407,35804.7809,5349315.5,1.5623,22.304,81671.3767
3.2386,0.0,0.0,0.0,0.0,0.0843,76.218,6362.0666,10.3001,0.7237,40383903.1933,40314.81,35636.3067,30611.2723,35538.7436,5273635.0333,1.4397,21.6023,79530.2533
3.2349,0.0,0.0,0.0,0.0067,0.0785,76.5387,6388.2726,9.4057,0.7063,40308198.28,39792.48,34749.1633,30042.8768,34656.8208,5117270.6,1.4269999999999998,21.2933,77538.2767
3.2315,0.0,0.0,0.0037,0.0013,0.0789,76.7077,6968.018,9.7937,0.6897,39815832.3733,39381.93,34455.96,29749.1768,34365.0847,5059948.88,1.42,21.1733,77206.4167
3.2341,0.0,0.0,0.0,0.002,0.0816,76.708,6281.7368,10.8576,0.721,40659776.92,40188.6733,35254.45,30377.7519,35158.6901,5190886.1167,1.423,21.139,78117.2
3.2510000000000003,0.0,0.0,0.1073,0.0,0.0916,92.8637,6179.0977,6.5292,0.1027,6199166.27,6286.2167,4218.1933,4174.4176,4168.9261,732226.2733,0.3917,6.6653,24738.0433
3.2214,0.0,0.0,0.016,0.0,0.1243,89.9847,8344.2491,4.1745,0.1067,8004269.7467,7982.56,5365.9467,5171.1896,5312.0454,1021323.8033,0.5203,9.3893,28084.6233
3.242,0.0,0.0,0.0,0.0067,0.1586,88.0233,7008.1854,7.8283,0.154,8823893.9367,10214.4167,9211.8933,7784.3857,9140.2963,3110013.71,0.6053,11.1917,32734.02
3.2391,0.0,0.0,0.0133,0.0103,0.2028,87.0427,8029.9501,7.1691,0.331,16193803.32,18674.63,17209.07,14827.6613,17100.7023,3512898.5267,0.8697,11.7277,51329.63
3.2149,0.0,0.0,0.0,0.01,0.2297,80.745,13615.3341,8.1574,0.5953,27241120.1133,30867.2267,29316.8767,24846.045,29151.5523,4621034.3733,1.5157,17.1217,80970.4833
3.247,0.0,0.0,0.0,0.01,0.252,74.5393,8749.8836,9.6573,0.871,40266349.9933,44653.66,42849.91,36376.7633,42612.9362,6653295.1633,1.8433,22.7393,101410.0633
3.232,0.0,0.0,0.01,0.0,0.2635,70.6893,7965.9185,13.5063,1.0367,49257212.7333,53231.81,50435.9567,42380.1815,50150.8126,7711953.6933,1.976,26.2807,108437.9933
3.2276,0.0,0.0,0.4846,0.0037,0.2523,68.4127,8254.5517,14.2736,1.0767,54586856.24,56863.6167,52329.4833,44277.9966,52043.713,7844905.3967,2.0363,28.4573,106887.5333
3.2354,0.0,0.0,2.3365,0.0233,0.1816,67.0483,6006.4011,15.6256,1.0247,52898374.72,53606.0967,48098.1633,40975.1933,47889.7469,7136734.1633,1.8983,30.0017,96194.95
2.6517,0.0,0.0,0.07200000000000001,0.0063,0.14800000000000002,72.1463,5882.4540000000015,13.9205,0.863,47498039.3333,47649.2133,42284.28,36269.7865,42118.1752,6249795.75,1.6573,25.327,87966.0967
0.2242,0.0,0.0,0.0673,0.0,0.1587,68.26100000000001,5246.4805,15.6443,0.9637,51901246.64,52036.6067,46295.9067,39655.7203,46112.2699,6822821.5633,1.848,28.9273,93047.2967
0.2533,0.0,0.0,1.7538,0.01,0.1638,67.9637,4547.2115,15.1949,1.0013,54904497.72,54759.3,48507.2067,41558.736,48314.7846,7137938.1,1.8857,29.1317,96266.82
0.2452,0.0,0.0,0.3529,0.0023,0.102,94.087,7290.5799,4.7466,0.106,4375717.9067,5530.91,4874.85,4509.0278,4823.9157,857587.01,0.4093,5.402,27187.0667
3.1659,0.0,0.0,0.8839,0.0043,0.1686,94.1447,6543.8968,2.3009,0.122,4597756.7167,6991.1533,7891.3567,6303.8221,7824.0259,2934783.7133,0.5193,5.182,33398.2733
3.2307,0.0,0.0,0.108,0.0067,0.1836,94.0143,5811.2695,1.7917,0.2583,11070561.6767,13924.1967,13920.7633,11765.085,13830.9872,2615755.0633,0.7453,4.9753,47808.22
3.2378,0.0,0.0,0.0063,0.01,0.2103,90.52,6838.9265,4.3814,0.419,18529105.03,22013.8267,22158.75,19000.9825,22033.0629,3563174.66,0.9947,8.0623,61922.7367
3.2289,0.0,0.0,0.6976,0.0107,0.2342,83.2163,10605.3586,7.2414,0.684,28632247.7733,33985.6633,34324.0333,28623.5222,34135.4901,5433070.36,1.6147,14.4547,91722.26
3.2319,0.0,0.0,0.3233,0.0,0.2527,77.64699999999998,7628.4162,8.425,0.9033,37942996.1067,44650.1867,44903.57,37470.8112,44654.8922,7070782.03,1.889,19.5287,108701.9567
3.247,0.0,0.0,0.0,0.0033,0.183,78.6467,7167.3464,10.6363,0.8377,37620443.3,42799.6133,42012.48,35254.0894,41815.3908,6527258.3067,1.7003,18.785,98840.0167
3.2086,0.0,0.0,0.0,0.0,0.0723,84.3983,6429.1757,6.9957,0.6293,28843930.98,32662.6267,31950.99,27020.415,31866.2807,4961723.8367,1.39,13.562,81590.3567
3.2531,0.0,0.0,3.1672,0.01,0.079,82.0097,5641.8145,7.7342,0.6697,33703109.4933,36228.2333,34335.7667,29159.4653,34243.3464,5329085.7567,1.558,15.743,82267.6667
3.232,0.0,0.0,1.8018,0.0067,0.0759,82.3943,5254.3586,8.9654,0.6717,32501955.5533,35291.63,33511.0467,28493.8342,33421.6593,5187870.1033,1.371,15.5483,81662.3233
3.2259,0.0,0.0,0.1073,0.0623,0.0823,80.514,6525.8733,8.344,0.7063,35997687.7333,38224.5033,35691.8367,30404.287,35595.1997,5414450.3433,1.4877,17.217,84933.3367
3.2344,0.0,0.0,0.02,0.0,0.0764,82.6417,6181.2536,7.6554,0.6779999999999999,35047309.9933,37231.28,34768.67,29720.0529,34676.6484,5260108.1867,1.3817,15.28,82935.0733
3.2392,0.0,0.0,0.0233,0.006,0.0668,93.1777,7158.6774,4.7242,0.116,17367239.89,15598.8567,7683.2867,8558.2657,7631.0221,1239450.4433,0.547,6.1357,33278.19
3.2233,0.0,0.0,0.3265,0.1167,0.1021,91.5553,5310.3108,4.6153,0.138,20710054.3,17856.7333,8401.5033,9411.3201,8341.6132,1294484.6333,0.5527,7.6023,33345.76
3.2377,0.0,0.0,0.1066,0.0247,0.1526,90.253,5830.9102,5.6646,0.282,25817761.54,24189.53,14899.2967,14810.2598,14810.7605,2466297.3167,0.7823,8.6487,47811.41
3.2483,0.0,0.0,8.3315,0.0263,0.1974,75.5907,19819.0448,10.5656,0.4747,29935477.5733,30258.7933,22534.46,20886.2635,22406.3172,3596851.12,1.122,22.789,61202.23
3.2149,0.0,0.0,0.8833,0.0033,0.2159,76.8833,32965.6961,10.5291,0.7393,41678848.68,43620.9933,35857.5133,31857.5461,35670.7888,5633242.03,1.7687,20.5997,94115.7633
3.2479,0.0,0.0,0.0257,0.0167,0.2432,72.4937,8961.2445,10.1719,1.022,53838609.04,56466.39,48230.1833,42081.9019,47969.3268,7512377.09,2.0913,24.3763,113290.2033
3.2303,0.0,0.0,0.1448,0.0033,0.2596,68.3767,7053.3878,15.0311,1.2037,62426381.0533,65797.1,57847.69,49817.9297,57527.2581,8903526.8,2.3303,28.0703,125064.6033
3.2285,0.0,0.0,0.023,0.0,0.2701,61.12,7130.3506,16.1219,1.3207,69576110.5867,70973.13,61372.6867,52898.7951,61022.7415,9411145.9833,2.5273,35.0067,121431.0367
3.2268,0.0,0.0,0.1973,0.0033,0.2469,63.0373,5806.6903,17.4126,1.295,72174161.4133,72123.86,61225.6733,52986.6277,60900.3254,9124956.63,2.3783,33.2793,118217.09
3.245,0.0,0.0,0.024,0.0333,0.1885,64.6837,5629.9225,15.9647,1.2337,73156192.08,71485.1133,59401.25,51897.4537,59148.5152,8748307.6133,2.274,31.763,114004.79
3.2242,0.0,0.0,0.461,0.0033,0.2176,62.7183,6337.4414,14.2584,1.2993,75707301.5467,73488.9933,60699.6267,53139.0698,60408.1839,8894460.67,2.3427,33.6327,113574.44
3.245,0.0,0.0,4.4469,0.0067,0.2254,62.402,5810.0044,16.3061,1.2907,76184619.68,73495.01,60559.7233,53005.1036,60259.0567,8893967.2933,2.3117,33.979,112103.6333
3.2388,0.0,0.0,0.1223,0.0267,0.0985,91.0803,5845.7037,7.3194,0.1667,20687906.42,18116.3433,8971.92,9829.9697,8910.9714,1457859.28,0.5657,8.163,34459.13
3.2110000000000003,0.0,0.0,0.02,0.005,0.1593,89.9287,6011.65,4.8037,0.2697,24364511.14,22067.0,13313.83,13140.0496,13229.2846,2049472.5533,0.7240000000000001,9.0673,43597.2
3.2465,0.0,0.0,0.9145,0.0453,0.1806,86.7,5709.9109,6.1339,0.434,31491916.6867,30580.8833,21977.4067,20448.6289,21857.7624,3547970.8333,1.058,11.7457,60383.7233
3.233,0.0,0.0,0.0,0.0063,0.2109,83.902,6026.81,7.335,0.6093,39043281.6533,38953.2733,30532.9967,27424.9708,30367.6703,4713495.8867,1.3030000000000002,14.1883,76218.15
3.2356,0.2367,0.0,0.1008,0.1267,0.2136,73.605,43669.8976,10.8219,0.914,50210612.8933,52173.8233,44203.69,38681.6779,43986.068,6897208.9233,2.1103,23.2433,106225.9367
3.2279,0.0,0.0,0.0972,0.0303,0.228,70.3433,27297.3071,13.4465,1.0107,57334877.84,57558.5667,48706.1567,42060.0323,48456.9424,7443884.1833,2.056,26.566,104044.9467
3.255,0.0,0.0,0.0063,0.0063,0.0809,79.0307,12020.3725,10.438,0.7040000000000001,45547996.7467,43969.7967,35446.2767,30975.0608,35352.2189,5263274.2733,1.5297,18.723,80422.0967
3.2174,0.0,0.0,3.2954,0.0203,0.0679,76.3557,7311.1034,10.6284,0.7453,54776997.68,49919.67,38766.22,35008.6941,38675.3101,5430019.37,1.5747,21.2907,78946.5433
3.25,0.0,0.0,2.449,0.0033,0.0552,77.1463,5887.5926,11.5607,0.7340000000000001,57573165.3867,50971.2767,38566.4867,35440.326,38484.3109,5240828.9133,1.3877,20.72,74689.33
3.2359,0.0,0.0,0.4457,0.0067,0.0523,77.3553,6449.5041,9.7015,0.7290000000000001,58284446.0933,51142.44,38132.62,35313.2884,38053.2223,5135395.93,1.3773,20.5143,73108.58
3.2317,0.0,0.0,7.0165,0.017,0.0644,76.3283,6626.6115,9.3794,0.7167,58343902.4,50924.67,37720.8967,35080.442,37630.4339,5049309.8633,1.371,21.5593,70979.21
3.2321,0.0,0.0,0.131,0.006999999999999999,0.0513,77.279,6218.7865,10.0002,0.6927,58076512.5333,50222.3567,36617.3233,34352.1167,36538.7488,4872889.8667,1.3157,20.6963,68948.3267
3.2443,0.0,0.0,0.081,0.017,0.0594,93.346,7303.1469,5.1104,0.1067,16901605.5233,12928.83,8683.2167,9148.0075,8632.3593,1104464.3733,0.3753,6.166,22107.8367
3.2223,0.1467,0.0,0.013,0.0223,0.0909,94.4527,5500.0275,3.0404,0.1333,18174830.4467,14926.5367,11586.1833,11487.9022,11524.0158,1437164.4567,0.4803,4.897,28776.74
3.2402,0.0,0.0,0.0023,0.0183,0.135,93.728,4937.3675,2.6632,0.2263,20140995.0133,18071.7133,15578.1067,14509.0511,15495.456,2211800.4067,0.6073,5.4153,35902.2933
3.2538,0.0,0.0,0.7242,0.0167,0.1684,90.9983,5378.4543,3.3016,0.3707,27032621.2733,25808.9767,23359.58,21306.2156,23242.8504,3247639.0733,0.838,7.7553,52099.1933
3.2121,0.0,0.0,0.0,0.0033,0.1972,85.0443,39809.4284,6.4345,0.5427,33048418.1267,33275.51,31060.9033,27264.0792,30905.509,4473662.5967,1.3259999999999998,13.0837,73099.9567
3.2495,0.0,0.0,0.0,0.0067,0.2126,80.782,10327.3691,7.1201,0.745,41179537.8133,42436.76,40316.65,35007.8814,40117.5169,5922815.09,1.578,16.9087,89691.2633
3.229,0.0,0.0,0.0,0.02,0.2217,78.524,7157.4982,8.5839,0.868,48758049.6,49564.8733,46571.15,40334.9464,46339.0708,6773134.56,1.6833,18.915,96039.67
3.2309,0.0,0.0,3.4824,0.0107,0.2563,76.8187,6628.1996,10.1886,0.8493,49044250.0667,49109.5367,45619.8833,39266.7751,45361.3058,6552909.4233,1.6253,20.6753,90360.48
3.2282,0.0,0.0,0.0,0.0857,0.2368,76.7113,5630.5377,8.9904,0.8827,53841635.7333,52758.97,48130.2667,41674.7806,47877.0163,6831705.7067,1.64,20.6867,92341.15
3.2532,0.0,0.0,0.0253,0.0,0.2414,77.012,5225.4234,9.474,0.8477,52814361.8533,51294.4167,46397.31,40238.8935,46145.5619,6544277.77,1.5787,20.5627,87628.6567
3.2123,0.0,0.0,1.1222,0.1003,0.0689,83.728,5938.316,7.4916,0.5607,38695006.9667,36195.5767,31929.7633,28320.05,31845.3192,4383226.7867,1.1373,14.464,65584.1667
0.9064,0.0,0.0,0.5429999999999999,0.0067,0.2019,75.7733,5232.8352,9.8843,0.8809999999999999,57434089.1867,54639.2133,47974.7267,42049.2011,47747.2418,6720722.3867,1.6297,21.7097,89715.6067
0.2455,0.0,0.0,0.02,0.0,0.0867,94.3267,6142.3105,4.7193,0.1727,17505605.6667,15253.2367,12689.58,12197.7913,12626.7031,1619309.4267,0.4867,5.0213,32025.2533
3.1207,0.0,0.0,0.2062,0.0033,0.1233,92.667,6799.2993,4.0760000000000005,0.2253,20086801.84,18326.72,15963.9,14979.2505,15884.8766,2136906.65,0.622,6.4643,40161.8367
3.2411,0.0,0.0,2.0125,0.0253,0.1616,89.295,5959.3149,6.1679,0.386,26950501.4733,26345.5567,23817.4633,21400.5837,23702.6937,3516989.42,0.9353,9.3173,58250.01
3.2384,0.0,0.0,5.3789,0.03,0.1806,87.2443,4624.532,5.1591,0.5379999999999999,32472452.0333,33133.99,31313.06,27665.6898,31164.1951,4564589.35,1.2007,10.9703,71486.5967
3.2359,0.0,0.0,0.0033,0.0,0.2023,80.3987,20368.1626,8.6629,0.7809999999999999,42476708.9733,44329.9333,42088.7033,36466.8087,41889.5291,6226206.7433,1.6969999999999998,17.117,96239.06
3.2349,0.0,0.0,0.0,0.0,0.2223,77.4513,22532.5223,9.5392,0.8809999999999999,49276076.4667,50670.6367,47493.5933,41011.3978,47256.8194,6997297.3467,1.7983,19.85,101850.17
3.2484,0.0,0.0,8.6127,0.0427,0.2371,73.8073,6190.5835,12.81,1.013,62678370.2667,61504.3533,53950.0933,46520.0773,53671.3167,7864878.2567,1.958,23.1583,107729.1
3.2114,0.0,0.0,0.0203,0.006,0.2544,72.8303,39902.8604,12.1718,1.047,56688201.62,58053.2067,53342.5917,44927.0314,53052.3499,7989050.2883,2.0855,24.029,111082.49
3.2525,0.0,0.0,0.1466,0.0,0.1589,77.0267,40439.2757,10.9333,0.8247,46971461.5133,46943.61,41149.995,34586.9737,40978.8952,6151912.4183,1.7012,20.443,90475.58
3.2241,0.0,0.0,0.04,0.061,0.08199999999999999,76.8463,6202.4053,9.761,0.733,50617665.0267,47247.1867,37280.49,31965.778,37183.0369,5403189.96,1.4487,20.9037,81028.3733
3.2277,0.0,0.0,0.2855,0.0033,0.1363,71.2473,6923.5114,12.0695,0.8853,54928830.1067,52680.4067,43837.75,37384.144,43677.0667,6395663.9567,1.716,26.145,90535.6767
3.2313,0.0,0.0,0.02,0.03,0.1541,70.809,6298.5753,11.4661,0.9847,65119857.8133,60537.0833,48168.6133,41339.6697,47983.6658,6919099.9967,1.797,26.372,95084.8567
3.2409,0.0,0.0,0.0,0.0,0.1081,88.929,5918.3323,7.1205,0.2527,37334495.0067,29753.8333,14660.97,13745.9144,14589.9219,2035131.19,0.6427,10.1487,39714.1633
3.2187,0.0,0.0,0.0,0.2453,0.1149,85.3433,6839.263000000001,7.184,0.3553,62432173.16,47063.15,20858.2167,19882.4673,20770.5619,2628259.6933,0.785,13.2437,43852.95
3.236,0.0,0.0,0.3866,0.006999999999999999,0.145,83.935,6011.2306,8.5965,0.466,64925413.2133,50592.9833,25404.6833,23356.8427,25291.5568,3568879.43,1.0253,14.5697,52408.8
3.2504,0.0,0.0,0.067,0.0167,0.16699999999999998,82.4437,23054.2954,6.8086,0.5567,66453462.08,54039.1733,30895.4533,27775.0199,30754.6006,4226906.1533,1.1097,15.8693,63064.7467
3.2122,0.0,0.0,0.0,0.0033,0.1923,71.895,28703.5596,11.3208,0.7533,71390924.4267,60760.6633,38666.79,34161.5886,38486.8,5441392.3367,1.743,25.6147,82940.1233
3.253,0.0,0.0,0.0,0.0577,0.2023,72.759,9090.079,11.2122,0.873,75858553.3867,66402.5033,45822.9367,39834.2276,45609.2339,7661572.0533,1.749,24.549,91862.1567
3.2352,0.0,0.0,0.0,0.0033,0.2033,69.5403,10421.8178,12.7888,0.9747,88003678.8267,75738.1333,51847.1533,46336.5241,51608.6516,7188808.3033,1.882,27.5637,95372.2633
3.2218,0.0,0.0,0.0,0.0067,0.2057,65.8193,13853.9897,13.8371,1.0767,95757260.0533,81482.3533,55178.3233,49836.6276,54923.6938,7501075.07,2.0097,31.1,95539.4733
3.237,0.0,0.0,0.9914,0.0,0.2319,66.529,6410.5044,13.4848,1.0413,86280698.1067,75052.8633,52467.9933,45839.618,52199.5216,7305950.6767,1.886,30.5443,94566.81
3.2435,0.0,0.0,0.5927,0.009000000000000001,0.2136,65.8223,7003.2842,15.5894,1.0423,86476674.0267,74681.8333,51762.74,45391.4437,51512.5186,7209357.55,1.8547,31.2647,91894.04
3.2114,0.0,0.0,0.006999999999999999,0.0367,0.2595,64.565,7288.8467,17.0662,1.0937,87041438.8267,76008.37,53886.59,47215.2609,53582.8473,7482176.5033,1.951,32.3363,96152.6133
3.2403,0.0,0.0,0.0,0.0033,0.2713,62.6113,6931.1192,19.0137,1.137,88865202.72,77830.8067,55476.66,48704.073,55152.3772,7765517.8933,2.0463,34.185,97982.18
3.239,0.0,0.0,0.1062,0.0197,0.1107,79.747,6566.1257,11.4395,0.4357,64580795.0533,48965.85,24419.56,23276.5907,24326.051,3024431.3667,0.8847,18.904,46234.0067
3.2158,0.0,0.0,0.0,0.0433,0.1497,78.9197,6694.4674,9.0617,0.5087,66151911.8133,52279.0633,28637.9133,26304.1318,28512.7662,4059433.1267,1.0847,19.4357,58322.58
3.2416,0.0,0.0,0.0067,0.1053,0.1876,74.0717,7117.8016,12.8136,0.631,64117994.8533,53336.3767,32653.72,29447.4784,32494.622000000007,4607276.2267,1.324,23.865,67872.51
3.2443,0.0,0.0,0.0,0.0047,0.259,77.7797,6098.6327,10.2883,0.685,31118325.1733,35342.1067,34751.26,29055.3578,34543.7291,6446622.1433,1.4667,20.0537,84355.7633
3.2215,0.0,0.0,0.0467,0.162,0.2625,71.9023,45278.4651,12.323,0.852,40838732.3333,44379.8367,41750.09,35315.4142,41507.6954,6457418.29,1.8963,25.1767,97636.0067
3.2404,0.0,0.0,0.0,0.0133,0.2781,70.12899999999999,8156.4584,12.0799,0.9437,44254821.68,48002.9733,45834.9833,38844.3557,45560.493,7013439.7733,1.923,26.9707,100745.11
3.2408,0.263,0.0,0.0483,0.0067,0.2241,57.305,12344.4308,19.4149,1.4863,57782055.7333,69292.2433,69155.2867,55756.6484,68846.3126,10557301.46,2.7383,38.453,129296.6033
3.2221,0.0,0.0,0.0033,0.0033,0.0757,64.13,7587.800999999998,16.9737,1.3137,50077711.2933,62903.4467,63701.1867,50548.3986,63568.0474,9605000.3,2.4727,32.0673,127343.0333
3.2434,0.0,0.0,0.0,0.0037,0.0626,59.319,6336.0104,18.0887,1.3487,51832322.92,64386.5167,64923.6233,51457.6093,64808.1635,9824808.2,2.5687,36.756,126450.0133
3.2275,0.0,0.0,0.0,0.05,0.0545,58.6443,6784.1728,19.509,1.3427,58727643.6867,68479.685,66447.1267,54120.3692,66339.8441,10777934.9933,2.5283,37.428,122018.8133
3.2364,0.0,0.0,0.0,0.0063,0.0571,60.0727,7422.0453,19.8547,1.3773,64588809.0333,72260.5683,68982.43,57056.6317,68867.9684,9949182.2133,2.5323,35.9943,124705.4767
3.2255,0.0,0.0,0.0,0.003,0.1424,52.643,5780.7377,22.4477,1.6343,74609300.0933,82476.2733,77995.3833,64785.5922,77740.4376,11317796.8567,2.87,42.8607,130148.41
3.2508,0.0,0.0,0.1267,0.0067,0.0309,77.863,6125.3068,12.7002,0.6407,35683574.4533,41929.62,39717.1167,32851.617999999995,39652.473,5596796.8267,1.344,20.1413,79602.4333
3.218,0.0,0.0,0.0,0.0137,0.0461,76.5257,5981.0436,10.9936,0.7083,38764187.1733,44657.44,41461.8067,34457.3093,41384.6529,5976935.2433,1.5207,21.2297,83936.6167
3.2436,0.0,0.0,0.0,0.0,0.0687,72.583,9279.407,11.1146,0.7667,39906751.44,47153.1767,45262.2133,37404.6501,45162.692,6763863.5167,1.6793,24.9303,89322.1733
3.2373,0.0,0.0,0.0,0.1303,0.195,71.5827,8690.8406,13.02,0.8723,43625461.5733,51828.04,50045.3467,41459.1069,49821.0072,8680077.5,1.749,25.6463,96845.72
3.2119,0.0,0.0,0.0067,0.0067,0.1189,65.043,48063.4303,16.8912,1.044,48365716.9333,56958.4033,54831.7133,45361.0497,54670.2245,8841804.37,2.2397,31.6563,110244.9733
3.2572,0.0,0.0,0.0,0.0067,0.1285,66.9803,17738.2173,13.204,1.1223,52850617.0267,60862.5033,58464.4433,48398.5686,58285.6901,8840889.38,2.1713,29.6903,114433.4333
3.2299,0.0,0.0,0.0,0.0067,0.1411,67.003,7975.3327,14.283,1.1523,57567154.2533,64906.0233,62047.8133,51627.9174,61845.4451,8995321.4667,2.173,29.6317,117542.5267
3.2314,0.0,0.0,0.0,0.0103,0.1799,64.3413,8132.7012,16.6619,1.23,58470067.7733,66753.5067,64257.7667,52957.9154,64005.2906,10005958.3833,2.3053,32.1027,119172.76
3.2329,0.0,0.0,0.0,0.0067,0.1604,67.7507,6683.1054,14.3974,1.2163,59348293.4933,67139.38,64512.8767,53042.2476,64282.5035,9327849.3233,2.24,28.7527,121538.65
3.2516,0.0,0.0,0.0,0.0,0.1733,64.5313,7038.1985,16.3135,1.2737,61568573.52,69181.82,66124.91,54457.0402,65873.8869,9584834.44,2.3427,31.8383,121690.7433
3.2086,0.0,0.0,1.3528,0.023,0.1776,61.3567,6689.7038,17.7294,1.3233,63439938.7333,71406.6367,68066.28,56173.4324,67803.2322,10807840.2433,2.4433,34.8407,122755.88
3.2402,0.0,0.0,0.0,0.0037,0.189,64.759,6242.0587,15.739,1.3267,64188604.8667,71686.4,68109.02,56291.52,67831.8736,9832135.9933,2.397,31.514,125532.06
3.2382,0.0,0.0,0.0,0.026,0.0493,79.8157,6667.9851,11.0068,0.6940000000000001,38420430.6,43948.0767,41240.3667,34300.245,41160.5573,5790934.4067,1.4293,18.0177,82991.8533
3.2091,0.0,0.0,0.2939,0.0037,0.0625,78.10300000000002,8427.5968,11.5994,0.753,38677436.2667,45417.9467,43559.6267,35775.9074,43468.3646,6214982.5033,1.5397,19.5703,89737.9733
3.2467,0.0,0.0,0.0633,0.0197,0.0861,73.1247,8815.775,11.6468,0.8597,44715491.3333,52131.56,49334.3667,40649.2413,49215.3477,8286103.2233,1.7993,24.1907,100182.3467
3.2253,0.0,0.0,0.0,0.006999999999999999,0.1022,74.71600000000002,7265.4076,12.8285,0.9263,45258398.2133,53698.5067,52296.6433,42817.7697,52156.4368,7767483.1567,1.8963,22.454,107092.1533
3.2315,0.0,0.0,0.0127,0.0687,0.1222,69.0477,39077.2174,14.0906,1.1507,52819915.6533,61590.05,59410.66,48985.9169,59237.9035,8689522.3233,2.3423,27.394,121028.5433
3.2422,0.0,0.0,0.0,0.0063,0.1421,67.887,7347.6042,14.333,1.2353,56103993.8533,65411.2733,63387.5933,52147.9336,63181.593,9351063.8267,2.369,28.4913,127623.26
3.2698,0.0,0.0,0.0,0.0,0.1564,65.751,7132.3552,17.4984,1.3163,61390439.8133,70644.63,67964.3367,55705.7906,67730.6944,10018057.93,2.4613,30.4617,132241.5933
3.208,0.0,0.0,0.0,0.01,0.1584,56.25899999999999,8082.9881,22.2908,1.5093,87763759.2,88914.39,74152.33,61659.9906,73896.7239,11142902.5567,2.7883,39.42,129583.2667
