3.2861,0.0,0.0,0.0,0.0,0.124,76.57,5898.1156,10.564,0.89,42242025.5867,46114.6033,43519.55,36632.1141,43369.1555,6439803.6367,1.6627,20.8737,94837.8867
3.2972,0.0,0.0,0.0,0.0,0.1235,79.1987,5067.3293,8.6298,0.88,43939865.6933,47488.0667,44544.5033,37468.8762,44389.1157,6572414.84,1.5847,18.3323,96526.7467
3.2918,0.0,0.0,0.0,0.006999999999999999,0.1217,76.8377,5955.5008,9.6315,0.8967,43930727.9733,47987.5967,45342.1667,38019.0506,45192.0268,7285069.11,1.645,20.59,96493.1967
3.2999,0.0,0.0,0.0,0.0033,0.1183,77.5837,5039.5132,9.6407,0.939,45896558.1667,49789.3233,46969.2433,39238.3304,46816.8955,6940524.44,1.6517,19.827,100245.3067
3.2759,0.0,0.0,0.0,0.0,0.1251,77.7497,5806.9007,9.0965,0.9227,45418457.8667,49618.6433,46978.4933,39247.0765,46822.3274,6961261.1,1.673,19.638,100795.7767
3.2499,0.0,0.0,0.0,0.0033,0.1084,76.807,6764.6602,9.9355,0.971,47797101.5267,51635.46,48709.2533,40552.6166,48566.4472,7170006.21,1.703,20.5023,103745.7867
3.2607,0.0,0.0,0.0,0.0,0.1042,76.1643,6326.288000000001,10.701,0.9977,48840661.88,52777.9133,49821.64,41455.6281,49683.2283,7333472.4133,1.7643,21.074,105548.88
3.2553,0.0,0.0,0.0,0.0,0.0628,77.4647,6504.2971,10.9148,0.9343,47024846.7733,50473.3967,47564.7833,39433.8547,47467.7246,6962242.5233,1.641,19.931,101234.3533
3.2561,0.0,0.0,0.0,0.0,0.0665,75.99600000000002,5978.191,10.7672,1.0013,49661191.0,53287.4633,50244.1367,41565.0001,50141.8123,7370747.3467,1.7813,21.2117,106289.11
3.2551,0.0,0.0,0.0,0.0073,0.0713,75.264,5743.5372,10.6319,1.0027,51774491.3867,54947.86,51170.6,42320.1865,51062.3042,7548285.5167,1.8467,21.8673,106526.5533
3.2549,0.0,0.0,0.0,0.0,0.0744,74.3917,10010.1976,10.7237,1.0533,53675742.1733,57339.98,54189.6667,44659.5789,54073.9517,8261137.0033,1.975,22.5723,109636.0467
3.2588,0.0,0.0,0.0,0.0063,0.0701,80.695,42089.5266,8.4396,0.7553,38413238.83,41775.5067,39016.2367,32095.9229,38921.1437,5657658.5933,1.526,17.019000000000002,88023.7867
3.2503,0.0,0.0,0.0,0.0033,0.1321,71.7913,9869.7371,10.5437,1.134,50177163.8267,56519.54,55244.9533,45154.4446,55055.2017,8231406.7367,2.086,24.994,118189.1867
3.2592,0.0,0.0,0.0,0.0,0.1762,78.153,5206.8827,10.192,0.983,47046009.2,52392.77,50636.3,41373.6701,50428.6199,7481900.0167,1.7743,19.07,108690.8767
3.2535,0.0,0.0,0.0,0.0097,0.1083,77.45,5351.3747,9.5875,0.897,42989134.1067,48011.1333,46775.3467,37671.9801,46641.7742,7684628.5033,1.6337,19.998,99980.5533
3.2576,0.0,0.0,0.0,0.0033,0.0797,80.373,14016.48,9.1526,0.8237,39441095.7533,44748.46,43090.2733,35189.8927,42985.5485,6341796.5733,1.5157,17.2623,95006.4667
3.2587,0.0,0.0,0.0,0.0,0.0641,81.0687,4873.0537,8.4955,0.8337,38207666.9333,46288.68,43508.05,37305.7607,43416.0159,6410511.1833,1.4917,16.6163,93649.1367
3.2516,0.0,0.0,0.0,0.01,0.0684,80.781,5351.0708,7.4306,0.8347,39445678.7333,45648.1267,43485.3367,36109.5971,43389.3368,6382642.8833,1.5119999999999998,16.865,94462.5767
3.2587,0.0,0.0,0.0,0.01,0.0633,79.2863,5466.8627,9.4292,0.918,43110513.6133,53316.3467,48037.2967,43377.1939,47939.4592,7015623.99,1.6083,18.1723,96547.1733
3.2526,0.0,0.0,0.0,0.0,0.0595,81.236,5587.943,9.9066,0.8067,38924678.8267,45887.2433,43605.6767,36477.2087,43516.8632,6384855.19,1.4453,16.4947,93209.2367
3.2557,0.0,0.0,0.0,0.0,0.0834,78.7143,5491.6774,10.2262,0.9217,42578327.64,50898.4467,47591.0067,40660.4,47473.2343,6980585.5167,1.643,18.7247,98675.9533
3.2578,0.0,0.0,0.0,0.0067,0.0719,80.2353,5033.6119,9.0322,0.8717,43612096.7333,49701.77,46648.2867,38814.2709,46544.7901,6866051.8033,1.5607,17.3167,96810.0767
3.2508,0.0,0.0,0.0,0.003,0.0628,80.218,6323.7684,8.1391,0.8747,42297552.6667,50433.12,47300.8167,40257.6505,47203.3383,6931201.78,1.5843,17.3057,95959.5733
3.2641,0.0,0.0,0.0,0.0033,0.0631,80.128,6175.8836,8.7756,0.853,40817766.2533,47829.13,45932.22,37874.3754,45836.6513,6717739.6567,1.475,17.5117,93876.7167
3.2527,0.0,0.0,0.0,0.0,0.0543,77.208,77547.8914,9.846,0.9373,41010559.2133,55605.1467,48833.72,45670.1997,48742.6012,7186050.4167,1.777,20.083,97256.1233
3.2538,0.0,0.0,0.0,0.0,0.0727,77.14399999999998,6186.891,9.3605,0.9617,42925586.7067,56224.1233,50920.41,46091.3225,50808.7098,7501322.4033,1.6669999999999998,20.2203,100428.6433
3.2559,0.0,0.0,0.0,0.0033,0.1441,71.4617,13165.81,11.7565,1.1247,46074965.1467,60697.4,56892.8267,50208.66,56688.3878,9264635.44,2.0367,25.3777,113790.0367
3.2513,0.0,0.0,0.0,0.0,0.2726,61.5397,5293.2761,17.6276,1.656,62266992.64,78371.7933,76948.32,64988.7755,76514.2527,12068058.1567,2.9533,33.846,153791.7033
3.2606,0.0,0.0,0.0,0.0,0.1377,62.2487,5005.9605,17.2211,1.5823,67120318.1467,79272.4667,74671.26,63743.8217,74429.5363,11069741.6433,2.677,33.4773,139393.8033
3.2554,0.0,0.0,0.0,0.0063,0.0621,70.747,4752.2539,13.2183,1.2373,56444939.7467,64891.24,61682.08,51346.2192,61569.4961,9057531.0367,2.1407,25.853,122532.32
3.2528,0.0,0.0,0.0733,0.0,0.0651,66.9173,6550.7592,15.2503,1.3993,60104805.84,74143.3967,67503.84,60221.1757,67378.6588,9942871.2067,2.3403,29.3527,125259.8633
3.2583,0.0,0.0,0.0,0.0,0.0672,68.6363,6631.0806,14.1277,1.3207,59867729.0267,69221.7433,65581.4733,54986.4282,65459.2927,9624987.5567,2.237,27.803,126229.5367
3.2564,0.0,0.0,0.0,0.0,0.0634,68.726,5508.4355,14.2782,1.3093,58299407.2533,69405.88,65010.46,55556.5526,64892.6017,9570064.7833,2.2353,27.7157,124691.9433
3.256,0.0,0.0,0.0,0.0033,0.0661,68.4973,5385.3384,15.8503,1.331,60547537.04,68976.1567,65006.0567,54010.3116,64884.2595,9613589.1633,2.3073,27.8447,125424.32
3.2488,0.0,0.0,0.0,0.0,0.0812,64.759,45874.3684,13.1906,1.4507,67231330.4533,77568.2233,72121.29,61559.121,71971.9511,10586780.6267,2.546,31.2143,132066.3333
3.2596,0.0,0.0,0.0,0.01,0.0546,67.9815,14746.3113,15.2613,1.3218,66696867.8133,73245.8467,66937.5367,57310.5216,66828.8087,9563286.5483,2.25,28.4218,122095.045
3.2538,0.0,0.0,0.0,0.0643,0.0469,61.4468,8964.1608,15.845999999999998,1.4758,76492355.4267,88134.37,74379.55,70473.5941,74272.5177,11100699.2683,2.5337,34.4615,120383.5183
3.259,0.0,0.0,0.0,0.0507,0.0475,63.9423,5384.3042,17.1388,1.519,80940953.68,90951.0567,75737.45,71423.0207,75625.58,11411998.1133,2.603,31.866,123012.76
3.2614,0.0,0.0,0.0,0.0273,0.0459,65.4943,4574.3104,12.9081,1.4623,77945383.56,89594.1233,73867.51,70036.5576,73760.7846,10562741.15,2.4743,30.519,124198.7233
3.255,0.0,0.0,0.0,0.036000000000000004,0.0466,66.3657,30065.9769,15.8807,1.4227,76080437.32,82618.6367,70023.8733,63146.4238,69919.9783,9970096.1033,2.4513,29.718000000000004,122220.1467
3.2565,0.0,0.0,0.2677,0.0067,0.0524,66.2297,55205.8228,15.439,1.3173,68556292.72,72318.9967,66604.54,55373.8447,66500.8299,9433327.0233,2.4627,29.974,125024.4933
3.2558,0.0,0.0,0.02,0.0463,0.0543,67.5793,5640.2892,14.7664,1.3530000000000002,73173545.3067,75829.2833,68694.4467,57856.6607,68584.2228,9703866.91,2.381,28.6297,125812.3133
3.2554,0.0,0.0,0.233,0.0607,0.0556,65.6637,6397.605,16.1368,1.3737,76574762.4,78193.3833,68907.7433,58616.3904,68795.5046,9734042.4733,2.4537,30.449,124953.0967
3.2594,0.0,0.0,0.0,0.0587,0.041,87.751,5889.9154,6.9552,0.5760000000000001,35018194.74,38611.5867,35015.4467,29563.237,34946.3663,4860278.7067,1.1847,10.4493,73002.67
3.2524,0.0,0.0,0.0,0.0617,0.1174,79.7057,5107.3968,7.5479,0.976,53582444.9933,58832.4967,54155.3033,45441.6614,53994.676,7834271.5233,1.7987,17.4653,112020.8833
3.2628,0.0,0.0,0.0,0.0,0.1076,73.278,4667.7787,11.4654,1.1937,58681209.8,65888.0067,63984.8467,52173.6854,63812.8298,9346682.57,2.0743,23.451,123895.09
3.2504,0.0,0.0,0.0,0.003,0.0488,75.9353,5292.446999999999,11.9069,1.0397,53230873.56,59224.2267,57132.5433,46689.1171,57038.6908,8166156.5333,1.7777,21.2277,110020.49
3.2596,0.0,0.0,0.01,0.0203,0.0526,71.554,7316.8821,12.273,1.0987,56001232.3867,61728.75,58916.4533,48295.4056,58816.6743,8808458.54,1.9267,25.3797,110336.46
3.2531,0.0,0.0,0.0033,0.0163,0.0497,74.2643,5091.8501,11.7689,1.054,55523757.12,61329.0767,58494.8467,47982.5588,58400.8683,9403884.15,1.859,22.7807,109411.4867
3.2589,0.0,0.0,0.0,0.0097,0.0523,74.5977,5640.6589,11.4887,1.0707,55221930.6533,60853.8167,58275.68,47663.5801,58177.2762,8311484.3467,1.7973,22.5087,109680.0033
3.2583,0.0,0.0,0.0,0.0137,0.059,75.2993,5282.3124,12.1149,1.0117,58105357.8533,60876.7833,55929.5233,46484.1544,55828.5358,8043991.6167,1.756,21.9027,103686.65
3.2533,0.0,0.0,0.0,0.0,0.1598,75.6007,5555.8181,10.5644,0.8867,78908899.68,68098.78,50335.0067,44375.3656,50140.9228,7168279.4867,1.439,22.048,83046.88
3.2588,0.0,0.0,0.0,0.0,0.1059,71.736,6155.0198,13.0721,0.8893,96491168.5067,77915.02,49915.06,44574.2439,49770.0499,7233683.88,1.9073,25.463,206375.0333
3.2512,0.0,0.0,0.0,0.0033,0.0895,72.169,5418.3925,12.3223,0.8933,97699431.4933,78733.04,49895.65,44732.9354,49768.4564,6394223.1,1.7519999999999998,25.1617,167844.89
3.2561,0.0,0.0,0.077,0.0,0.0796,76.143,5381.4604,9.9313,0.8683,95098684.6133,76780.0633,48482.27,43599.2436,48367.4304,6244933.9267,1.2833,21.6877,74833.91
3.2557,0.0,0.0,0.0,0.0,0.0149,92.4723,51823.7655,4.6904,0.12,59824971.04,40758.48,13634.72,14121.2156,13588.4873,1167913.3467,0.4557,6.925,19899.2133
3.2557,0.0,0.0,0.0,0.0033,0.022,92.3843,10261.0488,2.6197,0.128,58448022.9733,39989.8767,13725.9033,14206.9879,13680.3864,1217046.2767,0.354,7.0947,21969.7367
3.2582,0.0,0.0,0.0,0.0,0.1188,88.5423,9318.2664,3.9222,0.431,67961675.84,51951.0733,27477.91,25668.048,27370.9754,3409867.3167,0.813,10.2103,50229.6767
3.253,0.0,0.0,0.0,0.0,0.1937,77.6897,5628.1977,7.5258,0.92,85029531.3333,72893.47,50503.9967,44496.3134,50277.5241,6971463.5167,1.5663,19.8143,94050.3733
3.2578,0.0,0.0,0.0,0.0,0.2112,68.5733,5200.6965,12.9834,1.22,94058433.9467,83934.48,62217.0133,53359.8346,61929.1883,8796295.0533,2.0867,28.13,111245.59
3.2555,0.0,0.0,0.0,0.0,0.1323,66.9877,27850.5084,15.091,1.2213,99719613.2533,86360.2667,61690.0167,53505.4418,61494.5608,8545574.4833,2.0477,29.711,104638.5
3.2582,0.0,0.0,0.0,0.01,0.0959,69.0023,7563.5985,14.5082,1.1237,97874336.2667,82962.04,57814.93,50854.8353,57668.9958,7811429.1267,1.862,28.0007,96107.1733
3.2567,0.0,0.0,0.0,0.0,0.0916,69.8407,5066.938,12.8258,1.0667,94025164.8533,79567.28,54897.6633,48140.0892,54761.5091,7404576.9033,1.7753,27.301,93022.27
3.257,0.0,0.0,0.0,0.0,0.0871,68.7447,5722.3982,13.276,1.097,98906628.2933,82888.1567,55168.0633,48738.674000000006,55038.5831,7407258.06,1.7577,28.422,91863.9333
3.2574,0.0,0.0,0.0,0.0,0.0907,68.4013,5496.3290000000015,15.0582,1.121,100533519.84,84421.87,56658.98,50035.0371,56521.8715,7612050.27,1.766,28.7167,94216.4133
3.2523,0.0,0.0,0.0,0.0,0.0944,68.322,4935.8799,15.0972,1.1263,102937533.04,86263.67,58380.8433,51680.6813,58234.9321,7780575.0067,1.8017,28.739,95118.7233
3.2592,0.0,0.0,0.0,0.0,0.0954,68.1573,4984.8586,13.8685,1.153,103465852.96,86795.5133,59104.9767,52224.4305,58957.4908,7875968.27,1.8043,28.8757,95986.4733
1.6538,0.0,0.0,0.005,0.0,0.0338,93.0107,12685.497,6.0015,0.165,61074775.1733,42119.39,14375.2667,14331.3166,14323.1042,1319457.44,0.3307,6.4907,20191.48
0.1999,0.0,0.0,0.0083,0.0,0.0621,93.1997,16044.8401,4.2279,0.1033,29307071.9,20717.1233,7234.6967,7316.8319999999985,7186.1177,721148.56,0.4920000000000001,6.2187,23835.69
0.1999,0.0,0.0,0.0,0.0,0.1346,94.4257,8377.3143,2.854,0.1117,18549488.9433,14930.8867,7669.98,7181.8941,7609.3526,1082299.0267,0.3933,5.0473,25446.8967
0.1999,0.0,0.0,0.0067,0.0,0.2183,91.565,5170.8334,3.1846,0.302,19101309.78,19402.7567,16288.8767,13884.5602,16180.7578,2481271.0267,0.6709999999999999,7.4487,46093.5867
0.1999,0.0,0.0,0.048,0.0,0.2501,85.2127,5111.4337,6.7023,0.5907,32718883.2133,34528.1367,31313.3667,26317.8404,31127.5976,4784585.9067,1.1153,13.0527,75389.4033
0.1999,0.0,0.0,0.0053,0.013,0.2603,79.4497,13107.182,9.1664,0.8140000000000001,46827807.5333,48415.43,43053.2867,36842.6069,42805.7299,6510516.08,1.53,18.1927,93737.3967
0.2099,0.0,0.0,0.0,0.0,0.2172,77.3127,35865.1298,8.7166,0.8517,49172551.4,50000.0233,43876.6333,37469.8593,43656.5744,6579445.5533,1.5583,20.2607,92881.1833
0.1999,0.0,0.0,0.0033,0.0,0.1543,77.8737,5374.5221,9.4928,0.779,47761722.9867,47467.79,40917.5233,35198.8842,40754.7986,6041194.7167,1.366,19.959,84251.0633
0.2033,0.0,0.0,0.0399,0.0073,0.1265,79.7157,4478.6974,8.85,0.752,46830525.2133,46076.2567,39432.3433,33990.0143,39297.6165,5792822.46,1.3073,18.2113,81536.5167
0.1999,0.0,0.0,0.0,0.0033,0.135,78.609,5639.3048,9.3509,0.7913,48805817.5467,48270.3667,41435.2767,35778.7218,41287.7801,6108230.4867,1.381,19.2123,85201.8633
0.2033,0.0,0.0,0.0,0.01,0.1833,77.1487,36189.6534,8.5284,0.8153,51729084.5733,50481.4433,43094.1967,37397.9586,42901.6325,6285871.8067,1.4947,20.5147,86398.5833
0.2033,0.0,0.0,0.0,0.0,0.1505,78.7083,4971.9438,9.1432,0.7987,49098869.08,48376.3333,41523.2233,35842.1777,41362.8218,6108651.49,1.3897,19.08,85641.33
0.1999,0.0,0.0,0.0,0.0067,0.052000000000000005,95.1723,74656.8287,3.8767,0.0533,9908658.4733,9292.25,5182.43,5386.4697,5135.4267,821001.01,0.4987,4.2453,28807.5833
0.1999,0.0,0.0,0.0,0.0,0.0516,93.7567,8353.0092,2.7496,0.1127,13504691.25,12571.0667,8167.2833,8412.9564,8118.9062,1218840.16,0.455,5.6793,32924.0033
0.2032,0.0,0.0,0.0,0.0,0.104,92.9783,6115.8103,3.3737,0.1953,21678272.5933,19383.67,14011.0367,13626.8982,13941.1291,1951698.6167,0.5167,6.291,37278.1567
0.1999,0.0,0.0,0.0,0.003,0.1749,87.485,10635.6101,3.7607,0.4003,30142298.12,29041.47,23964.84,21818.6741,23844.3584,3458073.11,0.9073,11.1817,58427.6967
0.2033,0.0,0.0,0.0,0.0067,0.2212,79.699,5885.0863,7.7832,0.7227,44550296.64,45461.2833,40245.0733,35325.9847,40037.5183,6118587.4333,1.4173,18.1473,90046.13
0.1999,0.0,0.0,0.0,0.0067,0.2473,74.3757,5217.0158,10.6226,0.9553,60484247.4133,59328.8233,51870.4167,45165.1807,51589.9022,7458454.66,1.7133,22.9477,101567.75
0.1999,0.0,0.0,0.0,0.0,0.2563,70.5987,5907.7014,12.8184,1.0503,67784170.88,65287.57,56347.9533,48971.0912,56037.4196,7992912.7833,1.787,26.552,102881.7867
0.1999,0.0,0.0,0.0,0.0,0.1023,76.0657,5903.2209,11.5278,0.8193,57282445.12,53316.3967,44597.7,39222.4364,44465.5942,6200183.4033,1.432,21.6717,83483.0233
0.1999,0.0,0.0,0.0,0.0,0.0762,79.6103,4828.0007,8.872,0.735,49478937.7467,46486.0833,40844.35,35788.1983,40744.1621,5647339.78,1.2677,18.394,77241.7167
0.1999,0.0,0.0,0.0,0.0,0.0724,79.7423,5356.6704,8.6654,0.7333,49447269.1733,45995.2233,40153.12,35367.4887,40056.9706,5503332.62,1.2593,18.2623,75202.6233
0.1999,0.0,0.0,0.0,0.006999999999999999,0.0743,79.1277,5014.0405,9.2436,0.754,51896838.6533,48054.3067,41577.4667,36693.2438,41477.0353,5669828.02,1.277,18.8363,76717.6367
0.1999,0.0,0.0,0.0,0.0,0.0773,78.991,4705.133,9.8718,0.7407,51380977.2133,47676.6,41474.6767,36565.154,41373.8139,5654682.67,1.2713,18.9647,76246.8767
0.1999,0.0,0.0,0.0,0.0,0.0417,95.6983,42132.5717,3.7924,0.0537,13585497.48,10420.01,7320.0367,7743.3997,7269.4117,721422.5533,0.3237,3.9087,18554.6533
0.1999,0.0,0.0,0.0,0.0,0.0371,95.3807,6428.6711,1.5466,0.08,13921676.03,10679.8933,7407.7733,7889.029,7362.7907,725962.17,0.3053,4.2437,20464.2767
0.1999,0.0,0.0,0.0,0.0,0.0725,95.1753,6874.7316,1.9862,0.1,15525505.7433,12833.25,9660.9767,9743.7287,9605.6244,1162518.2,0.3587,4.3433,23645.25
0.1999,0.0,0.0,0.0,0.0,0.0953,94.7137,5134.4047,2.3026,0.1717,16410866.0767,14419.6233,11877.8,11452.1102,11814.306,1479885.0433,0.4007,4.71,27857.1967
0.1999,0.0,0.0,0.0,0.0033,0.1487,91.8673,4829.3472,3.0602,0.3177,22248758.7133,21248.6133,18965.2033,17283.2553,18869.1882,2590481.5,0.6477,7.1543,43521.38
0.1999,0.0,0.0,0.0,0.01,0.1988,87.29799999999999,40589.956,4.6543,0.5173,33494475.5133,33091.17,29690.8933,26401.7498,29537.7081,4247838.9633,1.0073,11.134,64437.5
0.1999,0.0,0.0,0.0,0.0,0.2187,85.0993,4901.4653,7.2338,0.6173,37794788.2667,38070.77,35400.72,30782.2613,35215.6531,5071276.7767,1.082,13.1953,72900.3967
0.2,0.0,0.0,0.0,0.0033,0.2334,83.161,4673.2925,6.8584,0.6527,42768238.96,41982.7167,38141.8233,33267.2102,37934.7353,5382647.79,1.163,15.0163,73877.3867
0.2036,0.0,0.0,0.0,0.0,0.2173,82.8397,4878.8263,7.1601,0.6613,44458750.2133,42828.05,38149.2267,33419.2732,37951.9658,5327678.2667,1.135,15.3827,71722.56
0.1999,0.0,0.0,0.0,0.0,0.1195,83.896,5118.3079,7.2327,0.5973,42346822.4667,39828.03,35069.9433,30892.4301,34949.2236,4810904.84,1.0503,14.4583,65427.31
0.1999,0.0,0.0,0.0,0.0033,0.1249,82.7007,25572.4719,8.0808,0.6203,42880054.9333,40069.51,35062.29,31002.037,34937.8294,4789195.3833,1.077,15.6107,64527.6967
0.2,0.0,0.0,0.0,0.0,0.1102,84.2717,5553.2435,7.0699,0.6003,42477539.6933,39560.6367,34645.6667,30640.0328,34533.2233,4714926.7667,1.0167,14.113,63839.8667
0.2,0.0,0.0,0.0,0.0107,0.0263,95.4153,45201.7141,2.7024,0.0367,13965351.3833,10448.7433,6477.9433,7237.3451,6433.3813,601973.9833,0.423,4.1003,18640.5733
0.2033,0.0,0.0,0.0267,0.003,0.0951,96.5133,8294.0916,1.7814,0.0173,6748131.7167,5749.94,4481.93,4646.9761,4432.8529,559835.19,0.3007,3.1387,19620.1933
0.2,0.0,0.0,0.0,0.0,0.1803,96.9947,6059.491,2.0081,0.1,5324478.3533,6294.1767,5739.02,4984.5173,5680.608,962282.42,0.4017,2.4933,26684.5033
0.1999,0.0,0.0,0.076,0.0033,0.2125,95.0293,5377.4902,2.2263,0.1713,7503621.28,9361.3033,9637.2567,8011.1086,9558.543,1670945.5767,0.6487,4.127,34289.7233
0.1999,0.0,0.0,0.0293,0.006999999999999999,0.2498,91.5323,42066.4791,2.9449,0.3673,15677322.9967,18679.03,19175.8633,15820.3591,19047.5758,3056657.6433,0.858,7.2487,55723.8767
0.1999,0.0,0.0,0.0,0.01,0.2541,84.2987,7023.4672,6.6828,0.6853,33554380.7867,36714.42,35097.0267,29422.217,34894.8692,5412452.5433,1.3437,13.656,85529.9633
0.1999,0.0,0.0,0.0,0.0,0.2579,79.235,5514.9565,10.0653,0.8877,51215039.3067,52387.1333,46140.0033,38506.0804,45880.5486,6980016.8467,1.619,18.249,101519.72
0.1999,0.0,0.0,0.0,0.0133,0.2645,75.7997,5321.338000000002,10.4907,1.01,62180877.1733,61329.7433,52071.7767,43902.8596,51777.1498,7715654.48,1.801,21.3663,105966.8033
0.1999,0.0,0.0,0.0,0.0,0.2536,73.033,4990.8945,12.37,1.1003,71600963.1067,68182.95,56294.7967,47726.8199,55990.7594,8136288.0767,1.8267,24.0357,106591.9333
0.1999,0.0,0.0,0.0,0.0,0.1911,72.3653,5951.8492,12.769,1.054,72473456.1333,67443.4533,53463.33,45549.5709,53228.3097,7685322.7133,1.7973,24.7837,100850.8033
0.1999,0.0,0.0,0.0067,0.0033,0.1388,72.803,55526.1777,12.1997,1.027,80572486.28,71411.5433,52039.2267,44913.6505,51863.7395,7313443.8633,1.7273,24.4323,96376.46
0.1999,0.0,0.0,0.0873,0.0,0.1052,72.8627,22173.3257,12.6996,0.9697,80711526.7333,69789.4233,49283.0233,42822.4511,49145.7328,6770700.8333,1.642,24.526,90153.3567
0.1999,0.0,0.0,0.0,0.0,0.0369,94.3253,5238.248,4.1455,0.1237,50227815.2267,34644.5833,10634.0967,10652.0059,10586.0426,1033239.7467,0.3487,5.172999999999999,21140.8433
0.1999,0.0,0.0,0.0,0.0,0.0573,93.4547,8133.3793,2.4408,0.1883,50427737.9067,35374.88,12353.2933,12103.5524,12299.0587,1282656.8833,0.4227,5.954,25115.13
0.1999,0.0,0.0,0.0,0.0,0.0795,92.7883,6204.4691,3.5746,0.2033,50976174.4133,36785.3033,14474.0533,13881.3983,14410.7529,1825511.31,0.5953,6.375,29561.19
0.1999,0.0,0.0,0.0,0.0,0.1067,92.31,5024.9608,3.0732,0.2717,54833730.68,40405.1933,17451.3367,16304.8222,17373.645,2059066.7967,0.4883,6.921,33001.7433
0.1999,0.0,0.0,0.0,0.0033,0.1545,89.6327,4999.2262,4.0855,0.397,59040091.7067,45958.9167,23784.78,21567.99,23672.3037,3058753.4833,0.7070000000000001,9.2347,46922.4167
0.1999,0.0,0.0,0.0,0.0,0.1908,86.016,5609.2375,6.5555,0.5783,64822836.8533,53357.3633,32036.6267,28343.3015,31879.4935,4370947.3,1.008,12.398,63953.6333
0.1999,0.0,0.0,0.0,0.0033,0.2169,83.0383,5228.1412,7.0466,0.6757,68806640.64,58223.1367,37609.45,32867.3293,37415.4336,5209994.1133,1.252,15.023,73639.1467
0.1999,0.0,0.0,0.0,0.0067,0.2301,82.0947,5050.2386,7.8932,0.7203,73464335.0933,62030.71,40302.0867,35158.16,40087.0865,5536471.7733,1.2117,15.952,75617.1033
0.1999,0.0,0.0,0.0,0.0,0.2374,79.596,5139.3017,9.1173,0.7757,77257053.6533,64894.66,42094.1867,36718.7994,41865.4892,5734474.23,1.256,18.374,75654.58
0.1999,0.0,0.0,0.0333,0.0,0.2532,78.3693,6946.2435,8.6841,0.7707,73086897.56,62259.31,41902.6533,36472.5627,41664.1353,5714581.03,1.4517,19.4017,78723.7433
0.1999,0.0,0.0,0.0,0.0033,0.2181,79.5473,5692.4098,10.1604,0.77,79344380.7733,65881.5767,42485.6433,37344.3679,42272.5584,5676136.62,1.2533,18.424,74603.2967
0.1999,0.0,0.0,0.1133,0.0,0.1113,79.928,5978.3948,10.1111,0.6907,73788245.6,60195.2,37536.4733,33128.699,37418.033,4957480.7967,1.122,18.2627,67564.0133
0.1999,0.0,0.0,0.2,0.0067,0.0482,93.8643,6622.5418,4.7547,0.1823,53387469.7733,37130.9833,12973.1733,12909.8247,12919.7985,1276108.5067,0.3703,5.566,22809.3267
0.1999,0.0,0.0,0.0,0.0033,0.0731,93.3083,6137.3286,3.3429,0.2093,52109595.16,37186.9233,15187.9533,14509.6101,15124.0788,1647789.6833,0.4493,6.039,28612.11
0.2033,0.0,0.0,0.0,0.0,0.1359,93.745,5073.0637,3.4928,0.221,34634589.2133,26681.96,13905.7733,12608.0744,13828.9127,1760823.28,0.4637,5.5477,32695.97
0.1999,0.0,0.0,0.0,0.0,0.2554,92.5928,5906.4923,3.9051,0.2673,13669319.3067,15560.0467,15024.9567,12310.0055,14913.6272,2405158.52,0.7225,6.391,46932.5083
0.2246,0.0,0.0,0.0,0.0067,0.2671,87.2678,7172.9666,5.1706,0.4943,23952854.31,27253.1517,26300.0083,21639.5564,26131.2966,4187207.1983,1.1173,11.0778,72236.3383
0.1999,0.0,0.0,0.0,0.0133,0.2702,80.5433,7344.4141,8.7709,0.7703,38168945.12,41903.9083,39332.0217,32813.3857,39097.2389,6149120.3183,1.5495,17.1185,94349.7767
0.1999,0.0,0.0,0.0,0.0033,0.2754,77.6807,5322.9275,9.96,0.898,44999800.9733,48895.7833,46158.55,38040.3034,45886.2013,7108093.16,1.7097,19.7003,103846.1233
0.1999,0.0,0.0,0.0,0.0,0.2808,75.6633,5857.4993,10.2165,0.9573,50040641.9467,53172.5467,49391.3533,40791.151,49096.8756,7510275.3233,1.812,21.538,106158.9633
0.2133,0.0,0.0,0.0,0.0,0.2582,71.314,43207.3709,12.462,1.023,54898041.0133,56380.5417,50580.5017,42040.5404,50298.1369,7557932.385,2.0245,25.6285,108218.2683
0.1999,0.0,0.0,0.0,0.0,0.2092,73.373,7123.1517,11.925999999999998,0.964,53919162.4667,54287.5483,48072.805,40077.7615,47839.8825,7121226.7917,1.7458,23.9165,100717.0717
0.1999,0.0,0.0,0.1173,0.0033,0.0937,77.4187,6796.3313,11.5447,0.7527,45131401.1867,44586.4667,38779.4033,32385.0396,38672.2396,5705141.67,1.4507,20.3597,84930.4733
0.2,0.0,0.0,0.0,0.0,0.0915,76.915,7951.6047,11.4728,0.7637,46186243.48,45205.9467,38987.5567,32712.5165,38881.401,5703722.6433,1.5163,20.7933,84643.84
0.1999,0.0,0.0,0.0,0.0,0.1317,94.826,9801.829,5.4110000000000005,0.1117,10849874.5967,9677.28,6163.24,5345.5966,6106.922,899621.0967,0.3983,4.6617,26328.7567
0.1999,0.0,0.0,0.035,0.0,0.1692,94.7083,8139.2506,2.2945,0.1067,7896995.69,8139.8533,6874.4433,5893.252,6812.877,1103765.4433,0.4547,4.7113,29724.86
