0.2232,0.0,0.0,0.0,0.0033,0.1364,54.25899999999999,6612.1157,22.0122,1.744,78080612.7067,87786.01,83550.8933,67762.1705,83298.1609,12301909.1767,3.157,40.817,142029.6467
0.2299,0.0,0.0,0.0839,0.0033,0.0985,59.4527,8105.8487,18.8761,1.6377,75827630.4,84406.28,79765.16,64807.0021,79575.9263,11674334.3767,2.8967,35.9933,141352.7867
0.2232,0.0,0.0,0.0466,0.0,0.0739,59.252,8854.7419,18.7326,1.5693,74219766.88,82048.4733,76922.5033,62567.5138,76778.0689,11213698.8167,2.9023,36.2627,138906.75
0.2239,0.0,0.0,0.0,0.0,0.0104,89.1573,7069.5605,6.9407,0.486,21046759.7333,29709.1,29708.2667,22423.9075,29660.7864,4387497.4767,0.9833,9.363,69249.3267
0.2349,0.0,0.0,0.0,0.0,0.0197,87.227,10716.7734,5.3192,0.4933,21193859.7933,30328.3633,30604.3333,23098.2478,30551.5573,4558999.6733,1.047,11.201,71397.1333
0.2305,0.0,0.0,0.0,0.013,0.0392,85.285,11477.3032,7.2803,0.5479999999999999,25466618.9533,34855.05,34127.1,26094.241,34062.9889,6429999.08,1.2023,12.9077,76768.2033
0.2222,0.0,0.0,0.0,0.0067,0.0529,85.1387,7142.0459999999985,6.2814,0.622,31388976.0067,39534.1067,36958.8067,28784.0905,36881.6558,5457692.6367,1.2363,12.992,80104.4233
0.2332,0.0,0.0,0.0,0.0033,0.0931,82.6857,6563.7116,8.6095,0.7813,36889619.56,45874.6233,43336.4933,34110.7607,43220.0227,6456312.3533,1.4727,15.04,93481.9033
0.2232,0.0,0.0,0.0,0.0,0.1252,77.778,6741.5908,10.8097,0.9887,45010025.5067,55239.6733,52821.3533,41906.1769,52658.3956,7924322.3833,1.8467,19.3643,110523.2733
0.2233,0.0,0.0,0.005,0.0,0.1481,74.5753,27271.0256,10.9303,1.1247,51450038.7467,61598.3,58580.54,46620.9208,58381.2892,8760580.88,2.0717,22.2253,118653.5433
0.2333,0.0,0.0,0.005,0.006999999999999999,0.1613,71.0607,5292.4135,11.1153,1.1767,55870857.8133,65769.5267,62000.7667,49530.154,61777.9669,9804033.29,2.1487,25.597,120480.53
0.2233,0.0,0.0,0.0,0.0,0.1689,70.8947,5825.3175,13.6058,1.2137,59102514.7067,67909.7133,63212.3767,50762.5204,62976.4658,9323532.3,2.168,25.711,120658.1667
0.2249,0.0,0.0,0.04,0.0063,0.1721,67.4983,43666.7654,14.7277,1.267,64036443.8533,71480.6533,65097.77,52833.0038,64853.3077,9483041.17,2.4553,28.7523,123065.0067
0.2332,0.0,0.0,0.0,0.0033,0.1516,70.2487,7535.3583,13.7599,1.2293,62219448.72,69613.94,63644.99,51472.0186,63429.676,9267196.6867,2.1633,26.349,120816.1733
0.2233,0.0,0.0,0.04,0.0,0.0714,70.0877,8077.1057,13.402,1.1367,57389886.3333,64495.0067,58927.2533,47433.4484,58808.9374,8586997.99,2.036,26.736,114303.43
0.2233,0.0,0.0,0.3394,0.01,0.0223,86.1443,9606.092,8.5248,0.551,29953330.9533,36836.9567,33523.8033,26344.6318,33467.9551,4857883.24,1.152,12.119000000000002,73827.7167
0.2333,0.0,0.0,0.0733,0.0067,0.0361,82.4533,10521.4548,8.1164,0.6193,31350471.84,38967.1267,35541.6067,27769.2808,35477.0167,5260039.84,1.2807,15.62,79571.89
0.2216,0.0,0.0,0.0,0.0067,0.0596,83.0337,7852.0533,9.3982,0.677,32608571.48,41431.52,39426.36,30452.3772,39341.5485,7177867.9267,1.3627,14.9193,85402.4
0.2256,0.0,0.0,0.0,0.0033,0.0977,77.5193,8883.8752,7.6654,0.8713,39697467.0,49557.88,47421.0267,37312.0771,47294.9682,7399018.8267,1.7345,19.8563,103200.2417
0.2629,0.0,0.0,0.0,0.0107,0.1382,73.786,8083.2043,12.1444,1.1785,50552354.9067,62253.9817,60214.8567,48058.145,60022.0999,9134734.0017,2.1790000000000003,22.8547,129837.3417
0.2226,0.0,0.0,0.0,0.0033,0.1654,65.5243,7094.156,13.2255,1.5102,62450581.3733,76525.095,74550.1533,59995.9528,74284.6419,11429555.6717,2.8838,30.0617,155031.2167
0.2263,0.0,0.0,0.0067,0.0,0.1801,60.0927,5528.8816,16.8634,1.7080000000000002,71424544.1867,84639.37,81476.79,65590.1726,81168.7198,12375407.0467,3.168,35.0287,157440.24
0.2333,0.0,0.0,0.0,0.0067,0.1901,55.3193,7408.7251,19.7882,1.813,76591213.7067,89504.4933,86012.31,69249.0874,85674.9952,13644989.96,3.3367,39.527,156816.92
0.2299,0.0,0.0,0.0,0.0,0.1812,55.4373,9012.594,21.3369,1.8217,75548784.6667,88386.135,85584.2,68959.2115,85258.2247,12844585.1517,3.4542,39.2862,156756.8833
0.2209,0.0,0.0,0.0,0.0,0.146,57.158,8478.651,18.8246,1.722,74637346.4267,86314.315,83115.1333,66994.1519,82846.6281,12430802.0083,3.1528,37.9442,151070.5267
0.2349,0.0,0.0,0.0367,0.0,0.0581,64.0207,7604.2508,15.9781,1.4343,63734797.68,74031.6833,71263.0733,57182.5817,71145.6445,10603496.1633,2.6303,31.907,137467.0567
0.2219,0.0,0.0,0.0,0.0,0.0563,64.2963,7782.3019,16.7654,1.4343,64078647.84,74203.8833,71308.8833,57354.2263,71194.4131,10571254.3967,2.5660000000000003,31.6963,137515.54
0.2233,0.0,0.0,0.0,0.0,0.0204,87.86200000000002,6710.9481,6.777,0.5353,22661484.7467,32549.3967,32729.16,25069.1202,32675.3293,4936888.43,1.162,10.4337,77401.38
0.235,0.0,0.0,0.033,0.0,0.0327,85.7797,9399.7691,4.9433,0.5897,23156212.8667,33635.9133,34108.7033,26231.011,34047.3338,5186144.6267,1.236,12.4013,81408.21
0.2239,0.0,0.0,0.0,0.0133,0.0508,83.6327,5967.8092,6.8922,0.6537,25192335.9733,36444.1567,37489.8,28509.1413,37412.7846,7180759.29,1.3697,14.3357,85327.2567
0.2233,0.0,0.0,0.0,0.006999999999999999,0.0765,86.4943,5119.9983,6.1236,0.727,23369759.64,36650.2367,40409.45,30855.8232,40310.9783,6335138.9033,1.4133,11.3403,94219.3767
0.235,0.0,0.0,0.0,0.0037,0.1125,82.604,4989.2303,6.9736,0.9257,30427989.6667,45631.57,49919.18,38570.5695,49775.5928,7817225.9667,1.795,14.662,114706.98
0.2233,0.0,0.0,0.0,0.0,0.1352,78.1033,6014.0786,10.037,1.1,38436315.4133,53556.8,57575.44,44766.0059,57393.4781,8884752.6133,2.1187,18.6527,126798.6633
0.2239,0.0,0.0,0.033,0.0,0.152,75.423,5207.8266,9.5095,1.2197,45029546.96,60052.4767,63663.3633,49622.4033,63447.4267,9754964.51,2.2497,21.0923,134350.9033
0.2349,0.0,0.0,0.0,0.0,0.1597,68.411,8375.0787,12.7298,1.3337,50963526.0133,65291.4267,67524.7633,52877.0447,67291.704,10809607.19,2.7027,27.537,139286.4733
0.2233,0.0,0.0,0.0,0.0033,0.1624,70.74,7271.561,14.5046,1.3357,53347759.3467,66680.1533,68424.8333,53844.0812,68186.6916,10318553.9233,2.4203,25.5153,138656.7533
0.2233,0.0,0.0,0.0,0.0,0.1449,69.8083,5658.0497,12.2977,1.3397,54888435.1333,67503.3433,68660.7967,54131.6041,68439.7742,10298191.6067,2.396,26.449,135927.7333
0.2349,0.0,0.0,0.0133,0.0067,0.1017,70.8663,5827.2954,12.5029,1.2763,53537885.9067,65037.54,65683.61,51947.3623,65520.2004,9781337.86,2.2587,25.5727,130050.2333
0.224,0.0,0.0,0.0,0.0,0.0997,70.525,8797.7926,12.1276,1.2863,53733664.4133,65011.16,65491.37,51836.4135,65330.9567,9745712.6533,2.2797,25.8987,129222.7367
0.2383,0.0,0.0,0.0133,0.0,0.0307,90.114,5636.4071,6.8085,0.5437,17130708.83,28289.7267,31664.5933,23499.5219,31605.3073,4812959.26,1.094,8.2523,75907.41
0.2349,0.0,0.0,0.0,0.0263,0.0491,85.0283,8246.9345,7.0913,0.603,21172570.0467,32253.9167,35410.1867,26850.7921,35338.0221,5815547.8433,1.296,13.0303,82095.9633
0.2106,0.0,0.0,0.0,0.0,0.0802,85.4253,5981.6190000000015,7.0209,0.7037,23887317.5733,36217.5833,39788.45,29912.1477,39687.3339,6980309.0433,1.4273,12.436,92098.33
0.2233,0.0,0.0,0.0033,0.0033,0.1097,82.2663,5115.1054,8.2506,0.9053,30407996.66,44320.9833,48348.6333,37158.864,48210.6991,7458429.7767,1.7433,15.0627,111650.7533
0.2333,0.0,0.0,0.0,0.0033,0.1482,76.8703,6020.0153,8.8626,1.1747,40444484.4,56251.5533,60626.7033,47386.9945,60423.8148,9415983.1067,2.1957,19.7457,136774.07
0.2233,0.0,0.0,0.0,0.0,0.1714,72.0003,5286.199000000001,10.912,1.3757,49185237.9467,66052.0867,70357.63,55247.2381,70098.1559,10908450.1267,2.5763,24.0273,152335.1133
0.2233,0.0,0.0,0.0,0.0033,0.1884,64.7043,11203.8062,14.4626,1.5953,59385639.3467,75435.17,78221.1233,61829.5582,77915.8331,11986179.94,3.1710000000000003,30.503,160811.7767
0.2316,0.0,0.0,8.3154,0.01,0.1804,59.8947,6386.9833,18.635,1.6177,59539464.4933,75134.76,77721.7667,61272.1219,77427.5114,12508977.9833,3.0613,35.41300000000001,149565.7833
0.2233,0.0,0.0,0.0,0.0,0.1949,58.819,6045.352,17.5366,1.7493,66657617.88,81531.1867,82967.6667,65863.3852,82635.201,12584388.4067,3.2057,36.2223,155296.6667
0.2233,0.0,0.0,0.0067,0.0,0.1493,61.3097,6026.2294,18.1214,1.6230000000000002,65096458.9333,78570.0267,79351.5833,62980.9253,79091.6236,11939939.36,2.9813,34.093,149222.4567
0.2333,0.0,0.0,0.0,0.0033,0.0667,67.6103,7375.4902,15.5061,1.3893,55907763.6133,68064.17,69003.2,54475.0006,68878.0328,10351129.7633,2.548,28.437,137848.24
0.2233,0.0,0.0,0.0,0.0,0.0693,67.1917,5881.1071,14.5294,1.3997,57668660.64,69471.3333,70036.8433,55464.2436,69907.1237,10467422.5433,2.5307,28.87,138479.4467
0.2233,0.0,0.0,0.0,0.0,0.0288,89.8173,5068.6431,6.9879,0.5103,16478723.3967,27244.0167,30405.2733,22561.4017,30347.8055,4658826.4433,1.05,8.618,73219.5533
0.2333,0.0,0.0,0.0,0.0,0.0393,88.734,6909.7388,5.9109,0.526,16511559.9533,27745.7167,31242.7833,23178.6511,31178.6399,4782360.3,1.116,9.597,76395.1333
0.2226,0.0,0.0,0.2866,0.0133,0.0693,84.618,7326.27,6.6629,0.6237,21199819.3933,33085.8233,36072.8233,27140.4126,35984.9985,7029543.8167,1.3443,13.3773,82545.1167
0.2216,0.0,0.0,0.0,0.0033,0.09,83.4353,5331.576999999998,5.8455,0.7683,30099411.56,41031.2133,41931.8033,32576.2384,41821.701,6388908.2033,1.4843,14.3013,94114.07
0.2316,0.0,0.0,0.0,0.0063,0.1285,80.5603,33478.8678,7.6488,0.9727,36781335.28,49519.5867,50947.6933,39912.9125,50786.5167,7831595.1867,1.8573,16.5997,113448.9067
0.2249,0.0,0.0,0.0,0.0,0.1454,76.0863,18299.9997,10.0716,1.1547,44003614.3333,58368.8433,59858.8633,47404.9396,59659.7624,9273925.5767,2.221,20.5247,132895.5167
0.2266,0.0,0.0,0.0,0.0,0.1547,68.5827,22420.1739,13.3585,1.3217,53938634.4133,67420.2633,67267.4933,53996.5751,67039.7088,10257035.9033,2.733,27.3637,143926.59
0.235,0.0,0.0,0.0,0.0033,0.1599,65.932,6552.8045,13.7936,1.396,59739959.0933,72254.6267,71218.03,57587.6578,70971.8963,11264240.6833,2.6123,30.048,142889.0767
0.2233,0.0,0.0,0.0,0.0033,0.1702,65.0457,5552.4257,14.3316,1.4437,63458828.6267,75397.9767,73693.43,59762.4077,73424.2965,11040085.6933,2.6757,30.8317,144890.8733
0.2226,0.0,0.0,0.0,0.0,0.1315,65.9337,8119.7873,15.4297,1.4077,62982520.7733,73954.74,71633.22,58113.1787,71417.8322,10674126.2633,2.587,30.0547,140193.6867
0.2333,0.0,0.0,0.0,0.0033,0.129,65.2487,6757.1956,15.1855,1.4363,65085615.36,75531.4767,72564.31,59060.1455,72348.9053,10765272.8033,2.6153,30.693,140498.6533
0.2239,0.0,0.0,0.0,0.0,0.0762,67.569,5117.5233,14.04,1.3453,61744460.8667,71696.3133,68917.2,56003.3652,68780.0134,10206843.4933,2.4307,28.6523,136304.36
0.2233,0.0,0.0,0.0,0.0063,0.0325,84.764,5824.467,7.2766,0.653,30989871.08,39631.4167,38225.0,30735.2144,38160.1282,5649175.89,1.2907,13.283,85199.8633
0.2333,0.0,0.0,0.0,0.0,0.0478,82.178,9555.2565,7.8684,0.7007,31660062.9733,40969.1233,40105.3067,32249.5486,40028.3778,5985624.9233,1.4163,15.692,90554.37
0.2233,0.0,0.0,0.0,0.0103,0.087,79.2467,5810.7171,8.9556,0.8407,36769498.44,47466.6167,47109.31,37586.4766,46992.53400000001,8464759.19,1.6723,18.2137,102528.8767
0.2233,0.0,0.0,0.0,0.0153,0.1048,76.5607,5784.2775,9.2437,1.0317,44348887.0533,55781.1833,55182.41,44922.8216,55035.0697,8450826.5533,1.9953,20.3937,118850.4533
0.2363,0.0,0.0,0.0,0.0067,0.135,72.7553,7894.6441,12.4949,1.2537,50416551.96,63907.9133,64096.9733,51838.3068,63897.57700000001,9801734.63,2.4077,23.5833,137606.65
0.2073,0.0,0.0,0.0,0.0,0.1585,68.7003,5274.5133,13.2446,1.3893,57263196.04,70461.3333,70447.4733,56686.598,70202.9445,10626813.6633,2.6757,27.2217,143873.96
0.2233,0.0,0.0,0.0,0.0,0.1722,63.8647,29364.5516,16.0854,1.506,64146043.5333,76757.24,75639.3833,60859.2464,75365.1787,11317729.01,2.885,31.731,148856.2367
0.2333,0.0,0.0,0.0,0.0033,0.1822,58.99100000000001,6530.9077,17.0331,1.6133,68693197.2667,81121.5,79498.4167,64046.1683,79195.1727,12428986.0567,2.9917,36.417,146508.22
0.2269,0.0,0.0,0.03,0.0,0.1904,58.69,6349.4054,18.6088,1.676,73036290.0,84565.6967,81943.16,66234.98599999999,81618.9357,12127834.1867,3.022,36.596,147955.52
0.2233,0.0,0.0,0.0,0.0,0.196,56.345,6662.3542,19.0253,1.7193,76342310.6667,87084.0333,83454.5567,67676.6805,83120.0298,12291818.5433,3.139,38.7897,146230.9167
0.2316,0.0,0.0,0.0,0.0,0.163,57.8483,6187.8367,19.8393,1.6783,75939142.96,85739.77,81671.16,66386.8247,81384.0092,11968818.3333,3.0093,37.441,143937.48
0.2199,0.0,0.0,0.2566,0.0,0.0882,61.084,6497.5315,17.2668,1.5423,71389061.5467,80414.09,76418.6367,61999.5878,76254.2958,11161686.1067,2.7517,34.6093,139345.14
0.2249,0.0,0.0,0.0,0.0,0.0313,83.85600000000002,5210.0979,8.7586,0.6337,32261353.4,39994.2767,38555.4733,30628.0124,38491.1247,5536676.8567,1.238,14.2613,80190.6667
0.2333,0.0,0.0,0.0633,0.017,0.0534,79.3037,5304.9893,8.8519,0.703,34111006.78,42258.8433,40990.3433,32464.4194,40908.2698,7090778.7733,1.392,18.575,84264.8933
0.2266,0.0,0.0,0.0,0.0033,0.0892,82.617,5606.6808,7.9388,0.6759999999999999,34678645.0,40805.1667,38601.5167,31363.335,38498.1037,5988906.83,1.3407,15.3327,84901.69
0.218,0.0,0.0,0.0,0.0037,0.1121,82.8233,4887.2353,6.6781,0.8367,33688132.2467,44769.95,47106.0667,37390.5834,46968.1185,7115917.09,1.557,14.7863,103416.8433
0.2333,0.0,0.0,0.0,0.0033,0.132,79.1193,4714.5559,9.2396,1.0317,40914268.8667,53614.8267,56246.7267,44740.4692,56069.043,8499938.9167,1.862,17.9827,120650.6767
0.2239,0.0,0.0,0.0,0.0,0.1474,71.5783,53427.9338,11.7658,1.2363,48089456.9333,61654.5633,63467.07,50873.2742,63256.8408,9629355.7133,2.5313,24.641,137740.6033
0.2233,0.0,0.0,0.0,0.0,0.1635,72.301,6095.4859,12.4537,1.257,48572188.2533,62380.95,64515.2767,51125.0438,64284.9423,9842714.9267,2.3553,24.066,135998.2567
0.2333,0.0,0.0,0.0,0.0197,0.1834,68.707,58718.4635,14.0528,1.3117,51118427.2933,64975.1967,66794.74,52553.2187,66537.2751,10878818.59,2.5937,27.3577,137936.7633
0.2279,0.1281,0.0,0.0,0.01,0.1853,67.707,6085.4624,15.0885,1.3793,53396371.7867,67944.95,70391.2333,55173.1263,70117.563,11164572.9967,2.5563,28.3303,140690.96
0.2233,0.0,0.0,0.0,0.0,0.1914,69.1163,8167.7162,15.7313,1.3943,55087418.84,68849.5733,70486.0733,55602.7033,70202.3681,10668921.4867,2.5743,26.9073,142025.9167
0.2363,0.0,0.0,0.0,0.0033,0.0911,72.965,26356.3463,11.7201,1.2287,48735910.36,62262.86,64503.6867,50343.317,64351.4341,11746274.7067,2.3,23.481,131152.2733
0.2249,0.0,0.0,0.0,0.0,0.0695,73.2517,5102.7273,11.3987,1.1907,47539036.2667,59800.71,61483.4967,48130.4962,61364.4044,9254357.83,2.1797,23.3413,128336.54
0.2233,0.0,0.0,0.0,0.0,0.0428,88.5007,5348.9533,6.9304,0.5913,19658329.42,30806.1167,33922.7833,25483.3275,33854.6158,5156203.99,1.1773,9.7337,80549.2967
0.2166,0.0,0.0,0.0,0.0133,0.06,87.0413,5776.7774,4.0661,0.6493,21299573.8,33274.5833,36490.4067,27699.5937,36408.192,5608750.2967,1.3267,10.9537,87721.0133
0.2316,0.0,0.0,0.0,0.0,0.091,84.97,7194.2149,7.1827,0.769,24629726.0267,37938.2333,41734.51,31774.0188,41623.7704,6531142.3633,1.5447,12.7,98677.9767
0.2233,0.0,0.0,0.0,0.0,0.1169,80.3317,7784.48,8.4497,0.9747,33871711.2133,48027.53,51731.0033,40517.9485,51579.8927,7979063.15,1.9103,16.768,117399.0433
0.2333,0.0,0.0,0.0,0.0033,0.1383,72.1563,8400.8709,11.8611,1.234,50284480.84,63679.98,65829.5767,53289.7062,65622.6228,9928574.89,2.402,24.1927,138940.29
0.2193,0.0,0.0,0.0166,0.0193,0.1563,64.317,8759.8384,16.1468,1.4777,61240893.96,74309.13,74759.4633,60970.0568,74506.1487,12482262.0,3.0207,31.1617,148939.0567
0.2249,0.0,0.0,0.0566,0.0,0.1712,64.9463,6123.1968,15.718,1.5647,62402534.12,76229.0733,78109.84,62981.1934,77827.113,11732781.2633,2.8963,30.5803,154615.3867
0.2333,0.0,0.0,0.0,0.0067,0.1889,60.9677,5264.9624,15.4558,1.679,68799992.7467,82243.1267,83261.73,67093.8212,82935.6715,12534017.33,3.1587,34.1927,157158.3967
0.2233,0.0,0.0,0.0,0.0,0.1951,58.9857,6523.5447,17.4798,1.7603,73613755.2533,86372.5267,86326.3433,69815.2134,85981.6772,12821864.5267,3.236,36.0017,157789.0267
0.2233,0.0,0.0,0.0,0.0,0.195,57.5783,6302.8067,18.1643,1.7877,76365406.56,88281.8733,87501.5433,70827.0392,87147.959,12930451.8833,3.2433,37.3747,155972.3533
0.2333,0.0,0.0,0.0,0.0,0.1073,62.474,5183.9221,16.9481,1.5967,68909534.3733,79585.2667,78988.9633,63711.8416,78787.8685,11606083.8467,2.8933,33.019,145948.9867
0.2233,0.0,0.0,0.0,0.0033,0.0789,62.736,5492.9136,17.7115,1.5590000000000002,66860592.8133,77027.25,76366.3867,61632.4053,76214.2416,11209413.22,2.834,32.8703,142175.85
0.2233,0.0,0.0,0.0,0.0033,0.0316,87.5553,5208.4806,7.5048,0.5583,27826113.74,35228.0667,35881.8267,28605.0253,35819.2721,5092377.7567,1.1057,10.7647,75497.6167
0.2316,0.0,0.0,0.0,0.0,0.0424,86.54299999999998,5703.6225,7.3581,0.5933,27885112.3933,35933.1533,36943.5867,29319.907000000007,36872.7252,5312644.1633,1.2323,11.6217,79500.0767
0.22,0.0,0.0,0.0,0.0,0.0624,83.5267,7994.3379,6.9223,0.6733,31045726.4533,39277.0267,40027.5233,31857.8873,39939.4482,5843349.29,1.3523,14.4513,84549.46
0.2216,0.0,0.0,0.0,0.0163,0.0961,81.2257,5205.939,8.2874,0.7817,34280403.8867,44209.6667,46273.8533,36743.4157,46150.4592,8174319.16,1.5613,16.4143,95699.5567
0.2366,0.0,0.0,0.0,0.0067,0.1162,80.8527,4903.2954,7.9386,0.91,38241791.2667,49282.66,51400.0067,41143.1802,51248.4995,7672757.2433,1.72,16.4903,110173.7667
0.2226,0.0,0.0,0.0,0.0033,0.1336,74.8097,18765.1421,10.0803,1.0837,45169982.84,56687.0167,57981.1667,46630.2072,57799.6565,8652364.38,2.285,21.788,125302.1267
0.2239,0.0,0.0,0.0,0.0,0.149,74.37,6063.0076,11.6605,1.1657,47129581.5467,59617.0,61780.5367,49495.1887,61574.7378,9291315.2067,2.2087,22.2407,130586.55
0.2316,0.0,0.0,0.0,0.003,0.1623,70.0407,5376.1661,13.531,1.271,51808823.1067,64761.97,66895.0567,53435.5452,66657.6059,10405711.4867,2.417,26.241,136084.2433
0.2352,0.0,0.0,0.0,0.0,0.1715,68.937,6280.0686,13.7854,1.3513,55236069.12,67927.2667,69551.0,55576.6185,69294.0361,10399001.0333,2.5297,27.169,139068.9267
0.2306,0.0,0.0,0.0,0.0,0.1778,67.9157,43115.7499,15.395,1.3827,58015163.1867,70615.76,71864.37,57468.7874,71592.682,10737172.1367,2.6303,28.0503,142521.3833
0.2166,0.0,0.0,0.0,0.003,0.1879,66.459,43728.3221,15.9352,1.421,60796453.2667,72827.2033,73405.8767,58842.4313,73116.2874,10899660.81,2.695,29.413,142359.4633
0.2233,0.0,0.0,0.0,0.0,0.2025,65.9493,7804.191999999999,15.1681,1.4573,61932969.1333,73837.57,74148.2133,59531.8543,73835.1424,10990376.85,2.6797,29.887,143100.2933
0.2232,0.0,0.0,0.0,0.0167,0.0448,86.43299999999998,5838.036999999998,7.907,0.5997,27343633.4533,35769.5967,37049.3667,29402.5576,36974.9136,5348856.58,1.2397,11.7007,79649.8133
0.2333,0.0,0.0,0.0,0.0,0.0511,86.865,5420.0407,5.3749,0.6033,24527414.1133,33674.1933,35822.2367,27948.1372,35747.5471,5258049.2367,1.2147,11.324000000000002,80698.21
0.2233,0.0,0.0,0.0067,0.0,0.0774,82.419,6771.5747,7.5952,0.7073,28971287.2,38613.65,40370.4,31728.6898,40271.4918,6038439.6633,1.4980000000000002,15.36,91149.1833
0.2233,0.0,0.0,0.5052,0.0133,0.1108,80.1953,6774.2962,9.2162,0.8373,31347380.0533,43609.4833,47389.3367,36793.8534,47252.9349,8584436.9333,1.7123,17.2153,106032.21
0.2333,0.0,0.0,0.3673,0.0033,0.1434,79.7053,12596.4415,8.1145,0.9877,32434114.4067,47379.7667,52183.7533,40566.2163,52008.0152,8207775.68,1.983,17.311,124348.8433
0.2289,0.0,0.0,0.006,0.0133,0.1721,74.8417,35344.845,9.6986,1.1237,40959236.0133,54509.6367,56844.8433,45154.8467,56628.5667,8950082.8133,2.462,21.5397,137817.5567
0.2306,0.0,0.0,0.0,0.0,0.1835,73.863,7692.6957,9.8746,1.23,42005358.2267,57115.8767,61428.2933,48510.1164,61185.1743,9668935.2133,2.4133,22.4833,143759.5333
0.2436,0.0,0.0,0.0,0.0033,0.1959,66.1807,42132.2724,15.6284,1.4269999999999998,49075887.4,64880.4467,69080.6933,54504.2305,68796.5776,11218728.95,2.9093,29.4707,152668.9367
0.2206,0.0,0.0,0.0,0.0,0.1993,63.8603,8150.32,17.4389,1.5219999999999998,59136238.08,72669.9467,73459.72,58562.6427,73155.7978,11305578.27,2.9723,31.6287,153016.7933
0.2226,0.0,0.0,0.0,0.0,0.2118,61.82,6099.9528,18.3878,1.5937,66825441.5733,78356.11,76088.0667,61162.7283,75756.8159,11587450.7867,3.0033,33.5707,152677.7033
0.2333,0.0,0.0,0.0,0.0,0.2184,60.0863,6242.4376,16.9529,1.6327,70272749.8133,80993.3567,77944.95,62777.234,77596.2504,11791648.0433,3.0617,35.2097,151915.8633
0.2233,0.0,0.0,0.0,0.0,0.2312,58.611,5883.5819999999985,18.9889,1.638,71196541.84,81252.39,77644.49,62740.5251,77277.6128,11709900.0833,3.1087,36.6487,149023.73
0.2066,0.0,0.0,0.0033,0.0,0.0367,90.6373,6646.7119,8.6499,0.4037,19866538.86,25081.5867,23027.1633,17875.0848,22970.4444,3414630.3467,0.8597,8.0947,59907.9833
0.2499,0.0,0.0,0.0,0.0,0.0466,89.7403,6609.1016,5.6628,0.4023,19824584.9733,25090.19,23205.0867,18059.7617,23143.7709,3472876.93,0.9023,8.955,61656.45
0.2219,0.0,0.0,0.0,0.0,0.0637,89.54899999999998,6689.2835,5.1362,0.4413,21911214.52,27274.78,25187.7867,19756.3755,25116.2296,3824194.5267,0.9773,9.0313,66273.2067
0.2233,0.0,0.0,0.0,0.0,0.0914,88.4207,5817.8647,4.7472,0.5103,24036535.2533,30326.9333,28897.4367,22819.0041,28807.3274,4434373.3233,1.091,9.9743,72528.2167
0.2333,0.0,0.0,0.0,0.003,0.1182,84.49799999999998,88370.3948,6.829,0.6197,27865339.28,34989.42,33686.0233,26833.7604,33572.544,5166866.24,1.462,13.3947,86828.5867
0.2209,0.0,0.0,0.0,0.0033,0.1342,83.4877,7052.8778,7.6706,0.6967,31456797.56,39117.1533,37925.25,30445.7229,37793.406,5830516.5933,1.4753,14.3257,95224.8433
0.2216,0.0,0.0,0.0,0.0033,0.1469,81.8703,6088.2239,7.3062,0.7647,33864897.06,41560.66,40488.13,32658.4808,40339.7578,6229812.1167,1.5383,15.8297,99472.8033
0.2333,0.0,0.0,0.0,0.01,0.1607,77.7647,9851.6544,10.2192,0.8303,35291224.3333,43562.1833,43032.47,34374.3296,42867.1761,6985347.57,1.7023,19.6797,102765.69
0.2256,0.0,0.0,0.0,0.0,0.1741,78.407,7291.6832,10.1078,0.8673,38378372.0667,46448.81,45822.24,36444.9979,45637.8511,7983896.4767,1.7703,18.9593,105907.3267
0.2059,0.0,0.0,0.0,0.0,0.1941,78.7757,5657.4187,11.0874,0.8987,40672762.6,48130.82,46653.54,37556.8784,46449.117,7125726.2767,1.7627,18.5433,107021.2633
0.2333,0.0,0.0,0.0,0.0067,0.209,77.2693,5222.8864,9.2627,0.9353,42931609.3067,50251.95,48519.3233,39156.8237,48294.7963,7392942.7367,1.8117,19.959,109413.81
0.2249,0.0,0.0,0.0,0.0,0.2203,76.90899999999998,5805.9006,10.3209,0.9407,43856569.72,50851.4433,48874.9133,39502.1399,48637.5415,7435029.3133,1.843,20.2813,109467.0933
0.2349,0.0,0.0,0.0,0.0,0.0739,91.6437,4936.5195,5.2763,0.3497,16136268.03,20406.84,19275.5867,15253.9383,19207.6547,2917740.21,0.7793,7.205,54819.7067
0.2349,0.0,0.0,0.0,0.0,0.0889,90.8713,5490.4046,3.7827,0.3857,17764061.4567,22129.98,20846.6267,16527.4426,20771.5146,3194842.6233,0.8623,7.8897,58972.4833
0.2233,0.0,0.0,0.0,0.0,0.1228,89.1027,5424.3918,5.1804,0.4567,20789081.52,26115.08,25373.06,20266.1703,25274.4094,3942484.0467,1.0397,9.3903,68468.8867
0.2216,0.0,0.0,0.0,0.0,0.1562,86.845,7813.9927,5.5004,0.599,25074431.0,31875.2367,31820.7467,25580.9718,31688.2702,4997775.6667,1.276,11.253,83071.82
0.2316,0.0,0.0,0.0,0.0037,0.18,81.197,11823.7012,8.9217,0.794,32137008.2733,39997.0667,39789.1267,32165.0044,39618.5952,6240803.49,1.7813,16.207,104203.4933
0.2243,0.0,0.0,0.0,0.0033,0.1969,79.2617,6641.5319,8.2742,0.8803,36228444.9533,44575.31,44413.43,35956.5988,44213.4266,6978065.1733,1.7827,18.059,111039.7267
