6.2164,0.0,0.0,0.8478,5.4529999999999985,0.0479,50.5287,9825.8213,23.6744,4.4137,205284353.8133,347364.6133,413590.0167,352549.929,471090.0342,340529273.4933,8.4327,31.1943,472825.43
6.2139,0.0,0.0,0.7709,6.462999999999999,0.0508,51.6903,11869.1947,21.5469,4.0107,195571430.5067,324734.9167,393201.5833,331849.6407,449671.8078,329359674.3467,7.6907,30.139,433173.0967
6.2171,0.0733,0.0,0.8731,7.6287,0.0461,49.274,12154.678999999998,24.5012,4.298,198838539.84,336220.9567,407626.6433,347257.8732,466816.1481,338579394.24,8.5827,30.2167,466515.2667
6.2168,0.0,0.0,0.7211,6.7137,0.0478,52.309,12245.7665,22.3443,4.0007,186445996.9067,316372.0333,388561.6067,330817.3789,447664.25,326522325.2267,8.2093,28.7407,446894.48
6.2165,0.0,0.0,1.1691,5.0760000000000005,0.0475,51.2543,11815.0229,22.6881,4.2587,189003309.92,328115.7567,399563.5267,342206.8551,459615.9058,332530646.6133,8.3097,31.0897,465390.0233
6.212999999999999,0.0,0.0,1.6904,4.628,0.0495,53.731,6086.0952,19.6233,3.8883,160198144.0533,300064.0,365164.5333,319952.641,424976.4166,301056807.1467,7.7683,29.978,440836.43
6.2069,0.0,0.0,4.2538,5.9567,0.0427,48.8863,9942.5039,24.0696,4.467,186826175.1467,340575.9833,407143.2433,354845.3894,468863.1502,332477758.8267,9.0463,31.6433,480156.1167
6.2968,0.0,0.0,0.8307,5.7163,0.0453,49.538,11254.2178,22.5254,4.32,192310313.44,335574.31,408126.3767,350980.2432,471285.1835,339951682.4533,8.59,31.8437,458462.8933
6.1964,0.0,0.0,0.7275,7.3333,0.0455,46.9877,13738.8777,24.4388,4.742,212134013.92,360302.3233,438031.7467,374188.069,503387.3089,367237387.2,9.2107,31.7073,486982.4767
6.1961,0.0,0.0,0.2811,8.1577,0.0487,47.5593,14075.5571,25.1631,4.4373,195495436.9067,339940.9633,418172.2833,358755.0769,484114.6064,353498837.2267,8.8773,30.9567,470810.8133
6.2015,0.0,0.0,2.2849,7.6903,0.0481,46.6793,10953.1202,26.7902,4.588,190254739.36,338136.0367,418331.0167,360182.6374,486800.5709,356953785.28,9.4507,31.5953,488524.4667
6.1974,0.0,0.0,1.5935,6.9717,0.0498,47.6647,12388.3017,26.3962,4.4943,194122823.2,341067.5367,421978.99,361732.3933,490241.2234,359749480.4267,8.8983,31.975,470858.0533
6.1972,0.1433,0.0,0.7046,6.9993,0.0465,46.4473,19418.6747,26.7673,4.7947,212039607.2,365540.18,448430.29,383459.8346,516176.9223,378958047.8933,9.414,32.3543,490030.0033
6.1975,0.0,0.0,2.7713,5.9493,0.0463,48.7107,19096.3421,23.5064,4.519,201167173.76,348834.5667,430388.75,368271.9514,497557.5547,365349236.0533,8.683,32.126999999999995,464363.3567
6.2013,0.0,0.0,1.0448,6.81,0.0447,46.9407,11670.8842,23.0187,4.7547,200801280.1067,357268.52,438844.3833,378836.7973,508647.672,370634770.6667,9.0793,32.4077,484838.68
6.1975,0.0,0.0,0.5384,6.0377,0.0437,47.7013,11374.5635,23.3089,4.6803,204009489.4933,359764.8367,440556.6867,380463.5667,509570.0281,369285697.7067,8.8623,32.7073,474335.4767
6.1978,0.0,0.0,1.087,6.2493,0.0418,45.8647,12523.854,26.1553,5.095,226285091.6267,391167.5133,472805.2533,405961.2356,541969.4809,394006365.2267,9.7163,33.0713,496609.8467
6.1975,0.0,0.0,2.0276,5.7323,0.0436,48.6187,10070.6091,25.7979,4.6083,202063462.5067,353711.4767,433346.4533,372485.5079,500343.9325,363920291.3067,9.2063,31.843000000000004,478219.08
6.2004,0.0,0.0,1.1904,5.9613,0.0504,47.6953,9815.7444,23.1405,4.927,233005291.6267,389041.6167,465416.5467,395351.2708,531662.546,393054673.8133,9.399,32.0397,496281.61
6.1978,0.0,0.0,0.4758,6.0883,0.0465,48.2227,9307.59,23.1451,4.909,233308724.0,392317.61,464793.73,396644.1838,528009.198,385800042.6667,9.1757,31.6007,481312.4
6.1976,0.0,0.0,1.1115,6.0523,0.0421,46.1903,14249.6474,24.5005,5.1757,248690201.0667,412073.7567,487412.7233,414048.8549,550733.2819,402041378.7733,9.765,32.812,497057.1133
6.1974,0.0,0.0,0.4666,5.9257,0.0443,48.5053,16242.2248,26.0113,4.9013,234204664.7467,388819.1,462957.7,392703.7966,524676.0415,382551986.88,9.501,31.177,486640.8967
6.1973,0.0,0.0,1.4603,7.03,0.045,47.682,43216.57700000001,25.2088,4.9417,238696684.0,393021.9833,467683.7133,395120.0621,529265.3767,387708664.32,9.674,30.6783,493649.14
6.2002,0.0,0.0,0.5295,5.8803,0.0459,50.1567,12796.6841,25.3637,4.533,215488762.72,362715.6733,434320.4333,369837.2743,494493.2336,359366825.3867,8.8417,30.58,475777.8867
6.1973,0.0,0.0,4.5219,6.3737,0.0477,49.455,9348.2164,23.0608,4.439,194288894.6667,342507.77,409780.0833,354502.0758,469743.0278,337135842.88,8.671,31.049,481635.73
6.1976,0.0,0.0,0.7002,6.7633,0.046,49.7423,12762.57,24.5966,4.374,207036212.64,349154.31,419254.5867,356778.4210000001,477446.0865,345736383.7867,8.457,30.66,462125.1567
6.2008,0.0,0.0,1.3982,6.2063,0.0445,47.62300000000001,15489.4063,25.8138,4.91,238662942.08,392785.75,461631.3267,391048.2555,520020.4918,378040793.0667,9.4667,31.8047,486372.5033
6.1977,0.0,0.0,0.5006,6.7407,0.0456,49.2327,15737.3497,22.8229,4.6953,232217583.8933,381975.7067,448229.3167,379601.694,505115.2317,366500732.0533,9.2083,30.1243,473484.65
6.1986,0.027000000000000003,0.0,0.6746,5.627000000000002,0.0441,49.4653,13346.1486,22.3696,4.6160000000000005,213261813.44,361050.2467,429680.5,367058.5981,487511.1025,350408824.5333,9.586,30.681,492369.6567
6.1978,0.044,0.0,0.8411,5.5573,0.0452,51.968,15501.9524,24.1851,4.192,189523706.0267,324049.15,392605.3067,335817.6655,448843.2976,322491961.92,8.573,29.713,456862.12
6.1979,0.0,0.0,1.033,5.8783,0.0429,50.4747,13603.3938,22.7291,4.3437,191686761.7067,332468.07,401289.61,345563.8958,459690.3152,329000896.8533,8.8773,30.4287,476624.8967
6.198,0.0,0.0,0.3262,5.7157,0.0442,52.023,11215.4439,20.6844,4.1483,177682982.7733,314736.56,379721.62,328978.9631,436241.788,309125733.6533,8.4087,29.693,454224.4467
6.2004,0.0,0.0,3.3913,6.658,0.0422,49.822,11183.4606,22.564,4.3487,187415198.2933,333111.5633,397235.3233,345231.6433,454674.7755,321041413.9733,8.9043,30.2643,478842.9467
6.1975,0.0,0.0,0.9472,5.3463,0.0568,51.9977,8946.7169,23.4332,4.1293,189845123.36,326751.01,386308.9533,332603.2415,442726.4745,320048580.5867,8.151,30.3883,458429.9233
6.1977,0.0,0.0,1.2046,4.918,0.0493,50.285,10974.7456,25.3559,4.4427,194783027.52,341825.5233,402876.4767,350545.6218,461496.976,328780327.4667,8.5503,31.7953,482909.7
6.1975,0.0,0.0,0.6929,4.6777,0.0485,52.5913,7081.8224,22.1297,4.2173,177592205.12,327716.2033,384911.9667,340633.0942,443283.438,309547986.88,8.118,30.389,467586.0667
6.1978,0.0,0.0,0.6305,5.334,0.0431,49.783,13146.3197,22.729,4.509,198896368.5867,349833.7867,411840.95,358346.809,470435.706,332618263.4667,8.7947,31.5837,481359.5933
6.1976,0.0,0.0,0.872,5.9363,0.0462,52.4473,13452.2761,23.6497,3.9,169280047.36,302776.2,364270.32,316975.1333,420670.4323,297984508.0533,8.066,29.644,450911.9467
6.2005,0.0,0.0,0.6349,5.4813,0.0467,51.3063,13330.0934,23.2017,4.0993,181524530.6133,316960.78,380699.1367,328600.1933,438016.7566,312964912.5333,8.1657,30.9603,456290.8933
6.1976,0.6736,0.0,2.5349,7.266,0.0474,51.7177,14097.0021,21.9424,3.936,174169110.3467,305248.45,367387.0467,317359.1322,423054.5086,302038964.0533,7.9297,29.169,436861.22
6.1972,0.274,0.0,0.7094,5.792999999999998,0.0453,51.2433,14510.6332,21.9897,4.199,188497598.4533,327523.6367,390586.7767,336427.2056,447293.4963,319573346.88,8.6187,30.157,464083.0167
6.197,0.0,0.0,1.2147,6.6367,0.0465,52.0163,13972.8439,22.1106,4.1143,189809541.9733,325347.11,388889.5667,334134.242,444998.4355,318835528.4267,8.086,29.123,449698.5733
6.1973,0.0,0.0,2.0753,6.516,0.0451,50.19600000000001,12003.4971,25.8334,4.4883,199561473.5467,345941.7233,409915.1433,354012.9518,467314.5484,332518701.0133,8.927,29.8767,482540.93
6.1971,0.0,0.0,0.813,4.864,0.0484,52.613,11613.9983,22.7322,4.132,181648242.8267,322085.37,383137.62,333889.1779,439338.2504,310700541.9733,8.152000000000001,30.232,464193.0167
6.2035,0.0,0.0,0.4252,4.8813,0.0472,52.5443,12547.994,21.9566,4.2013,181847473.3333,323345.41,385057.19,335832.67600000004,441771.0326,313039509.76,8.4913,29.8753,479580.59
6.1967,0.0,0.0,3.5428,5.9653,0.0458,52.8337,14079.8487,22.8842,3.8893,162090078.24,296565.3667,357949.8933,313962.922,413667.6219,290746397.9733,8.0017,29.3243,452359.4267
6.1976,0.15,0.0,1.2955,5.4213,0.043,51.1867,12004.5579,24.0631,4.1787,176366025.92,317005.73,380369.6233,331754.8876,436856.7528,307521489.8133,8.3813,30.834,470630.3733
6.1976,0.0,0.0,0.586,5.9963,0.0447,52.9543,8897.7106,20.799,3.8547,160678007.04,293205.2733,355396.2133,310996.87,410801.2866,288973668.5867,7.751,29.4437,441354.2733
6.1969,0.0,0.0,0.3312,5.4583,0.0436,52.8963,12558.5217,21.0348,3.8143,150921780.0533,286719.37,347692.92,307514.6974,404346.5673,283227915.6267,8.0917,29.735,461287.2
6.1974,0.0,0.0,1.745,6.5757,0.0428,52.4107,16176.3746,22.1832,3.8627,154375279.9467,293298.0633,352628.1667,311593.5449,408030.2083,282961704.7467,8.0607,29.101,454548.58
6.1968,0.0,0.0,1.7967,6.2187,0.0501,50.0357,9839.7622,22.8313,4.604,202904250.2933,355471.25,413390.7867,358186.8059,469990.2671,334284528.32,9.0647,30.0603,491265.1367
6.1971,0.0,0.0,0.2259,4.8047,0.0475,52.2993,11966.3142,21.6902,4.266,191686151.0933,335645.1633,394663.4433,341573.3316,449593.9873,319713049.7067,8.2457,30.3867,463780.04
6.2007,0.0,0.0,0.7594,4.7693,0.0439,51.0887,12496.8966,20.0825,4.423,191318002.6667,338982.9233,400576.5367,347795.8732,457112.718,323103273.8133,8.5993,31.1213,481862.9333
6.1973,0.0,0.0,2.0497,4.5793,0.0453,52.565,13089.6144,21.4747,4.222,184371176.4267,325514.8667,387325.78,335769.5606,443098.3563,314869522.1333,8.2527,30.3927,462602.4933
6.1971,0.0,0.0,2.1142,5.6717,0.0439,49.8443,11536.1773,23.663,4.5873,205923206.1867,356146.34,420450.8367,362983.4164,479304.6065,342227267.84,8.912,30.984,487725.63
6.1972,0.068,0.0,0.2442,6.4783,0.0465,49.9207,11863.3829,23.7039,4.3477,193788308.32,335500.95,401417.8433,346225.0499,460991.2423,330206331.52,8.466000000000001,30.789,458746.9867
6.1972,0.5752,0.0,0.6948,9.1017,0.0462,47.90600000000001,12263.9985,26.7616,4.4063,192313315.52,333244.0867,400546.1467,346128.9628,461317.8783,331838674.56,8.7577,29.8307,473634.8667
6.197,0.0,0.0,0.8477,6.5913,0.0483,51.8737,12406.2185,23.3799,4.0387,175912668.2133,309018.3633,374861.15,324495.2782,434723.0495,312642329.7067,8.1053,29.3893,447818.6533
6.2006,0.0,0.0,1.1649,4.5203,0.0479,51.6607,14489.2033,23.8004,4.1960000000000015,182755875.36,317898.2333,385641.42,333142.2681,446986.2453,323518279.36,8.2837,31.336,464868.07
6.1971,0.0,0.0,1.634,4.181,0.048,53.316,13902.0649,21.8981,4.0023,180322092.96,309145.51,376238.3967,324693.3769,436764.2979,317069536.7467,7.923999999999999,30.5547,444816.4667
6.197,0.0,0.0,3.547,5.3870000000000005,0.0465,51.0967,12976.8466,21.8113,4.327,195096785.8667,333580.2267,400411.58,344375.7904,460374.6885,332698642.24,8.681000000000001,30.5087,472901.3867
6.197,0.022,0.0,1.1664,5.954,0.0481,52.0783,12588.3998,21.9271,4.1043,188045328.5333,323608.7367,389416.1133,333439.7426,446533.0309,322369547.9467,7.9543,29.927,446296.1033
6.2004,0.0,0.0,1.9577,7.5497,0.0409,50.5363,11090.1113,23.6726,4.0253,169303107.36,305974.8033,372969.22,323117.224,431331.1847,307235293.76,8.0853,29.8087,458845.7433
6.1969,0.0,0.0,0.3152,8.2437,0.038,52.5837,9158.5447,24.5847,3.7887,152184072.5867,288200.54,353072.0767,308795.7881,410286.6838,287318605.6533,7.8583,27.5317,442052.9733
6.1971,0.0,0.0,0.2022,6.2623,0.0387,53.238,9817.2081,22.2372,3.785,142464015.7067,284489.7,346003.03,306856.188,403590.6882,279099339.6267,7.7923,28.9057,449557.36
6.1964,0.0,0.0,0.6582,3.8507,0.0434,57.756,8613.0379,17.5792,3.3877,136320276.8267,264482.2767,326958.15,286695.4316,382222.0103,267831980.96,6.6123,28.3863,396827.9767
6.1972,0.0,0.0,0.7068,4.689,0.0445,53.4057,11515.7205,20.9371,3.9217,180622766.0267,309420.4567,379237.8267,321766.4091,435460.2782,316173483.3067,7.5967,30.3817,431769.3233
6.1969,0.0,0.0,1.2441,4.516,0.05,54.39,11414.1776,21.7563,3.868,180966538.1333,309303.4967,375224.0233,318240.5767,431320.1854,315658938.56,7.8953,29.3457,434337.0567
6.1969,0.0,0.0,0.3768,4.3393,0.0415,53.5117,11500.2531,21.0518,3.9487,174604423.1467,308804.0567,376525.1733,322612.9047,433812.704,312480009.4933,7.713999999999999,30.4827,436601.78
6.1969,0.0,0.0,0.434,4.8853,0.0446,54.392,9921.482,20.4765,3.7783,166458757.3867,298604.15,365230.54,313593.8413,421680.6673,301926946.88,7.4323,29.5257,412719.1267
6.1969,0.3493,0.0,2.6601,6.6977,0.0453,47.8777,13582.255,25.1541,4.5117,190039305.7067,342032.02,411619.87,353763.8916,470400.0417,334005838.2933,8.8347,32.0687,477743.6967
6.1964,0.0,0.0,0.9605,7.0433,0.0615,47.2497,13143.3659,22.8985,4.7243,218037078.6667,370862.2433,445519.4633,376419.0117,504837.2315,367081565.3333,8.9257,32.0677,476093.7833
6.1971,0.7066,0.0,0.5303,7.1377,0.0474,45.883,11176.7775,26.3399,4.8823,214801822.56,374509.83,444285.4533,383529.3293,507577.7307,362176099.84,9.2373,32.87,494563.0667
6.1969,0.0,0.0,0.737,7.0317,0.047,50.615,13963.3921,23.883000000000006,4.1947,197180960.5333,337534.8667,405193.1733,346456.6715,463389.0607,334931488.0,7.86,30.306,443965.6933
6.1965,0.0,0.0,0.2221,6.7617,0.0454,49.7003,14899.2304,23.7228,4.3863,206208266.1333,347824.61,419652.82,357255.8959,479373.306,349197806.6133,8.3383,30.8223,467732.6267
6.1969,0.0,0.0,0.3433,6.382999999999999,0.0476,51.5107,12353.4843,23.0648,4.019,186705704.7467,321086.2633,391231.7967,334167.1755,449472.148,326672779.6267,7.6787,30.4283,434916.3733
6.2003,0.429,0.0,1.0229,6.6533,0.0437,49.1547,15048.7119,24.8227,4.4653,200809462.4533,350149.9,418226.7467,359677.5792,477508.8743,343993619.3067,8.8273,30.918000000000006,470090.1367
6.1968,0.0,0.0,1.2206,5.5787,0.0438,52.869,11926.7976,20.3295,3.9607,167424932.96,306702.5367,372668.4667,323721.022,430752.399,306692094.08,7.9483,29.6307,436936.2633
6.1969,0.0,0.0,0.6296,5.097,0.0415,52.0363,12173.1871,22.1283,3.9753,157540631.7867,298424.5333,365468.12,321215.1872,425651.7,299997441.1733,7.9883,30.883000000000006,454848.4567
6.1969,0.0,0.0,0.1941,4.926,0.043,52.55,14276.3419,22.2239,3.8803,168488103.04,301172.64,372541.6033,322480.0319,433066.2981,310370082.9867,7.566,31.081,427565.6933
6.2006,0.0,0.0,0.5472,5.682,0.0411,50.7747,13762.3498,22.6825,4.159,172228733.5467,313663.16,385640.93,335510.3584,447523.8923,318248191.4667,8.148,31.2527,458397.4167
6.1975,0.0,0.0,0.3646,6.7343,0.0439,52.0597,10067.5835,24.7139,3.8493,154362828.1067,290199.9133,359607.11,315354.1182,420909.6346,297940472.8533,7.7583,29.5913,435383.03
6.1971,0.0,0.0,1.0698,7.7183,0.0547,48.5087,10847.4905,24.2894,4.4387,211889411.9467,353968.1733,424958.0633,361038.3963,487693.1042,360013799.04,8.5857,30.7623,468755.9067
6.1978,0.0,0.0,0.2536,6.4113,0.0475,51.2953,13725.7292,22.3957,4.1123,191405068.64,326901.4967,399401.75,341965.5968,460728.193,335376708.5867,7.8277,30.3597,435211.92
6.1981,0.0,0.0,0.4365,5.9703,0.0473,51.2443,10895.6811,24.4685,4.079,173629759.4133,310678.0033,382561.4233,331827.4436,445383.1342,320920930.6667,8.1453,30.56,455092.76
6.1984,0.0,0.0,0.4989,5.4270000000000005,0.0512,54.4207,10185.8271,22.2401,3.6473,151488191.7867,280324.9733,346318.0567,301842.8084,404785.2716,291335803.4133,7.5347,28.969,425110.75
6.2005,0.0,0.0,1.7064,5.1527,0.0473,50.7297,11684.4689,23.6235,4.305,178261616.0533,324223.7133,390987.18,340747.1589,451941.9520000001,323101516.2667,8.9677,30.8343,487778.13
6.1976,0.0,0.0,0.7431,5.4613,0.0454,49.4733,11823.002,23.8215,4.433,190971622.7733,340449.8767,409144.4,356839.5738,473139.2515,336573433.92,8.8797,31.764,487137.13
6.2037,0.0,0.0,0.7705,5.519,0.0439,49.032,14849.0361,23.9894,4.7387,212476602.72,367699.5533,438947.7533,378322.4102,503193.2319,362399578.9867,9.3313,31.383000000000006,496970.8667
6.1983,0.0,0.0,1.2621,5.1637,0.0481,51.2007,12711.2023,22.0513,4.1353,187657417.28,323672.67,396162.5367,339915.9688,460002.7816,334664529.4933,7.874,31.6163,426897.35
6.2016,0.0,0.0,0.5302,5.3757,0.0465,51.594,11466.0457,20.3925,4.1407,185681533.3867,323943.35,394829.74,338288.0068,456179.8752,331553104.1067,7.9587,30.918000000000006,448561.0067
6.297999999999999,0.0,0.0,1.2007,6.193,0.0485,53.6523,10279.7541,22.1174,3.6647,163584453.12,290100.4,359856.7133,308875.1635,418971.09,303592893.0133,7.2137,29.2623,409050.9233
6.1892,0.0,0.0,0.8898,6.017,0.0466,51.7148,9241.2959,22.8391,4.0025,180419422.16,313961.6333,386429.52,331605.5258,446965.023,324238840.8533,7.6833,30.564,439394.4033
6.2008,0.0,0.0,0.2875,5.4903,0.0482,54.3008,5924.7040000000015,20.6475,3.6755,156610259.6,290300.21,357299.3233,312790.3131,417126.1981,297315186.1333,6.8877,29.6287,413599.48
6.1982,0.0,0.0,0.1849,5.6817,0.0426,51.556,10929.5479,22.7241,4.0777,172913344.8,318375.4767,385984.2167,337595.1174,447294.1018,317446468.3733,7.699,30.966,450047.9433
6.1978,0.0,0.0,0.3123,6.6727,0.0417,49.982,13982.7257,23.3943,4.2407,179639269.4933,325553.1133,395142.7267,343736.089,456697.3649,324183981.2267,8.2103,30.918000000000006,458793.2733
6.1976,0.0,0.0,0.2462,6.6243,0.0406,49.6577,15221.6141,25.8847,4.333,173350262.2933,320371.4433,390687.4867,342366.6405,454023.6751,321661050.24,8.7053,30.674,484178.3967
6.1982,0.0,0.0,1.2753,5.98,0.0549,50.8767,10280.8114,23.8697,4.3073,192196933.2267,331111.7567,402379.4533,345140.602,465441.7021,340532381.3333,8.3587,30.4937,469288.07
6.2013,0.0267,0.0,1.2037,5.684,0.05,50.9933,11061.7788,24.0119,4.2897,197082136.4267,333500.5,409007.44,348884.5952,472065.9943,347115899.3067,8.1847,30.8603,457028.9267
6.1978,0.0,0.0,0.2043,5.256,0.05,52.6263,12322.8327,21.2988,3.9897,181601661.44,313995.0733,389126.3433,333346.0753,452171.3526,330248147.9467,7.6957,30.4637,429138.74
6.1975,0.0,0.0,0.1596,5.5123,0.0486,49.5117,12851.0099,23.4754,4.463,202880474.4,345897.18,422852.8067,362572.495,489298.51700000005,357410155.52,8.383,32.156,466060.53
6.1979,0.0,0.0,0.3004,5.4097,0.0512,50.2867,11728.5269,23.9033,4.283,202186612.9067,340793.1667,418087.8733,357783.8463,484362.1234,355935079.8933,8.1707,31.8563,452264.8467
6.1981,0.0,0.0,0.7488,5.0833,0.0474,49.2853,9747.2426,25.3521,4.5223,206676590.6133,355560.8367,431608.3533,370522.9851,498137.623,363515738.9867,8.4953,32.624,472938.41
6.1981,0.0,0.0,1.0898,6.4003,0.0509,50.2993,8604.0499,22.7783,4.2527,195862784.64,338525.44,413764.33,356544.1454,480606.765,351058593.6,7.8857,31.155,443060.6533
6.2051,0.0,0.0,0.8153,6.5297,0.0492,46.7743,11271.2141,24.2759,4.7683,226992262.8267,379132.7167,459293.5033,392411.6108,528141.9571,387998745.92,8.8623,33.0753,480969.1467
6.1975,0.0,0.0,0.4284,6.87,0.0488,48.562,12394.5296,23.8606,4.6133,210728836.48,358267.23,438267.9567,376778.3744,507916.4297,372022413.2267,8.7517,31.2,478242.6367
6.1977,0.138,0.0,0.6676,7.1077,0.047,46.39100000000001,11641.1141,24.9865,4.9510000000000005,226843322.6133,384153.7567,465798.39,399583.6654,537302.414,393558854.2933,9.4193,32.1293,498870.8067
6.1979,0.0,0.0,0.3871,6.045,0.0456,48.8437,10507.7774,22.637,4.6593,208590034.72,362868.6967,442937.57,382461.0815,512120.7661,371981444.5867,9.1237,31.322,481811.3633
6.1972,0.0867,0.0,0.5194,5.643,0.0446,47.8557,11800.6401,23.4512,4.8143,208780858.7733,367414.27,448932.1167,388564.9456,520060.9354,378431732.8,9.2237,32.4633,487119.2067
6.198,0.0,0.0,0.4649,5.072,0.0475,50.8537,9995.0886,22.4474,4.4,194977403.4667,342184.7233,424537.7867,366913.3642,495031.6606,362579999.4667,8.4103,31.286,458930.7833
6.2006,0.0,0.0,1.4782,6.431,0.0469,47.631,11143.1263,23.1507,4.8353,219497684.0533,378214.7833,462828.7467,399019.3973,534772.6006,391899131.0933,9.2693,31.8087,490817.4667
6.1975,0.0,0.0,0.1633,5.6593,0.0576,48.7433,7206.5276,24.2488,4.9830000000000005,238050625.4933,402629.1133,482101.5267,414312.7804,553526.6875,408937540.5867,8.97,31.6237,484672.6567
6.2008,0.2033,0.0,0.5214,4.1867,0.0517,48.1803,5871.3015,24.2034,5.061,229753269.5467,401596.93,482060.2733,418168.1529,554780.7496,405397135.1467,9.0757,33.4923,499375.1667
6.1979,0.0,0.0,1.3681,7.245,0.0496,45.0937,11369.7458,25.4648,5.1743,237332361.0133,409054.6167,492914.3167,424842.7785,565593.1602,414462749.8667,9.6567,32.8163,495309.6533
6.1975,0.3059,0.0,1.064,5.5117,0.0497,45.0223,11359.0814,25.7953,5.67,268376553.5467,452298.9167,533850.0,458406.7802,606933.5213,448183790.5067,10.401,33.396,502564.38
6.1972,0.0,0.0,0.2869,5.7103,0.0528,47.233,9541.4006,25.1195,5.2953,258914699.9467,429381.56,514442.23,438674.4255,587547.5094,438485606.08,9.7513,32.0257,490066.2433
6.1981,0.0,0.0,0.6686,5.3593,0.0553,46.9997,8601.6505,25.4466,5.1553,249856369.5467,414739.2833,503574.8533,428328.8049,577910.6215,432876726.6133,9.5533,32.9377,487352.9967
6.1975,0.0,0.0,0.5331,5.813,0.0547,47.1853,10792.4081,25.6405,4.954,232381230.08,398127.31,483068.6233,415120.8504,558014.549,416012284.5867,9.2237,32.8277,473400.3
6.1978,0.05,0.0,1.5488,5.2942,0.0567,47.5065,10210.791,24.4729,4.9097,220178577.7067,388172.035,472301.7417,408888.0626,548534.6573,406814829.0133,9.3063,32.9873,485673.06
6.1984,0.0,0.0,0.6438,6.0278,0.0569,46.3852,10551.6385,25.5044,5.039,218255394.6133,392048.0383,474517.135,414269.4468,551323.239,405332095.68,9.305,33.2497,488325.62
6.1982,0.0,0.0,0.5719,6.457999999999998,0.0592,46.1333,10008.3619,30.4825,5.0343,219776390.88,388977.71,474637.1267,411534.1813,551831.7531,409425081.6,9.4187,32.9577,487985.2933
6.1982,0.0,0.0,0.5343,7.0223,0.0603,45.8543,11190.0586,26.8799,4.9967,227017986.8267,390541.8533,478777.0433,411940.6479,556259.8129,417021579.2,9.1867,32.9283,479779.14
6.2018,0.0,0.0,0.6381,6.3573,0.0579,46.4433,9855.6221,24.5603,5.1657,244156358.8267,407422.5333,499653.6633,425059.5272,576934.1052,435785357.76,9.335,32.7087,485398.9967
