0.2002,0.0,0.0,0.0,0.0033,0.0577,54.362,6147.2214,21.0289,2.005,75375954.9333,95372.0,95862.0933,74868.7657,95721.9302,14263257.3667,3.5323,40.0933,171245.9167
0.2029,0.0,0.0,0.0,0.006999999999999999,0.0198,78.396,5108.6888,12.1975,1.0483,40894455.7867,58452.37,59880.4067,45406.1894,59817.5683,8859495.25,1.9663,18.552,124430.0067
0.2032,0.0,0.0,0.0,0.0,0.0216,78.8273,5701.0946,11.4299,1.0307,38484199.52,56699.2833,59014.3067,44444.2664,58950.5204,8785517.1767,1.9333,18.182,124579.7467
0.1999,0.0,0.0,0.0,0.0127,0.035,72.3627,11244.0074,12.2858,1.103,40799783.32,59006.09,61244.02,46131.9065,61165.7683,9870298.9133,2.1873,24.311,125467.04
0.1999,0.0,0.0,0.0,0.0133,0.055,73.9053,5189.2159999999985,11.279000000000002,1.196,42561982.3733,62459.9367,66209.29,49775.1543,66102.9672,11994559.0033,2.2687,22.607,134339.7667
0.2069,0.0,0.0,0.0,0.0107,0.0701,72.8463,42776.0589,13.7644,1.3227,46285872.1467,66562.0567,69796.6667,53321.5802,69667.2784,10614879.6233,2.5663,23.2327,145317.07
0.2069,0.0,0.0,0.0,0.0067,0.0833,67.0493,83727.6185,15.6994,1.5383,53676498.1067,75104.8467,77233.74,59832.6174,77079.9093,11754059.5467,3.1093,28.2857,163354.37
0.2225,0.0,0.0,0.095,0.003,0.0941,67.9093,7839.2293,14.6247,1.6063,54893629.9733,77655.53,81116.53,62710.2506,80942.7724,12392960.3967,2.9073,27.558000000000003,169548.7367
0.2135,0.0,0.0,0.0,0.0067,0.1056,62.1873,6507.9678,17.5637,1.7207,58608358.08,82067.8367,85898.7733,66237.3902,85696.7026,13942778.05,3.175,32.9003,170963.8033
0.1999,0.0,0.0,0.0,0.0,0.1128,63.6307,7438.7009,16.8543,1.759,61828719.9867,85027.5367,88211.8667,68273.6972,87994.0068,13403759.48,3.164,31.4413,175067.64
0.1999,0.0,0.0,0.0,0.0,0.1185,62.757,7488.326,17.6373,1.804,64401045.8133,87842.8167,90911.1167,70381.2397,90679.969,13793267.9033,3.2407,32.189,177750.7367
0.1999,0.0,0.0,0.0,0.0033,0.1283,62.0917,5868.3599,15.1482,1.8377,66102548.7733,88747.8767,91246.4433,70846.7331,90999.0391,13774291.78,3.257,32.8037,176684.2933
0.1998,0.0,0.0,0.0,0.0,0.14,59.8443,5471.542,16.9565,1.8787,67111309.1867,89549.5833,91795.8833,71402.3452,91526.5112,13871221.54,3.3813,34.8757,176003.2633
0.1999,0.0,0.0,0.0,0.0,0.0282,78.21300000000002,5744.512,11.4839,1.1097,38090626.76,58188.4767,61699.1367,46679.8782,61624.668,9346824.9733,2.0953,18.575,132925.37
0.1999,0.0,0.0,0.0,0.0,0.0321,77.903,5686.5719,12.3054,1.1203,38195101.8533,58401.9267,62106.9033,47061.0756,62030.2087,9431783.9167,2.1607,18.807,135619.8433
0.1999,0.0,0.0,0.0033,0.0,0.053,72.949,9346.8549,12.0157,1.2427,42650455.2533,62999.1667,66191.94,50563.8383,66089.5243,10126624.7033,2.4303,23.351,143903.3233
0.2032,0.0,0.0,0.2296,0.033,0.0769,66.57,8450.6179,16.8271,1.4457,46332929.6,68919.22,74521.46,56457.4799,74378.3332,14274395.8133,2.803,29.17,154897.36
0.1999,0.0,0.0,0.0,0.0033,0.0971,66.6613,22932.4259,14.2894,1.607,51853477.4667,75339.1,80273.9333,62170.0187,80096.7157,12588336.2367,3.007,28.713,172012.9467
0.1999,0.0,0.0,0.0,0.017,0.1287,65.501,59982.1631,14.3445,1.6137,56393299.4133,75962.0833,78116.55,61349.7201,77898.7657,12013805.1567,3.2537,29.6147,171108.6267
0.1999,0.0,0.0,0.0,0.0033,0.1399,63.3433,6385.3835,15.7535,1.734,57243076.4667,78485.16,82822.4367,64670.1405,82575.8138,12769031.2533,3.229,31.6797,175211.0533
0.1999,0.0,0.0,0.0,0.01,0.1532,57.2327,5979.486999999999,17.8429,1.9407,66013480.16,87658.7467,91098.0567,71302.5205,90808.0293,14703409.6367,3.582,37.2417,181785.96
0.1999,0.0,0.0,0.0,0.0063,0.1624,54.3187,7794.7051,20.5299,2.0267,68869526.4533,90382.72,94151.29,73536.7157,93838.4017,15014012.5367,4.0217,39.6387,180583.9267
0.1999,0.0,0.0,0.0,0.006999999999999999,0.1772,56.3923,6282.8006,23.4619,2.0273,68858029.0933,90450.3433,94954.14,74006.0838,94613.5933,15048052.5767,3.6997,37.884,183561.0867
0.1999,0.0,0.0,0.0,0.003,0.1875,56.026,5676.0872,21.616,2.044,70908267.68,91385.0367,95185.2733,74361.0449,94826.4714,14533789.2,3.6433,38.2807,181577.91
0.1999,0.0,0.0,0.0,0.0,0.1987,54.375,5716.2843,18.761,2.0340000000000003,72357189.0133,92110.9667,95288.6767,74661.9293,94910.8035,14469768.8733,3.6757,39.9053,178845.6533
0.1999,0.0,0.0,0.0,0.0,0.0293,87.1793,41323.2778,8.4269,0.7263,21661136.3067,36338.82,40870.0567,30237.7081,40803.8554,6192441.28,1.4967,10.5923,98363.5367
0.1999,0.0,0.0,0.0,0.0,0.0347,86.995,5513.5954,5.462999999999999,0.7170000000000001,20855305.72,35329.4633,39875.9267,29567.3375,39810.7232,6070724.44,1.481,10.7883,97666.67
0.1998,0.0,0.0,0.0,0.0,0.0492,86.23,41079.9395,5.7549,0.7643,23301397.26,37663.3867,41811.6667,31290.1941,41735.1755,6433797.7467,1.5823,11.433,102815.07
0.1999,0.0,0.0,0.0,0.0,0.0725,83.565,5659.4508,6.925,0.8603,29663199.0333,43808.5633,46630.4933,35634.8424,46529.53400000001,7145926.55,1.731,13.831,110275.6067
0.1999,0.0,0.0,0.0,0.0,0.0981,79.22,20758.3432,8.0664,0.988,34157638.7733,49225.4233,52214.7767,40367.6361,52084.2365,8036291.1633,2.109,17.6517,125580.8367
0.2335,0.0,0.0,0.0948,0.0063,0.1141,77.8347,17720.4269,11.9212,1.098,39188447.08,54422.7367,57214.04,44733.1695,57059.9688,8808270.6867,2.2203,18.8307,134899.3967
0.1999,0.0,0.0,0.0,0.0063,0.1289,75.509,8420.7814,10.0875,1.171,41189864.9333,56690.75,59452.9,46507.2486,59275.7165,9199473.6867,2.2763,21.042,138995.74
0.2032,0.0,0.0,0.0,0.0167,0.1438,68.8107,12497.8678,12.0979,1.2653,43218632.0933,59190.69,62806.5467,48910.908,62604.6892,10514597.5967,2.5063,27.378,141483.2533
0.1998,0.0,0.0,0.0,0.0073,0.1617,70.137,6908.7992,12.9361,1.2919999999999998,46855940.0933,62399.35,65801.2433,51121.3072,65571.2923,11903673.5067,2.4733,26.0693,143562.6167
0.1999,0.0,0.0,0.0,0.0,0.175,71.8493,5998.5651,11.1056,1.317,49679106.2667,63975.1267,66019.9467,51914.8368,65773.2385,10104038.51,2.4527,24.3447,144809.9567
0.2032,0.0,0.0,0.0,0.0033,0.1896,69.5613,6331.6193,14.2756,1.3747,52147316.8133,66040.3533,67659.2967,53359.5912,67389.3854,10324365.82,2.5663,26.4807,145528.67
0.1999,0.0,0.0,0.0,0.0,0.2003,69.2007,5649.8696,14.2179,1.382,53641402.4533,66877.71,67940.5633,53722.9809,67656.406,10333670.62,2.5823,26.825,145332.6433
0.1999,0.0,0.0,0.0,0.0,0.048,88.928,5583.4286,7.8454,0.536,19176874.82,28826.13,30741.53,23337.3985,30671.5923,4672065.44,1.1953,9.32,79938.1533
0.1999,0.0,0.0,0.0,0.0,0.0619,87.6757,5352.104,6.2042,0.5943,20898618.8733,30526.81,32187.9833,24610.2625,32111.2687,4954267.67,1.3430000000000002,10.367,84343.1067
0.1999,0.0,0.0,0.0,0.0,0.095,85.90700000000002,5196.4807,5.0352,0.6947,24599830.2467,35144.5633,37255.9767,28829.2023,37152.3144,5772618.5533,1.4597,11.9127,94297.4867
0.1999,0.0,0.0,0.0,0.0,0.1272,82.9063,5653.3523,7.9956,0.868,29697340.9333,41781.1633,44611.44,34950.0844,44468.0005,6961367.35,1.7619999999999998,14.4497,111064.8833
0.1999,0.0,0.0,0.0,0.0037,0.1543,76.5537,15830.1628,9.3737,1.0913,37761002.6533,50991.28,53638.3967,42400.8831,53451.0936,8387721.6433,2.3173,20.021,133057.4367
0.2032,0.0,0.0,0.0,0.0033,0.1702,72.9023,8380.8682,13.3433,1.2303,42469589.9733,56294.07,59118.05,47054.7416,58898.1157,9272728.1133,2.469,23.3877,141669.85
0.1999,0.0,0.0,0.0,0.0,0.1911,71.8063,7170.7281,12.4743,1.3330000000000002,46519416.3867,61429.73,64849.4067,51595.8696,64585.5804,10184989.3067,2.5963,24.2613,150459.3333
0.1999,0.0,0.0,0.0,0.01,0.2087,61.4743,5903.9523,15.3644,1.508,52579018.72,67751.3167,70641.3833,56003.8768,70336.5776,12961933.1967,2.9893,33.9913,151072.4333
0.1999,0.0,0.0,0.0,0.006999999999999999,0.2252,65.3203,5486.1232,17.7626,1.5463,56561518.6533,70635.1867,72698.6033,57958.6864,72364.7433,11314315.55,2.947,30.181,156159.4533
0.2229,0.0,0.0,0.05,0.0,0.2382,62.2197,34537.1605,16.8623,1.6130000000000002,59760318.1333,73488.5133,75059.9067,60003.4166,74697.9563,11606549.3433,3.116,33.0333,157363.2333
0.2195,0.0,0.0,0.0,0.0033,0.2444,61.13800000000001,5788.174,17.162,1.6387,63028550.9733,75858.37,76508.4033,61408.5864,76131.4059,11757681.2933,3.1223,34.0777,157749.03
0.1999,0.0,0.0,0.0,0.0,0.2722,60.3023,5352.8205,16.518,1.7023,63458268.5067,76392.3933,77130.4233,61843.2219,76712.1205,11843238.9867,3.2113,34.7873,157201.3267
0.1999,0.0,0.0,0.0,0.0,0.1232,88.3753,5882.1781,8.2292,0.5623,19976429.74,28441.1067,30369.6533,23710.3511,30258.3305,4731887.3667,1.2573,9.784,81727.0067
0.1999,0.0,0.0,0.0,0.0,0.1542,85.414,6645.2411,8.5593,0.688,23747072.8533,33362.9133,35815.6667,28179.8234,35676.3695,5635462.3367,1.4663,12.4147,95472.4667
0.1999,0.0,0.0,0.0,0.0,0.1774,83.23,5574.4778,6.1533,0.807,29654493.5,39701.93,41658.5367,32994.2319,41485.1643,6654469.56,1.6969999999999998,14.257,104720.19
0.2032,0.0,0.0,0.0,0.003,0.189,82.1863,15660.9333,8.0569,0.8943,30898672.06,41956.5733,45232.12,35725.4599,45036.6106,7214080.4167,1.7603,15.1557,110201.7433
0.1999,0.0,0.0,0.0,0.0033,0.193,79.0663,28210.7205,7.6617,0.9003,32774734.38,43143.04,45563.6667,36002.5827,45366.5369,7120581.4833,2.0563,17.9613,114666.55
0.1999,0.0,0.0,0.0,0.0,0.2105,66.808,11145.5441,13.439,1.426,69616348.2267,76013.8267,66606.6367,54693.8441,66313.0065,10284947.1533,2.7663,28.9897,146837.9033
0.1999,0.0,0.0,0.0,0.0033,0.2308,66.0507,5388.1897,12.4554,1.5647,76505277.08,83129.35,72847.7567,60167.1735,72500.3486,11249725.8667,2.9957,29.3887,160408.0633
0.1999,0.0,0.0,0.0063,0.01,0.2776,57.9207,6807.2734,19.395,1.685,80810740.5867,87246.5933,76618.7133,63013.9505,76189.7158,13253975.09,3.423,36.9637,184439.8167
0.1999,0.0,0.0,0.0,0.003,0.3009,60.3557,5331.2231,18.9585,1.774,82997007.5333,90804.7267,80386.0433,66652.3427,79903.3744,12446201.6133,3.438,34.4327,177845.8533
0.1999,0.0,0.0,0.0,0.004,0.3202,59.2107,5258.7118,17.0248,1.8007,83309183.28,90778.79,80196.96,66499.8446,79688.0517,12380399.32,3.429,35.57,168729.21
0.1999,0.0,0.0,0.0,0.01,0.3248,57.0027,5572.551,18.6332,1.8803,84771805.1733,93483.08,83633.5433,69285.2271,83096.9884,12969750.76,3.6203,37.486,174178.83
0.1999,0.0,0.0,0.0,0.0,0.3268,56.8443,4943.9467,21.4515,1.9253,84144143.2267,93465.5033,84360.13,69800.0252,83815.4964,13104002.32,3.6283,37.5933,175396.3733
0.1999,0.0,0.0,0.0,0.0,0.1479,70.0207,5382.5426,16.1867,1.4653,72754910.2133,79462.8167,69949.4933,58018.9291,69721.5842,10899558.3233,2.785,25.7207,154043.7
0.2033,0.0,0.0,0.0,0.0,0.1576,67.0443,5607.6908,14.2548,1.5403,77771947.36,83740.6967,73763.96,61008.3228,73508.0309,11366107.17,2.9053,28.4943,156528.1333
0.1999,0.0,0.0,0.0,0.0,0.1722,64.3453,5600.36,13.4358,1.596,82449446.7733,87045.7567,75952.54,62884.9545,75671.72,11642729.6667,2.969,31.0617,153621.67
0.2326,0.0,0.0,0.0466,0.0,0.17,64.206,15168.4024,14.5448,1.5907,83767356.0267,87708.17,75882.57,63000.3828,75604.9952,11491735.3867,2.964,31.2347,151045.2333
0.1999,0.0,0.0,0.0,0.0033,0.0819,74.054,31145.7368,12.4713,1.1133,63609150.3467,65810.5833,54285.73,45416.7538,54157.36,8201659.7767,2.2393,22.6153,117217.5067
0.1999,0.0,0.0,0.0,0.0,0.2425,69.294,5950.449000000001,14.1835,1.3219999999999998,49650426.9467,60381.02,61011.1433,49686.4261,60690.9011,9443282.0967,2.63,26.7537,141365.7433
0.1999,0.0,0.0,0.0,0.0,0.2966,72.039,4953.7755,13.0178,1.2923,47311818.3867,58960.21,60771.2433,49370.36,60403.4762,9464388.1367,2.542,24.1263,143212.5267
0.2036,0.0,0.0,0.0,0.006,0.2783,70.25,5999.5354,12.8766,1.2093,44288613.72,55469.4533,56990.11,46257.3878,56657.7528,10177247.1833,2.421,26.1113,133209.0733
0.1999,0.0,0.0,0.0,0.0,0.2785,75.2847,5020.918,10.2457,1.1133,42514846.9467,52590.4533,53684.6867,43660.5928,53372.7433,8327782.29,2.1973,21.3917,128569.7167
0.1999,0.0,0.0,0.0033,0.026,0.2582,75.791,4858.8014,12.5314,1.0723,46908717.3067,54530.5933,52239.73,43174.5569,51953.0438,8019216.9333,2.1973,20.899,123107.9833
0.1999,0.0,0.0,0.0,0.0033,0.2436,76.8657,5223.4399,11.4812,1.0527,41293967.16,50222.8667,50457.9933,41078.4475,50194.6501,7785200.7,2.0757,19.9857,120710.3833
0.1999,0.0,0.0,0.0,0.0067,0.2181,78.307,5530.5394,8.9325,0.9827,38160729.9867,46996.4133,47900.2133,38801.5788,47668.5765,7375010.4367,1.9633,18.744,115318.72
0.1999,0.0,0.0,0.0,0.034,0.1408,84.6743,4691.4984,7.3075,0.7167,30712113.4467,37001.5767,36890.22,29722.7184,36750.8689,5587539.01,1.4413,13.134,89177.8
0.2033,0.0,0.0,0.0,0.0033,0.1368,83.935,5420.7266,7.5512,0.7043,31547826.3133,37514.4733,37059.86,29856.2388,36925.3456,5672070.8,1.477,13.8773,89489.5267
0.1999,0.0,0.0,0.0,0.0,0.1199,84.4917,4605.3698,7.5052,0.7087,31688881.3667,37577.4433,37209.9167,29998.9531,37084.2062,5597884.8833,1.4097,13.3757,85978.02
0.2036,0.0,0.0,0.0,0.0,0.1135,84.823,4880.7463,6.0859,0.698,30815337.3067,36905.16,36833.4167,29639.7963,36712.8465,5536394.57,1.4007,13.0697,85187.37
0.1999,0.0,0.0,0.0,0.0033,0.0536,86.1607,41379.0024,6.347,0.5497,24127175.5867,29327.4033,28988.9133,22930.7402,28912.6083,4297661.9733,1.3117,11.969,74242.0433
0.2133,0.0,0.0,0.0147,0.006999999999999999,0.1818,71.497,8183.401,13.5806,1.1727,49493835.8267,57789.5567,57079.0667,46762.1997,56831.8837,8580833.7267,2.296,25.008000000000006,124088.8933
0.2232,0.0,0.0,0.0,0.0,0.1588,75.1657,6424.435,10.7659,1.0893,47627727.06,55621.9767,54753.1233,44782.4425,54548.8866,8220442.52,2.1577,21.5793,121487.4567
0.1999,0.0,0.0,0.0,0.0067,0.1538,72.0933,5499.5689,12.3373,1.09,45511914.56,53892.0067,53807.05,43482.8237,53609.9409,9284530.4333,2.1133,24.7057,116233.3967
0.1999,0.0,0.0,0.0,0.0037,0.1366,73.0627,5054.8214,10.1815,1.155,51559459.78,58773.1067,57076.14,46723.3803,56887.8353,8470330.6067,2.1413,23.617,119751.0967
0.1999,0.0,0.0,0.0,0.0,0.1133,74.706,5626.081,10.8106,1.089,49521594.5267,56874.0033,55545.85,45301.3785,55386.1271,8228201.7367,2.0383,22.15,118118.7667
0.1999,0.0,0.0,0.0,0.0,0.1071,73.0413,6668.7852,13.3854,1.1597,52362457.8067,59646.3367,57977.3733,47251.7709,57818.6056,8564279.1233,2.1463,23.6403,121418.15
0.1999,0.0,0.0,0.0,0.0033,0.1192,72.5367,5563.7375,12.181,1.1993,53476584.4933,61401.2933,59931.2067,48730.427,59758.7322,8875101.3867,2.174,24.0707,125061.0667
0.1999,0.0,0.0,0.0,0.0,0.1011,71.8603,5024.6852,11.5776,1.23,55249854.0933,62891.0167,61138.5567,49681.083,60982.5044,9023188.4567,2.251,24.651,125621.7567
0.1999,0.0,0.0,0.0,0.0,0.07200000000000001,73.7613,5349.8673,11.562,1.1523,51482344.5067,58986.86,57244.1933,46294.596,57123.2635,8451681.3667,2.1033,22.968000000000004,120843.1733
0.1999,0.0,0.0,0.0,0.0103,0.0573,73.1593,5853.9947,10.8339,1.1897,54416579.32,61709.92,59509.3433,48204.8144,59406.9532,8808145.1667,2.206,23.4327,122450.71
0.2239,0.0,0.0,0.0,0.003,0.062,71.9393,8427.1076,11.2998,1.246,55585947.44,63570.16,61968.4433,49960.6795,61856.7209,9127994.1,2.2223,24.5693,126383.5733
0.2193,0.0,0.0,0.0,0.0067,0.0533,75.4877,11537.7434,10.3105,0.994,42202244.4,50282.13,49460.74,39409.2268,49367.9966,7254707.9767,2.053,21.4557,109802.9633
0.1999,0.0,0.0,0.0,0.0,0.067,70.72,8349.045,13.8472,1.2387,49777653.76,60015.6433,60321.0067,48113.7346,60206.0781,8971185.2567,2.3587,25.6787,129842.99
0.1999,0.0,0.0,0.0,0.0,0.1582,68.7277,7043.8415,16.2296,1.4137,58887953.7867,69675.1733,69340.28,55771.4237,69089.3122,10313200.9067,2.5753,27.2703,141227.4333
0.2033,0.0,0.0,0.0,0.01,0.0656,68.9073,6916.7695,15.0223,1.2243,50371218.6133,60499.9167,61400.32,48117.7388,61286.3304,10712587.1533,2.2977,27.5487,126176.79
0.1999,0.0,0.0,0.0,0.0033,0.0594,73.2867,7296.8096,12.8211,1.1867,50505013.8,60677.5633,60600.1733,48193.9956,60495.2423,8933957.6433,2.2153,23.305,126830.15
0.1999,0.0,0.0,0.0,0.0033,0.0561,72.8273,9786.8441,11.2888,1.1733,51143661.2667,61083.5533,59857.4833,47599.7713,59758.0416,8837702.6533,2.2397,23.7433,126630.3533
0.1999,0.0,0.0,0.0267,0.0067,0.0623,72.0667,6495.8228,12.6816,1.2407,53491808.0133,63756.0867,62317.02,49442.4632,62205.2637,9213322.6833,2.2877,24.391,130796.3733
0.1999,0.0,0.0,0.0,0.0,0.0579,72.428,5082.177,12.0559,1.266,53372578.6,64303.5233,63234.4033,50029.1679,63129.1047,9354104.8033,2.286,23.998,132711.3367
0.1999,0.0,0.0,0.0,0.0,0.0524,72.9857,6798.8556,9.8823,1.2217,52826106.5467,63518.99,62332.0767,49235.5281,62232.1357,9191050.3267,2.218,23.5633,129581.4467
0.1999,0.0,0.0,0.0,0.0,0.0587,71.0507,6348.3214,11.614,1.2733,55244911.8,66065.0267,64616.21,51157.3938,64504.775,9513242.0567,2.302,25.339,132148.76
0.2066,0.0,0.0,0.05,0.0033,0.0425,74.2597,5660.3409,13.0213,1.1777,51472638.96,62210.16,60514.3267,47784.8391,60419.0943,8967129.25,2.161,22.3853,125570.0333
0.2266,0.0,0.0,0.0,0.0033,0.0481,71.97,5270.6751,13.8533,1.277,55092245.0667,66300.2567,64803.89,51204.1123,64705.7466,9541697.69,2.2807,24.459,130732.2567
0.1999,0.0,0.0,0.0,0.0033,0.0434,71.5527,16175.7951,13.8599,1.278,54347876.8933,65983.9467,64876.2467,51167.5502,64782.8426,9538950.6133,2.291,24.865,129935.6267
0.1999,0.0,0.0,0.0,0.0,0.0333,71.8187,84304.5398,13.5539,1.172,49528571.3067,61718.4233,60938.53,47767.4364,60861.9239,8954220.6867,2.349,24.6403,128066.9733
0.1999,0.0,0.0,0.0,0.0067,0.0413,70.5463,5307.1545,11.1571,1.298,55981785.1333,68018.92,66837.0867,52850.6395,66747.4485,9800441.5133,2.3373,25.794,134913.3167
0.1999,0.0,0.0,0.0,0.0207,0.0438,63.9193,7934.3943,14.5538,1.346,55084154.96,68381.7067,68008.23,53193.9476,67914.2938,11265647.2867,2.5427,32.157,133872.0
0.1999,0.0,0.0,0.0,0.0,0.0549,67.1587,7273.5595,15.3465,1.403,56696075.7333,70338.76,69953.2767,54822.6328,69843.0928,11435942.0533,2.5343,28.894,139128.75
0.1999,0.0,0.0,0.0,0.0067,0.0748,66.57600000000001,6713.8594,15.0674,1.5047,59737990.2,74328.6467,74031.5,58307.6043,73890.4381,11013945.2633,2.739,29.154,150072.6733
0.1999,0.0,0.0,0.0,0.0,0.1983,55.5067,5348.3445,18.8668,2.0,71977953.76,91140.58,92430.4667,73353.3178,92049.8135,13990848.4467,3.634,38.8523,178819.8533
0.1999,0.0,0.0,0.0,0.0,0.0508,65.8577,4984.855,16.8874,1.54,61554514.8,76405.23,76136.6667,60040.2058,76024.7861,11312853.7967,2.777,29.8283,153274.57
0.1999,0.0,0.0,0.0,0.0033,0.0438,66.5543,6239.0892,15.7057,1.511,62927425.2,76725.95,75681.6333,59562.645,75583.6955,11161828.4667,2.6813,29.2393,149434.88
0.2032,0.0,0.0,0.0,0.0033,0.0434,66.1293,5836.9217,18.2028,1.5163,63533334.4267,77247.1133,75879.1233,59790.3132,75779.3832,11190069.8,2.6923,29.652,149220.9733
0.1999,0.0,0.0,0.0,0.0,0.0366,68.3017,6461.3971,14.7774,1.4257,59903378.3467,73992.6933,72937.3667,57277.2077,72848.0975,10800983.0667,2.5537,27.687,145659.37
0.1999,0.0,0.0,0.0,0.0,0.0378,67.7157,4802.3872,15.0649,1.4647,60765796.3067,75148.2067,74415.3233,58468.9372,74321.72,10957748.3467,2.565,28.2473,145514.78
0.1999,0.0,0.0,0.1766,0.0033,0.0356,65.0227,15828.7381,15.2805,1.4680000000000002,60633436.9467,74849.04,74036.4533,58204.1013,73947.3092,10901679.82,2.656,30.8167,143607.99
0.2036,0.0,0.0,0.0,0.0233,0.0384,59.907,9125.1509,17.9617,1.5647,66804410.28,80328.86,78678.3633,61618.1775,78582.5412,13769741.4433,2.8153,35.67,144897.97
0.1999,0.0,0.0,0.0,0.0,0.0369,66.5037,6779.8125,15.0378,1.5073,64375755.4933,78002.28,76840.99,60402.5623,76746.9888,11839873.9867,2.6743,29.3117,146888.16
0.2032,0.0,0.0,0.0,0.01,0.0377,65.4303,9936.6898,14.8547,1.5327,66175161.0133,79928.4467,78391.45,61790.9581,78300.8361,11581323.8733,2.747,30.266,148781.3167
0.1999,0.0,0.0,0.0,0.0033,0.0406,64.7767,6997.3574,15.9346,1.5907,68418544.9333,82219.5767,80441.3133,63471.8189,80337.8391,11766123.63,2.7307,30.8873,150941.5467
0.1999,0.0,0.0,0.0,0.0,0.0318,63.68,39764.9184,18.3984,1.5013,64321183.32,77803.5367,75751.44,59731.5927,75666.496,11177091.3367,2.827,31.9773,145934.4867
0.1999,0.0,0.0,0.0,0.0033,0.0377,65.25399999999999,7263.385999999998,16.4688,1.597,67794839.24,81865.6567,80467.9,63456.3501,80373.0133,11748815.1667,2.7187,30.3943,153553.94
0.2032,0.0,0.0,0.0,0.0033,0.0392,64.11399999999999,9219.0495,15.3754,1.6037,68159605.7733,82232.4,80761.0067,63671.1567,80663.0768,11816699.3833,2.8027,31.47,153301.9567
0.2332,0.0,0.0,0.055,0.0037,0.0078,84.23100000000002,7795.9624,8.3284,0.813,32338609.78,46990.6733,48662.7267,36474.5695,48613.0767,7152677.6133,1.5737,13.379,105914.7333
0.2036,0.0,0.0,0.0,0.0,0.0159,83.7247,8235.5261,7.4362,0.848,33838155.3467,48868.3567,50478.4967,37881.1155,50422.4342,7476566.4967,1.6593,13.7513,109911.7633
0.1999,0.0,0.0,0.0,0.0067,0.0581,77.8147,4967.972,10.5949,1.1507,44115760.2667,61069.1433,63155.6833,48248.8835,63046.7686,9457909.2,2.1437,18.8843,132966.3167
0.1999,0.0,0.0,0.0,0.0,0.12,58.5103,10146.3003,16.9613,1.8033,70007129.5333,87876.47,88461.93,69341.3558,88228.8974,13143574.82,3.2163,36.4407,161770.91
0.1999,0.0,0.0,0.0,0.02,0.0469,61.4273,6049.8422,17.5574,1.6307,67499826.04,83693.8633,83660.3633,65058.7397,83547.7576,15099570.04,2.8723,34.046,150479.21
0.1999,0.0,0.0,0.0,0.0167,0.0432,65.669,5517.4334,15.6806,1.5830000000000002,66686024.64,82313.9933,80898.2,63515.1904,80793.2775,11891237.4767,2.7963,29.9217,151512.23
0.1999,0.0,0.0,0.0,0.0,0.0471,65.9587,5085.9876,16.7883,1.582,64685486.2533,81019.9,80763.0,63075.3731,80652.2949,11891786.0533,2.745,29.7177,152182.4767
0.1999,0.0,0.0,0.0,0.006999999999999999,0.05,63.4287,8988.6748,17.9882,1.6637,66315537.1867,82934.31,82788.0767,64568.0863,82668.727,12680595.19,2.912,31.9963,153293.37
0.2369,0.0,0.0,0.0449,0.013,0.0535,72.3567,8111.2642,12.4552,1.0867,50801883.12,58644.61,56126.3833,44747.6911,56030.7815,9090332.3,2.0023,24.547,110541.3633
0.1999,0.0,0.0,0.0,0.0113,0.0528,75.2867,5175.0035,10.2717,1.05,51710695.8533,58801.81,55541.48,44619.3737,55445.7957,8102187.4133,1.8917,21.7383,110740.1
0.1999,0.0,0.0,0.0,0.008,0.0663,73.5333,5156.1236,11.6384,1.0947,54059123.56,61668.0633,59001.2933,46920.8035,58887.8098,10191349.9767,1.9783,23.3573,113918.0733
0.1999,0.0,0.0,0.0,0.0,0.0494,74.7373,5544.9289,12.075,1.0517,50571755.44,57941.5833,55197.63,44205.2854,55107.4133,8054249.7667,1.8777,22.32,108845.78
0.1999,0.0,0.0,0.0,0.0,0.0066,91.0077,4967.9282,6.499,0.4093,19163300.2,26914.0433,26739.47,20090.1893,26692.9077,3943749.2833,0.9143,7.6617,62237.8767
0.1999,0.0,0.0,0.0,0.0,0.0089,88.8777,6789.0346,6.6269,0.42,19537620.92,27232.2567,26751.98,20140.9409,26709.1425,3947501.25,1.123,9.5557,67500.0467
0.1999,0.0,0.0,0.0,0.0,0.0161,88.916,7403.3,4.768,0.4467,19263400.56,27512.1867,27672.9067,20820.0755,27624.2226,4180849.0,1.0403,9.5837,66315.84
0.2032,0.0,0.0,9.8821,0.1533,0.0777,81.604,11463.5357,6.9564,0.6747,26750701.04,36482.62,36945.5767,28501.4965,36853.3031,5602289.8833,1.472,16.0637,84562.0467
0.1999,0.0,0.0,0.0,0.0097,0.1507,71.01100000000002,7577.1075,11.7605,1.1663,48335794.64,60041.22,59787.94,47626.8437,59586.7666,9078894.4567,2.3343,25.471,127155.1467
0.1999,0.0,0.0,0.0,0.0103,0.0994,67.429,6221.3331,14.2525,1.301,58891581.68,68316.6933,65180.97,52509.2936,65018.6724,9762099.2033,2.4167,28.8213,127901.5633
0.1999,0.0,0.0,0.0,0.0,0.0513,70.718,5860.9795,13.1028,1.1763,54770997.36,63071.5567,60296.27,48526.5626,60198.9519,8813661.9167,2.1047,25.9853,118630.2133
0.1999,0.0,0.0,0.0,0.0033,0.0483,65.2327,8525.3453,14.5224,1.2057,56831294.72,64440.22,60776.53,49149.3222,60682.1618,8900221.31,2.234,31.3,115811.9967
