0.2356,0.0,0.0,0.0,0.0167,0.0205,93.3527,21266.4746,1.7196,0.0127,37098862.4267,25846.1933,6504.1533,5591.7964,6370.4555,2709983.1833,0.5127,6.0717,45543.2867
0.2325,0.0,0.0,0.0,0.0033,0.0159,93.4523,20884.1021,2.4768,0.0233,37277656.86,26482.1567,7506.3333,6258.877,7322.7653,3264361.2533,0.529,5.934,46261.7233
0.2402,0.0,0.0,0.0,0.0133,0.0145,93.561,19457.9188,2.7958,0.014,35790410.4933,24985.9667,6362.2,5457.7996,6221.6876,2400922.32,0.5303,5.8397,44670.2067
0.2355,0.0,0.0,0.0,0.013,0.0396,93.5687,19630.0736,2.7275,0.0263,36555859.7533,26141.2233,7840.45,6342.4508,7645.1476,4007942.9367,0.5047,5.8420000000000005,44868.4133
0.2422,0.0,0.0,0.0,0.02,0.0123,93.7207,20192.7326,2.9503,0.01,35174172.2733,24606.4267,6335.48,5414.998000000001,6197.8412,2495792.29,0.4923,5.7047,43892.9
0.2389,0.0,0.0,0.0,0.0257,0.0243,93.652,20971.8364,2.6648,0.023,35992796.78,25613.9133,7297.1967,6042.8673,7111.8337,3315113.8367,0.5023,5.7570000000000014,44364.3333
0.2329,0.0,0.0,0.0,0.031,0.0191,93.742,19814.6197,3.8856,0.0133,35272538.46,24757.1633,6448.1867,5557.528,6271.1813,2397931.5367,0.4967,5.6777,43761.9767
0.2382,0.0,0.0,0.0,0.0297,0.0274,93.6013,20076.2606,2.1647,0.0207,36651388.22,26065.7667,7396.49,6105.1681,7205.4087,3370714.2867,0.5177,5.796,44688.0667
0.2372,0.0,0.0,0.0,0.0503,0.0125,93.6323,20286.1305,3.7537,0.0097,35461791.9933,24632.1033,6049.0567,5250.0013,5932.9532,2178941.8133,0.504,5.801,44165.3167
0.2405,0.0,0.0,0.0,0.049,0.026,93.1433,33171.7398,4.8339,0.027000000000000003,36632966.1667,26078.5433,7584.3433,6224.7731,7393.4607,3616110.5067,0.7393,6.0147,50122.7067
0.2362,0.0,0.0,0.0,0.0417,0.0184,93.4763,21555.9034,3.7294,0.02,36223596.72,25486.8567,6821.8433,5751.1023,6681.5876,2829937.1967,0.5567,5.87,45861.05
0.2369,0.0,0.0,0.0,0.0197,0.0176,93.2177,21354.662,3.9979,0.0193,38405460.9467,27123.83,7476.0967,6244.1117,7302.8591,3307533.92,0.5187,6.1743,46795.2833
0.2471,0.0,0.0,0.0,0.0233,0.02,93.181,21362.3656,3.5166,0.0133,37646429.1867,26244.99,6590.6133,5642.7811,6445.8813,2563336.5733,0.568,6.1693,47465.3767
0.2395,0.0,0.0,0.0,0.006999999999999999,0.0235,93.0213,20170.3622,3.5209,0.0267,40019117.96,28265.5833,7897.2367,6504.1579,7705.4009,3586525.0967,0.5489999999999999,6.346,48039.15
0.2369,0.0,0.0,0.0,0.0147,0.0114,93.0577,18629.4277,3.9467,0.0127,39132876.1867,27238.18,6622.0233,5765.6927,6490.3828,2283324.3633,0.5293,6.3523,47689.0733
0.2352,0.0,0.0,0.0,0.031,0.0213,92.7727,20357.2457,4.26,0.0267,41376480.2,29317.88,8272.6067,6823.0007,8077.0114,3835793.4067,0.5713,6.5653,49402.3433
0.2402,0.0,0.0,0.0,0.0603,0.0177,92.229,30385.7507,4.3987,0.0233,41867907.84,28976.5833,6861.7767,5918.9978,6715.7022,2515215.9433,0.742,6.926,54977.9967
0.2392,0.0,0.0,0.0,0.0313,0.0163,92.0503,21451.4206,3.5793,0.037000000000000005,45642300.8,31845.83,7981.6433,6813.553000000001,7803.074,3138229.67,0.5947,7.268,53166.4067
0.2455,0.0,0.0,0.0,0.0457,0.0139,91.6263,29091.7528,4.4758,0.0457,45760552.36,31207.7133,6586.4733,5928.1833,6495.0821,1927591.3833,0.6587,7.622999999999998,55766.48
0.2369,0.0,0.0,0.0,0.0293,0.0144,91.4097,24053.2143,4.3026,0.0587,49492547.0533,34334.78,8342.71,7254.5495,8166.9143,2950428.3467,0.6133,7.87,56731.38
0.2366,0.0,0.0,0.0,0.0153,0.0131,90.9487,22659.9262,3.9575,0.058,51536345.0933,35621.3833,8456.7,7337.0951,8308.9198,3016917.1267,0.639,8.3213,58886.8133
0.2405,0.0,0.0,0.0,0.013,0.0203,90.581,24170.5722,2.9726,0.0827,54836389.1467,38251.33,9693.5633,8233.6064,9508.0025,4052917.46,0.6779999999999999,8.6473,61794.2233
0.2428,0.0,0.0,0.0,0.01,0.0133,89.8733,23179.5179,3.0633,0.096,57189269.1333,39215.9267,8889.7733,7812.1028,8755.2742,3208175.6667,0.6543,9.357,64165.1767
0.2352,0.0,0.0,0.0,0.0033,0.016,88.8473,28163.9785,7.1144,0.1033,63959147.4933,44143.2767,10603.6633,9065.5013,10422.6587,4191211.4067,0.7657,10.2807,70581.93
0.2369,0.0,0.0,0.0,0.001,0.0133,88.4657,25485.7839,5.8152,0.11,66297255.9467,45376.7267,9942.29,8852.3856,9804.3695,3174383.85,0.754,10.6723,72004.7567
0.2392,0.0,0.0,0.0,0.0057,0.0258,87.8943,25800.3791,5.7673,0.1137,70380685.9067,48541.23,11471.6,9881.5662,11271.9206,4563908.02,0.777,11.2207,75402.4267
0.2368,0.0,0.0,0.0,0.0,0.0129,87.2237,26113.9592,6.2405,0.1107,73077022.2667,49875.6667,10763.3533,9545.9583,10622.869,3488276.72,0.7953,11.8557,77698.8767
0.2372,0.0,0.0,0.0,0.02,0.0158,86.5587,27462.673,6.0709,0.113,78444322.8267,53739.7133,11987.3333,10585.5343,11790.3989,3976162.47,0.8393,12.4657,81824.53
0.2395,0.0,0.0,0.0,0.0097,0.0174,85.9407,27143.287,4.7035,0.1093,80880112.32,54912.36,11373.21,10264.9554,11234.3064,3386821.8,0.8390000000000001,13.108,84668.33
0.2392,0.0,0.0,0.0,0.0133,0.0186,84.8197,29737.3139,4.7604,0.12,88369279.2267,60564.2733,13795.6267,12063.8991,13599.5644,5091748.4767,0.972,14.075,90896.1233
0.2445,0.0,0.0,0.0,0.0293,0.0109,84.14200000000002,29071.882,6.1443,0.1133,91393664.2133,62098.5333,13037.25,11702.1729,12903.3015,3910659.01,0.948,14.7527,93042.52
0.2359,0.0,0.0,0.0,0.0167,0.012,83.2947,29025.6108,8.9085,0.12,97549556.8533,66465.5133,14284.7233,12893.5588,14106.1081,4285191.5233,0.971,15.581,97489.81
0.2428,0.0,0.0,0.0,0.0033,0.0083,82.6047,30190.9544,8.6585,0.1167,101303970.0,68631.3367,14137.3367,12843.523,14006.4944,3893755.72,0.9967,16.249000000000002,100574.8967
0.2372,0.0,0.0,0.0,0.0133,0.0204,81.6393,31270.2274,7.2786,0.13,108110854.3467,73987.2967,16963.8033,14763.4093,16730.2462,6134148.87,1.0573,17.133,105218.5667
0.2382,0.0,0.0,0.0,0.0033,0.0117,80.8923,30267.76,6.9226,0.1267,110641214.56,74902.5367,15423.0833,14016.8774,15283.1189,4199886.5833,1.0633,17.8737,107842.4
0.2312,0.0,0.0,0.0,0.011,0.0084,79.6983,31400.5788,8.2594,0.1273,117747660.08,79703.4167,16575.5467,15072.6771,16403.4863,4452865.96,1.1337,18.9937,113299.8833
0.2368,0.0,0.0,0.0,0.0053,0.0096,79.0853,31710.1685,6.5639,0.1227,121223951.7867,81922.7233,16707.1333,15294.4515,16567.1554,4469515.8367,1.161,19.5743,115751.4533
0.2385,0.0,0.0,0.0,0.0103,0.0116,78.0227,34191.5147,7.7483,0.1683,128134564.0533,86912.78,18581.5567,16796.6293,18395.2904,5445747.3767,1.1909999999999998,20.572,119838.4733
0.2419,0.0,0.0,0.0,0.0137,0.0115,77.4833,34873.1954,8.0566,0.1787,130846403.5467,88177.6733,17795.9167,16402.2284,17661.4495,4374451.8733,1.209,21.1133,122004.9267
0.2395,0.0,0.0,0.0,0.0093,0.0167,76.807,34225.5628,10.9428,0.21,136138280.4267,92274.4033,19737.3,17878.9518,19550.107,5810719.0933,1.2643,21.7193,124981.8633
0.2395,0.0,0.0,0.0,0.0,0.0106,76.1297,34675.0035,11.7435,0.2063,138310965.5467,93301.2933,19002.41,17613.4729,18866.223,4521255.15,1.2513,22.3903,127011.4433
0.2438,0.0,0.0,0.0,0.0033,0.0164,74.867,35943.7018,12.3592,0.2367,148535976.6933,100994.5433,22537.97,20149.9536,22308.1805,7140352.62,1.3403,23.5553,133122.01
0.2375,0.0,0.0,0.0,0.0093,0.0099,74.1403,36429.5403,11.8542,0.2137,150049810.8267,101086.23,20697.97,19196.757,20553.1919,4928740.11,1.3427,24.2823,134398.9667
0.2392,0.0,0.0,0.0,0.0033,0.0063,73.4477,35288.0179,10.9532,0.2133,155170881.6533,104283.85,20980.1033,19646.9737,20854.039,4592042.36,1.3777,24.9553,137051.2233
0.2395,0.0,0.0,0.0,0.0033,0.0146,73.067,37155.1141,10.8678,0.2167,158488959.68,106760.42,22042.0267,20381.9186,21906.6572,5505789.3,1.3717,25.328000000000007,139009.4433
0.2372,0.0,0.0,0.0,0.0067,0.0174,72.278,37536.7163,12.4604,0.2303,162861750.08,110191.1133,23809.89,21726.5974,23616.1184,6665299.2667,1.4369999999999998,26.0313,141405.1067
0.2388,0.0,0.0,0.0,0.014,0.0112,71.7587,37195.8677,13.0816,0.2223,164889260.32,111037.0067,23080.96,21427.9183,22940.7707,5487328.46,1.4247,26.5423,143285.78
0.2378,0.0,0.0,0.0,0.0037,0.0123,70.5277,37297.381,10.1008,0.2373,174427420.64,117738.6267,25249.8467,23233.79,25074.3389,6565226.8367,1.482,27.713,147143.6833
0.2382,0.0,0.0,0.0,0.0067,0.0104,69.7507,44975.959,10.0014,0.2267,176411897.1733,118636.53,24632.42,22963.8335,24505.798,5771278.5933,1.5447,28.4317,149727.81
0.2395,0.0,0.0,0.0,0.0167,0.0159,68.128,61033.1803,14.2087,0.2843,180736979.7333,122056.15,26540.49,24301.2173,26349.1097,7066059.0067,2.2353,29.3177,160691.2067
0.2378,0.0,0.0,0.0,0.006999999999999999,0.0112,68.833,38273.717,10.5294,0.2437,182600563.36,122731.1,25561.22,23943.3597,25421.7809,5628027.54,1.5473,29.347,151370.4
0.2365,0.0,0.0,0.0,0.006,0.0142,68.325,37929.8464,12.8957,0.2703,186115270.6133,125468.98,26869.7167,24793.2881,26668.6295,6697587.0,1.5633,29.818,153562.01
0.2355,0.0,0.0,0.0,0.017,0.0157,67.2863,56403.8716,13.6838,0.2663,187166634.9333,125833.8767,26454.85,24599.0842,26315.6314,6346362.2233,2.0197,30.3933,160664.6367
0.2398,0.0,0.0,0.0,0.0173,0.0085,66.4113,64858.6788,14.0128,0.3033,191109618.3467,128710.82,27380.49,25496.7294,27196.033,6204325.7133,2.3103,30.942,165630.14
0.2382,0.0,0.0,0.0,0.0,0.0124,67.322,40839.398,14.7776,0.282,191006537.0133,128435.2867,27303.2567,25390.0743,27160.3706,6509649.4,1.6443,30.7247,155950.7533
0.2378,0.0,0.0,0.0,0.006999999999999999,0.0138,66.0183,62058.4874,16.3372,0.3163,195480667.68,131712.7867,28467.51,26369.2046,28277.4064,6943680.41,2.12,31.532,164636.2567
0.2432,0.0,0.0,0.0,0.0,0.0097,66.0507,47117.8888,16.8379,0.31,196885492.96,132381.9533,28007.94,26184.4573,27859.5685,6188848.3633,1.9023,31.7333,161565.7567
0.2395,0.0,0.0,0.0,0.0107,0.0146,66.0723,38839.43,16.4108,0.31,199960720.6933,134793.81,29395.4433,27189.84,29203.6048,7278750.0033,1.6427,31.968000000000004,159416.5067
0.2381,0.0,0.0,0.0,0.003,0.0073,66.366,39324.3213,14.8156,0.3143,198098982.88,133140.0133,28317.7733,26534.1244,28179.2363,6167898.2233,1.6337,31.7033,158171.23
0.2358,0.0,0.0,0.0,0.0,0.0179,65.717,39561.7036,17.1855,0.3197,203106805.7067,136881.49,30237.3367,28019.4441,30046.253,7541147.3633,1.661,32.2923,159678.3733
0.2341,0.0,0.0,0.0,0.006,0.0109,65.7647,47931.3365,14.3478,0.3173,200736087.4133,134965.36,29272.37,27368.7249,29120.2672,6572194.0433,1.7993,32.1053,161210.29
0.2361,0.0,0.0,0.0,0.0113,0.0128,65.6733,43551.1144,16.5743,0.3167,201792917.0667,135978.5133,30162.07,28064.9348,29984.5784,7215123.6767,1.8237,32.1803,162503.3533
0.2428,0.0,0.0,0.0,0.0033,0.0071,65.882,39458.6471,15.657,0.3133,201682393.9733,135499.6467,29179.94,27481.1486,29041.0944,5977528.1767,1.664,32.14,159413.4067
0.2378,0.0,0.0,0.0,0.0067,0.0147,65.5923,51107.0933,13.9305,0.3263,202781350.72,136698.3,30655.0333,28297.0282,30466.5988,7631362.51,1.8527,32.2083,162661.4433
0.2368,0.0,0.0,0.0,0.0103,0.0075,65.709,45846.1263,15.1834,0.316,200939403.4667,134839.7567,28985.9467,27289.1274,28861.63,6005650.5633,1.8173,32.152,162089.93
0.2375,0.0,0.0,0.0,0.0067,0.016,65.6857,40962.8495,16.6461,0.324,203360233.5467,137121.3533,30918.6433,28596.9868,30720.9959,7859938.0433,1.6673,32.3227,160229.2467
0.2388,0.0,0.0,0.0,0.01,0.0091,65.68,40545.0259,14.4987,0.321,204072344.16,137171.46,30030.8067,28100.8646,29887.3665,6671706.5833,1.653,32.3223,160725.7467
0.2335,0.0,0.0,0.0,0.0,0.0146,65.6757,40253.7129,15.4554,0.3223,204794145.9733,138045.0167,30935.3233,28745.5984,30739.9068,7532970.39,1.6723,32.329,160685.8567
0.2448,0.0,0.0,0.0,0.0067,0.0104,65.1813,41683.6552,17.2046,0.3167,206212078.56,138454.3233,29865.73,28040.3949,29725.8577,6536858.7367,1.6637,32.818000000000005,161186.5733
0.2378,0.0,0.0,0.0,0.01,0.0101,65.2367,41894.3331,14.2068,0.33,207183536.7467,139652.3133,31073.0267,28917.0464,30884.2634,7260798.2,1.702,32.7143,161264.99
0.2428,0.0,0.0,0.0,0.0007,0.013,65.0337,48661.4132,18.0495,0.32,205973211.52,138442.4267,30223.0467,28250.9149,30079.8871,6777071.7733,1.831,32.798,163017.12
0.2388,0.0,0.0,0.0,0.0033,0.0169,64.967,41023.01,17.5581,0.3223,208946320.96,140733.9067,31693.3267,29490.7601,31497.0709,7623284.3833,1.6723,33.0257,162086.9633
0.2431,0.0,0.0,0.0,0.0033,0.0117,64.9053,41440.0212,17.8465,0.3167,208466982.5067,140123.76,31099.8667,29123.9945,30960.1916,6949242.6933,1.6747,33.072,161535.4767
0.2351,0.0,0.0,0.0,0.0033,0.0226,64.71300000000001,39833.7865,19.1635,0.3267,209942972.64,141534.0733,32331.0067,30016.3561,32133.7966,8174730.58,1.7113,33.2323,162519.58
0.2378,0.0,0.0,0.0,0.0033,0.0122,65.0357,42922.3621,15.0107,0.316,207129472.7467,139027.06,30554.4933,28775.3325,30417.8257,6429951.4,1.7167,32.9283,161653.54
0.2395,0.0,0.0,0.0,0.01,0.0128,64.21300000000001,52355.2253,15.6022,0.3333,211422145.1733,142529.69,32643.6533,30318.4759,32457.2339,7829020.2633,2.0007,33.4163,166991.0533
0.2341,0.0,0.0,0.0,0.0033,0.0083,64.4067,49771.0042,12.4425,0.322,208921738.24,140152.46,30756.23,29142.4146,30633.9446,6123996.2367,1.9227,33.3117,165026.18
0.2411,0.0,0.0,0.0,0.003,0.0125,64.6983,41754.7044,14.9675,0.327,210736212.6933,141924.1633,32243.2533,30125.1344,32054.0981,7217830.6333,1.704,33.25,161435.39
0.2391,0.0,0.0,0.0,0.0,0.0098,64.7557,41796.2051,14.8845,0.32,209435607.4667,140665.9133,31479.4,29597.6311,31340.6956,6585146.1967,1.6847,33.2427,162208.33
0.2328,0.0,0.0,0.0,0.0033,0.0105,64.7533,40201.098,14.8987,0.3237,210585170.1867,141627.3133,31980.1633,30083.5068,31813.495,6782136.4767,1.6669999999999998,33.2297,161816.7
0.2418,0.0,0.0,0.0,0.0063,0.0142,64.264,42726.715999999986,15.7776,0.32,211815961.6533,142304.48,31953.17,30064.7961,31815.8925,6871185.9367,1.7513,33.6437,163579.5233
0.2368,0.0,0.0,0.0,0.01,0.0159,64.4833,41124.6734,13.8856,0.3357,212720330.7733,143384.9967,32934.7833,30666.1702,32738.9683,7797460.88,1.7153,33.4383,162689.0533
0.2434,0.0,0.0,0.0,0.0067,0.0105,63.9193,40336.691,15.7553,0.32,215698362.1333,144770.02,32362.48,30498.8135,32215.2207,6614892.9633,1.7207,34.0143,163468.05
0.2365,0.0,0.0,0.0,0.006999999999999999,0.0107,63.494,41151.9055,16.2256,0.33,218941431.4667,147295.24,33793.4467,31728.1796,33603.5905,7269866.4467,1.7073,34.425,164325.3833
0.2398,0.0,0.0,0.0,0.01,0.0135,63.3407,41477.2973,16.9998,0.3267,218618080.48,146857.74,33576.6267,31583.9543,33428.2238,7189666.5867,1.729,34.573,164738.8767
0.2334,0.0,0.0,0.0,0.003,0.0193,63.381,41977.6734,17.4946,0.3347,220307940.6933,148252.5933,34531.2167,32256.1502,34350.1595,7993488.6833,1.7307,34.5107,164944.1933
0.2378,0.0,0.0,0.0,0.0067,0.0104,63.4267,41716.4099,16.3704,0.3267,219699644.8,147527.15,33826.36,32001.0604,33683.1584,6751591.6533,1.712,34.508,164959.27
0.2388,0.0,0.0,0.0,0.0067,0.0172,62.882,40314.5467,14.4859,0.3397,222616037.12,149872.7167,35290.89,33045.6993,35109.2077,7933741.9,1.74,35.004,166528.6467
0.2418,0.0,0.0,0.0,0.0067,0.0103,62.6457,40106.6635,16.0843,0.321,221911644.1067,148754.9,33802.1667,32055.0788,33696.752,6578708.8067,1.7443,35.2627,166303.3033
0.2364,0.0,0.0,0.0,0.006999999999999999,0.0159,62.7517,40875.2809,14.7954,0.3433,223738039.6267,150734.1867,35564.07,33261.0697,35376.6258,8076365.4467,1.777,35.095,166894.26
0.2368,0.0,0.0,0.0,0.01,0.013,62.4037,41076.2172,16.5811,0.3497,225783243.1467,152131.9633,36071.1867,33679.5944,35829.3654,8274489.5533,1.774,35.4443,167211.9333
0.2348,0.0,0.0,0.0,0.002,0.019,62.0973,40563.8807,18.3493,0.3497,227530391.84,153110.6467,35686.8933,33504.1385,35486.0981,7879361.68,1.7863,35.73699999999999,167865.7167
0.2425,0.0,0.0,0.0,0.0067,0.0117,61.9223,47232.3163,15.877,0.353,227802189.3867,152952.55,35094.15,33113.706,34952.1321,7332120.7,1.867,35.8173,169517.2867
0.2401,0.0,0.0,0.0,0.01,0.0217,61.9073,40966.7038,17.9888,0.348,228176374.88,153698.7833,36066.8567,33706.2116,35870.3969,8322907.9267,1.7967,35.9217,168867.9367
0.2374,0.0,0.0,0.0,0.0047,0.0137,61.4843,49149.0679,17.2751,0.361,229476586.8267,154119.8533,35200.3533,33225.2726,35058.5688,7350598.0233,1.954,36.1673,170710.1833
0.2398,0.0,0.0,0.0,0.002,0.0162,61.802,41202.8935,16.0789,0.34600000000000003,229028290.8267,154080.6767,35910.3467,33658.35,35724.0222,7957211.68,1.798,35.997,168925.4767
0.2365,0.0,0.0,0.0,0.0033,0.0141,61.7263,42541.6235,18.2153,0.35700000000000004,229291544.6933,153967.45,35548.3433,33544.9465,35391.9448,7322017.41,1.8063,36.094,168353.2067
0.2381,0.0,0.0,0.0,0.0033,0.0176,61.4137,41931.7727,18.1498,0.3670000000000001,231645778.56,155912.94,36902.39,34574.8445,36712.4326,8319493.3467,1.8307,36.366,169026.8567
0.2451,0.0,0.0,0.0,0.0067,0.0126,61.312,42715.8195,15.498,0.371,232543816.48,156183.6067,36393.1067,34352.6997,36243.7756,7486190.0733,1.803,36.479,169016.6167
0.2328,0.0,0.0,0.0,0.01,0.0146,61.4713,41591.138,14.3833,0.3443,231890857.0667,155808.85,36465.5933,34310.0138,36321.8842,7783489.9267,1.8023,36.3183,168852.6667
0.2401,0.0,0.0,0.0,0.0067,0.0203,61.603,41409.6967,18.8597,0.355,232126657.9733,156284.0833,37137.6333,34756.0268,36941.0009,8602356.35,1.8157,36.185,169320.0567
0.2398,0.0,0.0,0.0,0.003,0.0142,61.8433,40301.1788,16.3499,0.3567,230425330.1333,155195.6367,36766.56,34463.1364,36576.2543,8239189.14,1.805,35.9717,169370.75
0.2465,0.0,0.0,0.0,0.0063,0.0103,61.7383,45526.4862,16.1933,0.345,230715500.5867,154767.59,35635.9833,33742.6243,35494.4358,7028145.8933,1.8083,36.095,169509.3567
0.2418,0.0,0.0,0.0,0.0,0.0134,60.6247,41308.7292,15.7947,0.3813,235646388.0533,158083.1733,36662.7067,34723.0939,36519.0951,7235604.9333,1.978,37.004,172757.94
0.2358,0.0,0.0,0.0,0.0033,0.0172,60.407,41876.192,18.289,0.3987,238489452.64,160195.86,37622.8533,35459.8049,37475.4775,7943220.7333,1.827,37.3563,171142.3667
0.2395,0.0,0.0,0.0,0.0103,0.0142,60.1873,42705.7552,18.2973,0.397,241190687.04,162300.4,38749.39,36356.5236,38566.1442,8498074.0267,1.8313,37.5487,170912.82
0.2375,0.0,0.0,0.0,0.006999999999999999,0.0151,59.988,47646.7025,16.9988,0.395,240171913.2267,161093.3567,37493.37,35553.9852,37342.5536,7470341.3133,1.9327,37.6673,173555.8733
0.2405,0.0,0.0,0.0,0.0083,0.0179,60.255,43778.934,17.652,0.3977,239516071.36,161254.67,38912.22,36452.1093,38712.71,8671204.7367,1.8917,37.4303,172314.5767
0.2351,0.0,0.0,0.0,0.005,0.0124,60.0133,42281.5329,18.4642,0.384,239918385.5467,161086.6167,38370.9267,36343.6151,38224.0739,7625897.11,1.8397,37.7473,171366.8467
0.2342,0.0,0.0,0.0,0.0033,0.0171,59.0273,42584.2549,17.9557,0.425,247486854.24,166537.8667,40744.2667,38393.5347,40561.4077,8683737.2067,1.8907,38.645,173264.11
0.2362,0.0,0.0,0.0,0.0063,0.0155,58.6017,44265.2477,19.8592,0.4187,248173027.2533,166488.2633,40173.03,38088.2239,40021.6387,7944559.51,1.922,39.0433,174754.4267
0.2375,0.0,0.0,0.0,0.0037,0.0193,58.2383,45195.2255,18.926,0.4320000000000001,250732346.6667,168785.5467,41673.2333,39217.777,41483.4367,9104019.66,1.917,39.407,174745.5267
0.2385,0.0,0.0,0.0,0.013,0.0155,57.694,42505.7458,20.0323,0.4187,253563169.1733,170139.6133,41310.2333,39251.6227,41154.4654,8063028.15,1.92,39.95,174631.4533
0.2382,0.0,0.0,0.0,0.0033,0.0154,57.8103,45013.8184,18.5751,0.42,252020748.96,169030.84,40622.4767,38636.5423,40470.4077,7873139.84,1.9,39.88800000000001,174715.9333
0.2381,0.0,0.0,0.0,0.0033,0.0125,57.84,48211.6484,15.7197,0.4183,251110762.0267,168235.4633,40348.5867,38384.0453,40204.1851,7541330.0033,2.016,39.7103,175512.1367
0.2395,0.0,0.0,0.0,0.0037,0.0167,58.0307,44299.3903,19.4162,0.442,251822793.3867,169565.7433,41967.9533,39462.5159,41786.4056,9109127.29,1.9197,39.594,173802.2233
0.2371,0.0,0.0,0.0,0.01,0.0119,58.178,45163.9817,17.778,0.422,248917244.5333,167040.0467,40236.0833,38214.0739,40093.8081,7822151.8467,1.9967,39.3873,174677.6933
0.2395,0.0,0.0,0.0,0.009000000000000001,0.0139,58.5193,44790.6016,16.2581,0.4203,248095550.6133,166843.3467,40451.7367,38213.0343,40253.2573,8274597.9967,1.8897,39.1537,174185.5567
0.2382,0.0,0.0,0.0,0.005,0.0133,58.7217,43550.357,17.9709,0.4173,246439536.6933,165367.2133,39451.2533,37383.129,39297.6232,7770147.65,1.8863,38.9607,172624.2633
0.2402,0.0,0.0,0.0,0.0033,0.0183,59.3857,42362.711,19.805,0.4137,243377849.6,163883.09,40221.8,37794.8031,40016.4877,8851112.1367,1.8917,38.2937,171734.8733
0.2382,0.0,0.0,0.0,0.0033,0.0117,59.618,40704.7856,19.3492,0.3943,240547147.0933,161390.67,38640.06,36675.674,38491.2078,7490775.6567,1.8733,38.105,171606.64
0.2385,0.0,0.0,0.0,0.0067,0.0174,59.4453,42945.6054,22.3351,0.4053,242084377.28,163007.22,39942.9667,37561.5413,39739.017,8813812.31,1.882,38.2383,172939.73
0.2415,0.0,0.0,0.0,0.0,0.0109,60.103,47096.5828,17.5017,0.386,238200545.0667,159791.9733,37867.2467,35959.2185,37727.6283,7374990.63,1.832,37.6653,170799.12
0.2372,0.0,0.0,0.0,0.0103,0.0159,60.551,45277.0466,17.387999999999998,0.3793,235514259.6267,158541.1667,38248.3967,36065.7666,38059.4539,8094639.8667,1.8503,37.184,170407.3267
0.2362,0.0,0.0,0.0,0.0033,0.0144,60.5273,40205.0711,17.7983,0.383,235537487.04,158001.8133,37181.7133,35293.5893,37047.2845,7307042.7333,1.8243,37.2483,170848.0233
0.2385,0.0,0.0,0.0,0.005,0.0157,61.1593,39677.4968,17.6237,0.3737,231854214.6667,156121.3433,37815.5,35581.2965,37620.0873,8335791.2633,1.8327,36.61,169451.2
0.2385,0.0,0.0,0.0,0.008,0.0145,61.5387,42767.6774,15.7855,0.3417,228412015.4667,153409.65,36042.3267,34061.722,35895.687999999995,7379274.41,1.8043,36.2653,168075.9867
0.2332,0.0,0.0,0.0,0.0067,0.0149,61.653,42692.8647,16.1913,0.3573,228278717.3867,153750.1567,36653.49,34357.8438,36442.4483,7953842.8967,1.8213,36.1457,167913.2867
0.2358,0.0,0.0,0.0,0.0033,0.0127,61.9377,41822.3848,16.0199,0.3383,226123186.2933,151862.51,35411.14,33417.2746,35266.605,7313892.4233,1.784,35.9027,167031.0333
0.2441,0.0,0.0,0.0,0.0063,0.0221,62.1297,41700.3093,17.0624,0.3473,225419507.52,151877.45,36114.79,33779.3851,35901.7599,8344111.1867,1.7803,35.7137,167386.2733
0.2388,0.0,0.0,0.0,0.0067,0.0095,61.648,39484.999,17.3344,0.3533,227993684.7467,152984.5133,35240.04,33430.7489,35111.9575,6948176.14,1.7813,36.1723,168333.59
0.2369,0.0,0.0,0.0,0.0,0.018000000000000002,60.601000000000006,43332.6268,18.1246,0.3817,234598176.48,157939.57,37623.5033,35299.8041,37438.8699,8345733.28,1.8293,37.18,170989.5467
0.2422,0.0,0.0,0.0,0.0,0.0102,60.863,43813.7261,18.0616,0.364,232155112.0,155982.7467,36676.7967,34595.6177,36528.355,7567353.9767,1.846,36.897,169481.9
0.2332,0.0,0.0,0.0,0.013,0.018000000000000002,61.0597,42779.6728,17.8824,0.3573,231258995.68,155547.4933,36818.0167,34614.0498,36633.6473,7986468.1733,1.839,36.6913,169254.8633
0.2395,0.0,0.0,0.0,0.0033,0.0087,61.215,42694.2497,17.2106,0.3523,228085908.64,152689.0033,34774.6167,33144.002,34675.997,6401338.35,1.833,36.5837,169646.2933
0.2368,0.0,0.0,0.0,0.0067,0.0132,61.4397,41414.8902,17.6533,0.3597,229078205.8667,154145.5,36461.6567,34229.7503,36283.8659,7969262.2633,1.815,36.352,168841.4033
0.2378,0.0,0.0,0.0,0.0063,0.0112,61.1217,42658.8868,17.4492,0.3593,229513783.9467,154182.7967,36275.76,34157.0499,36125.5661,7578862.68,1.811,36.6667,169478.4033
0.2372,0.0,0.0,0.0,0.013,0.0224,61.3027,41974.9271,15.5301,0.3633,229557766.1333,154644.2433,36849.63,34460.8643,36651.0751,8515899.34,1.8667,36.4307,169806.5133
0.2381,0.0,0.0,0.0,0.0033,0.0145,61.2117,41978.8196,17.1247,0.35,229240086.3467,153926.3567,35778.6633,33749.9682,35627.7558,7445852.1833,1.812,36.615,169136.6067
0.2372,0.0,0.0,0.0,0.0,0.0243,60.738,42409.908,15.1204,0.3743,232823729.5467,156859.9867,37419.1633,34991.3521,37218.7635,8844062.7667,1.845,37.0173,170571.19
0.2385,0.0,0.0,0.0,0.01,0.0163,60.887,41845.8454,18.593,0.3507,229830819.4133,154276.7767,35621.9567,33633.301,35477.887,7397541.07,1.8243,36.9063,170212.9367
