6.2277,0.0,0.0,1.0726,5.3843,0.0484,51.0723,11949.4091,22.3772,4.3763,199031288.64,342599.2967,406102.47,347088.4103,462076.128,334168559.4667,8.7263,30.4537,474371.63
6.2384,0.0,0.0,0.3405,6.783,0.0515,52.5647,9181.6786,23.3311,4.0253,186158708.96,318273.91,383730.4833,326202.7056,438918.331,319392525.0133,7.8473,28.7807,435401.37
6.2373,0.07,0.0,0.129,7.2603,0.0452,49.8337,10890.4712,23.6264,4.2433,182894232.32,324226.7467,391906.3233,337718.61,449771.5663,321836809.28,8.6267,30.023000000000003,466948.1533
6.2291,0.0,0.0,0.1883,5.6047,0.0467,52.7613,11110.7094,22.6548,4.0617,175050478.3467,310309.9433,379405.86,325863.3275,437321.783,314755608.64,8.1307,29.45,446346.2767
6.2429999999999986,0.0,0.0,0.2877,6.2997,0.0464,50.8053,7782.6454,23.299,4.2893,185432761.8667,327176.2833,397479.54,341202.27,456595.3053,329554937.1733,8.6283,29.9553,468845.1333
6.2145,0.0,0.0,0.1258,4.6683,0.051,55.1397,6158.6895,20.9358,3.815,156542088.2133,292516.5233,358284.5267,312229.5423,416844.8828,298143939.84,7.4877,28.8823,433154.2267
6.2543,0.0,0.0,1.1752,6.0939999999999985,0.0476,49.1367,12752.9733,21.1094,4.4867,195983215.4667,340702.7367,411253.33,352666.2983,471529.3925,342114811.9467,8.5873,31.7117,467133.16
6.221,0.08,0.0,0.1176,5.8279999999999985,0.0467,50.3693,13167.5463,23.0838,4.5283,207365062.7733,352114.0233,425404.09,362401.4544,486889.7277,355037388.6933,8.4763,30.8143,462169.2833
6.2512,0.0433,0.0,0.4426,7.1347,0.0445,45.7363,12431.5528,25.0061,4.972,221974709.6,380987.9067,454571.8267,389215.4377,518033.7798,376091983.1467,9.4203,32.736999999999995,487477.5067
6.2276,0.0,0.0,0.1153,5.529,0.0492,48.947,13357.0296,25.3496,4.738,215925638.24,366728.6833,444381.05,377889.7268,508055.6698,373116099.84,8.96,31.829,471227.86
6.2434,0.2599,0.0,0.6551,6.5867,0.0485,45.976000000000006,13556.196000000002,27.1962,5.1023,236780094.3467,394580.33,477494.7733,402991.2108,543650.9944,403326595.6267,9.6197,32.699,491629.4767
6.2276,0.0,0.0,0.2199,5.6173,0.0498,47.6953,13554.1677,23.9785,4.8867,222119557.1733,378093.75,458530.1033,389133.1853,524419.8704,387216220.2667,9.2073,32.6073,475683.7367
6.2598,0.0,0.0,0.3962,6.2207,0.045,47.1307,13763.14,25.2968,5.0313,226053772.2133,388394.63,470227.8533,400832.2084,536369.4106,393216566.9333,9.624,31.9957,492759.35
6.2325,0.0,0.0,0.4612,5.5383,0.0463,49.5537,12448.7737,21.5925,4.735,216517514.5067,369354.9533,452592.1033,384720.4809,518554.7466,381981828.16,8.91,31.273000000000003,469553.67
6.2392,0.0,0.0,2.6901,7.1697,0.0459,46.78,26220.3781,24.4739,4.8587,209986379.04,366406.9233,450265.3767,386070.4,518825.1782,380444840.4267,9.4917,31.7047,486338.3867
6.2352,0.0,0.0,0.2133,5.3717,0.0457,48.827,9039.8897,23.0639,4.641,202623960.64,355741.8233,437252.8967,375880.2186,504586.2323,368269849.3867,8.7637,32.3997,468443.24
6.2349,0.093,0.0,0.1929,5.307,0.0442,47.4647,10705.3892,24.1103,5.0323,223092060.32,381171.6467,464437.34,396226.2204,531806.3378,390431574.1867,9.4377,32.7623,489318.8467
6.2399,0.0,0.0,0.5469,5.3337,0.0446,48.4403,11037.1469,25.5546,4.9557,239514420.9067,395748.28,478810.7933,404967.1098,543981.4517,401799055.68,9.0213,32.2293,475296.2633
6.2284,0.5597,0.0,0.2448,6.857,0.0517,46.162,10649.4168,24.4516,5.296,267791437.0133,424617.64,505764.0033,421694.613,570108.7442,428690461.2267,9.5677,32.131,491406.6267
6.2553,0.1937,0.0,0.1255,6.8817,0.049,49.2817,11286.1062,26.2978,4.7963,231038644.0,381699.12,457238.92,386379.1954,519376.1836,385048634.4533,9.085,29.9587,479155.0333
6.2214,0.0,0.0,0.5569,6.1127,0.0459,48.5707,13574.712,24.677,4.8039999999999985,225068385.9733,374334.6733,451364.2833,382697.0682,513519.6009,378612371.0933,9.437,31.076,489510.8567
6.247999999999998,0.0,0.0,0.1029,6.8287,0.0468,49.8523,15061.4286,22.7834,4.6707,223974055.36,369230.95,444694.4267,375576.49,505211.7976,372215222.6133,9.0297,29.6253,478294.8533
6.2336,0.2066,0.0,0.1583,6.689,0.0461,47.8013,14271.5701,23.866,4.791,220711071.4667,370805.6,443754.9533,376488.4974,503913.5936,369732528.2133,9.1883,31.511,483658.3167
6.2357,0.0,0.0,0.2175,5.68,0.0473,51.0067,11590.0242,22.3172,4.419,196419780.9067,339974.25,409548.7067,350636.4285,468338.3323,340139295.7867,8.6793,30.1883,467800.5267
6.224,0.0,0.0,1.3394,5.994,0.0492,49.7543,9532.6314,23.8139,4.64,210917836.7467,359818.5,428351.9067,366358.9245,486704.3973,353480274.4533,8.8663,30.738000000000003,477705.9133
6.2369,0.0,0.0,0.1609,4.5737,0.0484,50.9777,15268.4102,20.6683,4.73,235286115.4133,378955.3067,451480.3567,378607.6056,507661.4104,373636830.08,8.5783,31.1327,460013.5933
6.2411,0.0,0.0,0.7137,6.7383,0.0466,49.5687,17008.4234,23.7804,4.7977,235618089.5467,379810.8233,453369.8533,380679.6955,510788.5714,375876533.2267,9.2323,29.6747,483513.7967
6.3319,0.0,0.0,0.0696,5.773,0.0485,51.4227,15266.9142,22.6477,4.5223,225169185.3867,363841.5433,434113.72,364584.2879,490066.3281,360448858.56,8.7213,29.5673,465452.6867
6.2316,0.0,0.0,0.2276,5.4807,0.0454,49.646,15052.403,24.6565,4.739,219823729.8667,369430.6167,437453.72,372668.1694,494089.6081,357012800.1067,9.2247,30.8943,482598.3733
6.2125,0.0,0.0,2.591,5.7697,0.0445,51.153,41157.3424,23.5418,4.4813,202249981.9733,347381.5233,412652.4633,353316.0935,467676.3938,334384341.6533,8.8387,29.7673,464880.4367
6.2484,0.0,0.0,0.2472,7.056,0.0424,48.5173,15210.0326,24.1006,4.7727,214746346.6667,366542.2533,434202.56,371744.8571,491178.1275,351302689.92,9.2997,30.3647,486849.9267
6.2209,0.0,0.0,0.1513,6.695,0.0442,51.0833,10134.2928,23.1516,4.2903,189678279.36,330521.8733,395152.1333,340563.0904,450456.4069,321025850.3467,8.4813,29.4563,458055.35
6.2334,0.0,0.0,2.979,6.1867,0.0431,49.8977,11444.5996,23.3023,4.4027,184262749.3333,328929.1333,392951.06,341352.5858,449298.3974,318413049.6,8.78,30.7523,474315.56
6.2366,0.0,0.0,0.3954,5.084,0.0577,52.425,12853.2461,22.609,4.2010000000000005,186949659.6267,324295.43,383350.1733,330299.5277,438718.9672,317236431.2533,8.376,29.9073,458684.7133
6.2448,0.024,0.0,0.2846,4.9437,0.0486,50.923,11067.0031,23.0766,4.3477,179787791.84,326273.4567,385685.7667,337181.3629,442975.1908,314020963.0933,8.5253,31.274,474133.6567
6.2345,0.0,0.0,0.3229,4.5117,0.0483,53.797,3920.1111,20.2584,3.873,146637518.6133,288707.9233,344292.6067,308432.2053,401175.8714,277635548.8,7.86,29.9457,454914.6333
6.2435,0.0,0.0,0.0859,4.205,0.0445,51.1667,11498.5423,21.5644,4.4103,192400347.4133,339502.4067,402525.1633,349437.8542,459687.9426,326383474.4533,8.482000000000001,31.7537,473339.2033
6.2342,0.0,0.0,0.4035,5.704,0.0482,51.9083,38404.7143,22.3736,4.254,201486977.8667,338006.01,402511.9133,343825.6008,457784.9541,330810632.64,8.4083,29.7237,449485.2467
6.2439,0.0,0.0,0.1161,7.103,0.0488,50.1137,13988.7641,24.6569,4.3173,203613813.0667,340694.6433,405605.0467,345752.5158,461898.2685,335458127.1467,8.3937,30.0613,458448.75
6.2414,0.0,0.0,1.9557,6.9337,0.0472,52.3943,13324.0857,22.4312,3.9363,173957037.6533,306863.8467,368738.27,318214.4875,423652.513,302846883.7333,7.9287,28.7893,439460.2167
6.2276,0.0,0.0,0.0513,5.9317,0.0455,51.355,13421.061000000003,21.0628,4.2387,187626621.8133,327949.5833,390091.8567,336068.8577,445679.2419,318898385.6,8.548,29.911,460136.98
6.2537,0.0,0.0,0.3032,4.9487,0.0468,53.5483,11275.5229,21.4311,4.154,190068724.9067,329166.8267,390182.0433,335753.5401,444810.5722,318241691.6267,8.197000000000001,29.1357,449682.54
6.2172,0.0,0.0,0.7027,4.7733,0.0457,51.145,9998.6474,22.1288,4.448,198813477.8667,344990.9167,407997.7833,352123.8835,464147.8455,331863298.4533,8.7247,30.9127,477058.5333
6.2432,0.0,0.0,0.6577,4.6013,0.0496,52.7503,11725.6038,21.788,4.214,188930591.4133,331345.2,392773.45,340471.0796,447897.4999,318948190.9333,8.2087,30.2313,461864.34
6.2335,0.0,0.0,0.1673,5.1247,0.0468,50.8103,12054.9579,22.4851,4.4453,203402869.3333,349224.0633,411725.5667,354987.2404,467187.1374,334546551.8933,8.5933,31.02,479375.5067
6.2359,0.0,0.0,4.772,5.5893,0.0479,52.8937,13545.0205,22.8874,3.9843,175233934.88,309719.7533,371509.2767,322749.995,425913.504,303766072.96,8.0263,29.5037,451349.2
6.2371,0.0,0.0,0.4991,6.306,0.045,50.9523,12036.766,23.9657,4.2187,180938668.0533,321345.7467,383731.2433,333330.5533,438928.7539,311920947.52,8.4987,30.0337,464845.9533
6.2335,0.0,0.0,2.4849,5.022,0.0453,52.9237,11110.7163,21.9542,4.2993,196290283.52,336600.46,400221.81,344167.694,454341.7295,324751665.7067,8.3143,29.4333,452943.4967
6.2318,0.0,0.0,0.1942,4.2567,0.0428,50.9577,12215.431,20.757,4.6983,220252115.3067,373972.8333,436946.99,375581.9666,491780.3628,351466498.7733,8.8287,31.27,479940.84
6.2294,0.0,0.0,0.4961,5.7993,0.0427,51.5033,8326.0578,22.3676,4.4353,198883180.9067,349348.19,408840.34,354815.3546,463228.0885,327624624.1067,8.4987,29.786,466741.2267
6.2419,0.0,0.0,0.8207,5.6997,0.052000000000000005,50.583,9681.6027,22.2407,4.6433,221246407.4133,371695.4433,431811.0067,368715.3442,487006.7452,352853515.9467,8.966000000000003,30.0933,490340.3567
6.2326,0.0,0.0,0.3915,5.654,0.0505,52.8677,10495.5443,23.4967,4.2253,198369155.68,336117.6567,397670.5833,340576.893,451844.5865,327164881.0667,8.4167,28.8237,462659.9333
6.2372,0.2897,0.0,0.1412,4.2367,0.0467,52.1627,11783.8046,21.1995,4.3453,196837444.0,338982.9733,402518.76,346071.0051,457887.7367,329347072.64,8.542,30.73,473624.4733
6.2367,0.0,0.0,0.2342,4.4997,0.047,53.00100000000001,10680.7564,20.1041,4.1183,182581196.4267,320659.5467,383491.0667,331372.4065,438473.7936,314097461.12,8.1893,30.1897,457341.21
6.2364,0.0,0.0,0.9173,5.6707,0.0444,49.9427,10959.4327,22.1633,4.4473,191543440.1067,338312.9833,401978.8733,347743.6242,459474.4264,328026747.6267,8.714,31.232,477773.9167
6.2203,0.8696,0.0,0.1802,6.2493,0.0463,51.909,11795.1008,23.2917,4.1560000000000015,175445732.16,317076.4033,380069.2267,330515.1653,438542.6256,311781723.84,8.4647,29.2233,461663.61
6.2492,0.0,0.0,0.1099,5.4163,0.0454,50.519,11096.08,22.3003,4.287,176525857.8667,320148.28,384321.3067,334874.0386,443967.895,316258759.5733,8.6067,31.193,473064.3833
6.2267,0.0,0.0,0.4225,5.3067,0.0492,52.44600000000001,9897.0326,19.7187,4.0483,176154123.5733,310960.98,376077.7,325374.7584,434324.8569,312289384.4267,7.9437,30.2707,446373.1267
6.2531,0.04,0.0,0.3769,5.6013,0.0468,49.8633,10988.7691,23.0388,4.4517,197333932.32,340790.4933,407508.98,351024.1427,467388.0643,337777182.1867,8.7827,31.32,471357.59
6.2197,0.0,0.0,0.1632,4.822,0.0448,52.4677,11248.6417,22.1977,4.283,190421268.5333,330561.1067,395046.0467,341613.9517,454150.4656,326490635.3067,8.196,30.2423,453225.8
6.2472,0.0,0.0,2.3119,6.45,0.0438,49.4673,10505.329,22.6187,4.635,212591692.9067,361515.3167,425649.99,366289.6175,484619.9217,349373514.7733,9.0433,30.3943,477231.99
6.244,0.0,0.0,0.2062,5.4173,0.0479,52.8697,9226.1409,21.3518,4.3117,199681559.04,341101.5467,405255.42,346898.8738,461282.5503,333158229.2267,8.3607,29.0487,453534.3333
6.2474,0.0,0.0,0.4446,7.3843,0.0401,50.9983,11352.7182,23.3729,4.1767,172132836.3733,313608.7767,378408.1467,328345.6454,435896.5542,309537082.56,8.556000000000001,28.873,468756.8933
6.2372,0.4867,0.0,1.2974,6.7,0.0399,53.9007,16042.6202,22.8705,3.6953,141238482.32,273538.1667,336987.7967,295806.4069,393082.3666,275553533.0667,7.7667,27.938,437024.2167
6.2254,0.0,0.0,0.2437,4.3817,0.0424,55.3923,8739.7574,19.0087,3.5333,124319852.1867,254739.1433,317055.6367,281614.0715,373446.3794,261187487.7333,7.311,29.378,428952.5033
6.2368,0.0,0.0,1.0444,3.3893,0.0468,58.6763,8593.2911,18.238,3.048,110755941.0667,228637.4733,291033.8967,257015.243,345171.5043,242635886.9333,6.1697,28.695,375712.7167
6.2271,0.0,0.0,0.079,4.2257,0.0437,54.1353,12826.9727,20.6895,3.7833,159057016.1067,290121.6033,355554.3967,305647.123,410597.6488,294636508.3733,7.58,30.285,430662.17
6.2492,0.0,0.0,0.1715,5.5197,0.05,53.955,12354.1127,21.2081,3.874,172925469.8667,303473.5167,365929.74,311729.0508,421087.7258,307011565.5467,7.787000000000001,28.861,431176.2833
6.22,0.0,0.0,0.2357,5.773,0.043,52.981,13575.6992,22.1249,3.9537,176169349.6,308284.2667,376583.7767,320821.5432,432740.7053,314002362.88,7.8773,29.3973,435345.4067
6.2407,0.0,0.0,0.341,6.8503,0.0485,53.78,12720.2934,21.9964,3.6787,164382380.0,290133.5433,358017.92,305393.2697,413401.0182,300231589.0133,7.1737,28.5173,407141.7967
6.2325,0.0,0.0,0.8012,7.9083,0.0471,47.2777,14905.0644,25.6407,4.4773,184319189.76,332859.9133,402152.2233,345067.5518,459815.3038,328677228.8,8.6747,31.6657,473560.4167
6.2395,0.0,0.0,0.2645,6.375,0.0634,48.4313,12214.5186,23.0453,4.6957,211945198.1867,361947.2,435478.9167,367618.3345,493540.1976,361026935.4667,8.68,31.8043,470812.2467
6.2326,0.0,0.0,0.309,6.709,0.0516,47.0823,12456.1427,24.5874,4.6147,198978709.8667,345642.86,417897.8233,358465.7442,479727.374,347507589.5467,8.945,32.6527,482447.1467
6.2343,0.0,0.0,0.0802,6.3420000000000005,0.0496,52.3137,11414.1113,21.8453,4.056,188288530.24,321694.4433,391100.3833,332846.7671,448123.1029,326970359.7867,7.8817,29.3897,439952.8767
6.2425,0.0,0.0,0.7635,5.1177,0.0454,51.0683,12550.6532,22.6404,4.4223,203907065.1733,346704.54,416369.3533,354533.2932,474261.9701,345759322.0267,8.4473,30.9477,467394.2467
6.2226,0.0,0.0,2.2793,4.4797,0.0473,53.008,12402.2895,21.2151,4.1777,194046127.84,333964.0,401846.14,342891.3399,458224.8493,332937769.92,7.985,30.3667,439187.0467
6.2311,0.0,0.0,0.2076,5.1423,0.0443,51.8363,12112.8176,23.213,4.3117,185981725.3867,330716.2267,398713.8033,343652.6149,456839.4363,328859525.6533,8.4243,30.2913,465903.0067
6.2177,0.0,0.0,0.6966,4.6717,0.0445,54.57,9173.3198,22.1686,3.817,155692820.3733,291661.55,357778.4933,311060.3849,414605.6352,294899665.1733,7.6560000000000015,29.2857,430693.3933
6.2436,0.0,0.0,0.1489,5.5007,0.0438,51.909,8923.0215,21.1135,4.0360000000000005,163277165.6533,301756.25,370309.5733,323075.1068,429007.4088,305432394.7733,7.8777,30.6733,451083.7767
6.2319,0.0,0.0,0.0614,6.5713,0.0449,52.092,12018.1792,22.5501,3.8697,165610411.3067,295650.9833,367260.51,316669.4829,426161.2918,307229275.52,7.5883,29.879,426448.54
6.3452,0.0,0.0,0.1942,5.9053,0.0417,49.8757,10880.3087,25.8276,4.4637,194223699.68,341655.57,412867.5233,355761.9317,472838.443,339889611.84,8.558,31.1903,464637.98
6.2189,0.0,0.0,0.0842,5.6747,0.0436,51.3213,9771.4983,23.7156,4.2173,184269837.76,328673.1633,397890.67,344221.9496,457132.5714,327044331.52,7.999,30.8,442623.1867
6.2481,0.0,0.0,0.1525,5.6183,0.0543,50.187,9311.6566,23.8732,4.4637,208230192.0533,349048.8333,419630.59,356065.4322,480087.2702,355046364.48,8.5033,31.2213,463183.9033
6.2259,0.0,0.0,0.3538,6.0133,0.0477,51.879,8707.882,21.3123,4.051,178149667.4133,313524.36,383688.9467,330137.2694,443419.572,321732109.8667,7.785,30.2683,433297.0867
6.2225,0.0,0.0,0.0679,4.9013,0.0466,51.2453,7935.5996,22.7097,4.259,181793822.56,325497.77,394181.14,341190.1741,454788.6607,327673816.1067,8.187999999999999,31.3887,458531.6567
6.2548,0.0,0.0,0.0822,4.3957,0.0476,53.9637,10007.9164,20.9178,3.8447,161815336.3733,298873.4267,363329.8967,315054.4119,420001.3103,300588853.76,7.4633,30.3303,427748.3933
6.2228,0.0,0.0,0.1389,5.78,0.0451,50.6513,10261.5467,20.9225,4.2767,170419742.72,319850.55,384840.5133,337182.1346,444428.3211,314796486.5067,8.6853,30.5927,482887.3333
6.2514,0.0,0.0,0.0147,6.1437,0.0468,49.7203,10378.2591,24.0911,4.2893,178652240.8,323579.2967,391839.9167,342472.3317,454310.0397,324055087.04,8.638,31.2087,476470.0067
6.2236,0.0,0.0,0.131,7.4987,0.0481,48.6653,9638.8989,24.5519,4.4797,200585885.76,344097.8067,417634.6767,358721.7152,480815.2578,350761079.2533,8.955,30.438,485592.5033
6.2381,0.0,0.0,0.3638,6.9863,0.0523,51.8043,13553.1229,23.2968,4.0083,187390121.12,314775.3467,390895.2967,332451.7049,453636.7676,334723233.8133,7.9247,29.2763,424381.15
6.2339,0.02,0.0,0.04,4.856,0.0474,51.429,10337.1171,22.8847,4.4613,212963793.2267,356636.1067,429281.5,363822.3689,488981.3165,358537047.8933,8.4457,30.8073,453491.3833
6.2442,0.0,0.0,1.4153,5.1687,0.0478,53.46100000000001,7581.6245,19.6105,4.1177,195707420.32,331606.24,401609.15,340862.8414,459030.0932,334620982.08,7.683,29.573,417613.7767
6.2308,0.0,0.0,2.9958,5.8915,0.0457,52.3015,23560.38,22.0411,3.9723,166578039.6533,301613.3683,371179.4817,320823.1431,430429.5676,310161641.8667,7.9625,29.8687,438163.5967
6.2405,0.0,0.0,0.5921,4.8318,0.048,56.8475,4311.2465,19.1643,3.4003,125463152.56,253825.1417,318301.095,282458.1385,376800.0179,265846944.0533,6.7448,28.1827,404467.6333
6.2265,0.0,0.0,0.3431,3.643,0.0453,54.1897,11143.172,19.5312,3.851,157091849.5467,294775.3733,362218.4867,316498.2627,421669.8688,301334927.04,7.3543,30.946,441019.8267
6.2477,0.1,0.0,0.4423,4.788,0.0437,52.903,10354.0937,22.2397,4.0693,172893258.8267,312553.4167,381582.9767,331019.5055,441347.4083,316182496.1067,7.9353,30.3013,451982.7467
6.2242,0.0,0.0,0.1539,5.7410000000000005,0.0403,49.5477,9995.9362,22.3902,4.481,182788125.3333,336659.4533,404970.2867,353872.1245,466813.6423,330874405.44,8.8857,31.3443,486939.35
6.2363,0.0,0.0,0.034,6.5213,0.0516,49.4827,9565.0228,25.3244,4.5473,199421983.52,354332.3567,418577.9867,361871.9071,479939.1127,345985717.76,8.8283,30.6273,481189.0467
6.2395,0.0,0.0,0.276,6.351,0.0476,50.2813,11093.9492,22.9421,4.4037,198258981.0133,344295.0467,415323.4,355997.3064,477111.5769,347446598.8267,8.5127,30.4477,464223.4033
6.2237,0.0,0.0,1.37,6.322,0.0512,52.3533,32441.8201,21.7364,4.0047,184857476.8,316631.2433,390403.5,333415.3003,452029.9079,332531041.1733,7.733,29.58,428318.3267
6.2437,0.04,0.0,0.2087,6.0007,0.0492,49.8533,11833.4901,22.3266,4.4273,204253446.9867,345178.4867,421982.2133,360336.8808,486768.9101,358162360.1067,8.447000000000001,31.2677,464795.29
6.2275,0.0,0.0,0.619,5.8827,0.0503,49.916,9635.8843,24.8665,4.4997,216939901.8667,360804.6667,437506.2533,372118.7928,501873.5236,369961880.4267,8.3313,31.3667,455964.48
6.2404,0.5489999999999999,0.0,0.3549,6.28,0.047,48.354,10410.9548,23.5409,4.7437,216611058.8267,369903.6367,444896.3567,380511.7369,509535.026,372801257.7067,8.82,31.828000000000007,475310.0933
6.2377,0.0,0.0,0.0963,5.9220000000000015,0.052000000000000005,51.544,7931.1071,22.7722,4.1637,184128856.32,324512.94,398485.0267,343614.9821,463474.8015,338662451.3067,7.8967,30.4873,442383.2033
6.2359,0.0,0.0,0.1949,5.3537,0.0489,48.5583,10296.8015,24.6629,4.7237,210549004.0,364053.3233,440522.2167,378978.0298,507644.4793,371024613.12,8.8607,32.5203,480531.2067
6.227,0.0,0.0,0.1663,6.5887,0.0493,48.3267,9559.8528,24.8662,4.746,218131341.5467,368400.57,447764.17,382992.4376,515814.5161,379279188.16,8.9177,31.4377,478326.8
6.252000000000002,0.0,0.0,0.1968,5.157,0.0493,47.9233,11110.5706,23.043000000000006,4.854,223070972.2133,377294.5133,458204.43,391891.4961,527625.7656,388922608.2133,9.0243,33.0357,490216.36
6.2181,0.0,0.0,0.3999,7.143,0.0467,48.783,8886.0839,24.8478,4.6017,200289814.5067,352514.4133,432078.3267,373236.4361,500062.7177,363800750.2933,8.758,30.701,472882.7
6.2312,0.0,0.0,0.2534,5.942,0.0446,48.4767,9238.2986,25.5646,4.8027,204775089.76,363624.74,445068.7967,385425.2226,514745.3145,374128278.4,9.1743,31.597,485956.1967
6.2403,0.0,0.0,1.2765,5.6110000000000015,0.0466,49.64100000000001,32587.7203,24.2773,4.5710000000000015,200984963.04,353801.3067,435555.29,376237.039,504458.8877,368310273.0667,8.5403,31.6243,462135.6167
6.231,0.0,0.0,0.4105,5.8303,0.0477,48.6327,9452.7082,22.6277,4.658,195065268.32,351984.2133,434094.9233,377487.2127,504540.2942,367463134.72,8.908999999999997,31.9503,483117.12
6.2348,0.0,0.0,0.079,5.3857,0.0592,49.6913,8343.8659,24.0848,4.66,205267676.8,362705.1333,439381.9767,379649.0128,509546.1781,376821525.3333,8.5567,31.7103,478917.7967
6.2451,0.0,0.0,0.2253,4.2603,0.0538,48.9777,7183.5002,23.2278,5.0167,221037313.8667,388815.34,467880.64,404908.821,538920.8881,397098776.64,9.082,32.6607,496239.1133
6.2403,0.2234,0.0,0.3925,5.46,0.052000000000000005,47.749,10439.7966,24.1396,5.1653,235012599.04,401730.0133,485843.4233,415910.57,556801.5365,411868407.4667,9.4853,32.1467,491986.5933
6.2382,0.0,0.0,0.8486,4.7453,0.0534,48.12,9640.8472,26.0965,5.012,215105478.0267,380920.08,464109.1267,401169.4924,536127.8223,395057419.84,9.357,32.767,496366.29
6.2456,0.0,0.0,0.279,5.6767,0.0558,48.284,10140.1044,23.6929,4.9563,215491708.2133,378728.1,461962.8333,398634.8427,533801.348,395011516.0533,9.2437,31.82,482014.9133
6.2407,0.0,0.0,0.1182,5.1873,0.0572,48.7157,9165.4491,25.0891,4.953,217290542.4,382582.1167,465062.8367,401569.649,537993.6415,399484332.9067,9.2967,31.8347,486836.3567
6.2412,0.006,0.0,0.0442,6.0257,0.0568,48.42,10188.3016,25.1264,5.0063,223908077.6,389038.1267,472581.92,406973.5994,546216.7631,406910526.6133,9.2393,31.3257,474792.91
6.2287,0.0,0.0,0.2784,5.307,0.0581,47.646,10363.0031,24.7434,5.1653,239134989.2533,406183.015,493681.4183,422288.8174,568024.6623,425561240.9067,9.496,32.3757,485622.03
6.2341,0.0167,0.0,2.4477,5.5843,0.0605,47.1027,25805.2895,25.2362,5.1897,237826340.1867,404943.9883,493006.095,422720.5832,568155.6463,426234556.0,9.453,32.653,487491.3133
6.2429999999999986,0.0,0.0,0.2179,5.627000000000002,0.0593,47.6197,10195.3436,24.2531,5.0943,232314362.88,396484.8,486587.2967,416371.3118,562200.4267,422275056.7467,9.4257,32.2343,487237.72
6.2369,0.0805,0.0,0.1912,6.9289999999999985,0.061,47.294,9890.1756,26.0788,4.904,218361036.6933,379556.7367,468747.7467,402789.4017,544549.6039999999,408954730.88,9.187,31.6737,478859.6333
6.245,0.0,0.0,0.9809,6.712999999999999,0.0583,46.8673,10125.3916,27.6351,4.9143,214573074.9333,378952.4233,465718.3367,401745.0278,541411.5196,405006688.1067,9.1973,32.3007,484135.98
