0.2226,0.0,0.0,0.0,0.0,0.0457,63.8337,40181.9917,15.6354,0.337,212765211.0933,143307.18,11546.93,10036.1709,11348.7455,5909197.0067,1.9503,33.8717,161902.98
0.2193,0.0,0.0,0.0,0.0033,0.0563,63.1677,40793.6427,15.2825,0.3233,216425577.44,145304.1933,10934.1333,9583.1018,10777.9577,5424244.0033,1.9633,34.533,163116.9667
0.2096,0.0,0.0,0.0,0.0,0.0666,62.8187,39695.5628,14.4133,0.34,219062527.68,147538.2733,12064.4233,10287.8065,11856.6276,6587790.3633,1.9797,34.8307,163802.88
0.2466,0.0,0.0,0.0,0.0,0.0472,62.7967,40849.3682,16.0242,0.3413,219182537.12,147752.2167,12368.19,10557.5658,12172.0852,6766723.4033,2.0053,34.841,163783.5033
0.2132,0.0,0.0,0.0,0.0,0.0519,62.7747,40997.2599,19.2161,0.3427,219171728.32,147549.6367,11891.92,10232.9418,11687.3747,6256058.5267,1.978,34.8963,164198.62
0.2193,0.0,0.0,0.0,0.0033,0.0441,62.38,42827.775,18.0621,0.3297,220876552.16,148314.6767,11014.1967,9749.2293,10858.9246,5259415.3933,1.9703,35.2987,164530.7667
0.2199,0.0,0.0,0.0,0.0,0.0628,62.3433,42427.2962,18.5676,0.3357,221861724.8533,149348.02,12001.6567,10447.0809,11803.2665,6185466.7767,2.0013,35.3063,165269.2867
0.2186,0.0,0.0,0.0,0.0,0.0516,62.0737,40905.7255,16.8965,0.3293,222547530.5067,149313.32,11092.3033,9823.3456,10940.3328,5377467.1067,1.9997,35.5793,165731.25
0.2386,0.0,0.0,0.0998,0.0037,0.043,62.0037,42317.2205,15.7754,0.3467,223229815.4667,150377.3467,12189.4467,10651.9573,11991.9254,6013371.2367,2.0363,35.58,165989.68
0.2319,0.0,0.0,0.0,0.0,0.0386,61.8777,39288.5296,13.7437,0.3267,223660590.0267,150115.0067,11161.28,9910.3373,11023.014,5296755.8067,2.0413,35.7323,166076.0967
0.2486,0.0,0.0,0.1,0.0033,0.0733,61.4737,42296.4701,17.4665,0.3373,226270378.4,152325.9167,12284.25,10629.6871,12066.8936,6437348.4533,2.044,36.1107,167091.1667
0.2066,0.0,0.0,0.0,0.0,0.0329,61.2788,41964.6429,17.2908,0.326,227463524.2933,152245.1083,10545.6283,9492.4671,10444.7654,4736468.385,2.0278,36.3555,167303.8633
0.2259,0.0,0.0,0.0,0.0,0.0632,61.2252,40752.3411,15.1957,0.3367,228620562.5867,153833.255,12172.525,10595.2752,11996.4613,6264987.5117,2.0462,36.3765,167678.8267
0.2206,0.0,0.0,0.0,0.0033,0.0384,61.1557,42035.4451,15.6094,0.3263,228091549.5467,152797.46,10622.93,9565.4328,10499.0966,4720581.1733,2.0463,36.4553,167881.8367
0.2192,0.0,0.0,0.0,0.0,0.0462,61.1887,41076.7213,17.2599,0.3427,228936309.5467,154011.8267,12108.0433,10539.0286,11921.373,6188367.34,2.049,36.3827,167838.14
0.2319,0.0,0.0,0.0,0.0,0.0514,61.175,42867.3719,16.4358,0.337,228587958.08,153444.0,11397.7133,10077.4999,11244.8019,5486657.06,2.0573,36.4113,167165.64
0.2536,0.0,0.0,0.05,0.0033,0.0604,61.0247,40803.7349,16.63,0.3457,230600613.6533,155131.21,12297.4667,10740.9558,12083.3909,6309122.0767,2.0557,36.5397,167970.2933
0.2146,0.0,0.0,0.0,0.0,0.0552,60.6117,41121.1885,15.0898,0.339,232594782.6133,156224.9267,11860.7367,10449.9469,11703.8721,5893201.2667,2.064,36.961,168624.3167
0.2199,0.0,0.0,0.0,0.0,0.0647,60.7267,41382.3854,17.4645,0.34700000000000003,232008271.68,155857.7433,11938.7733,10472.168,11771.7872,6033318.17,2.0657,36.835,168252.19
0.2133,0.0,0.0,0.0,0.0,0.0545,60.8857,43237.6153,17.076,0.343,231478563.7867,155393.78,11647.08,10286.6953,11500.0827,5707630.23,2.066,36.6987,168695.8733
0.2186,0.0,0.0,0.0,0.0,0.0668,61.0223,44128.5454,15.3073,0.3623,230837781.0133,155420.3933,12527.2333,10923.5776,12327.7106,6370208.9933,2.076,36.5287,168465.0533
0.2266,0.0,0.0,0.0,0.0,0.0481,61.255,40790.0144,16.4534,0.3307,229450584.48,153919.9,11305.6967,9999.7436,11159.9528,5395681.62,2.051,36.3467,168186.83
0.2132,0.0,0.0,0.0,0.0,0.0568,60.2125,41818.4178,14.8597,0.37,236542024.7733,159157.775,12690.9633,11020.6134,12483.6408,6469174.8933,2.0833,37.3142,169645.4583
0.2199,0.0,0.0,0.0,0.0,0.0704,59.6795,41539.3892,16.9173,0.3703,238710148.2933,160386.3817,12334.48,10860.0561,12172.3631,6192294.63,2.0907,37.8358,170488.7417
0.2132,0.0,0.0,0.0,0.0,0.0915,59.5847,43277.3854,16.8454,0.3807,239463525.6533,161208.2267,13030.4067,11298.2809,12819.1866,6937099.9367,2.0997,37.941,171239.61
0.2266,0.0,0.0,0.0,0.0,0.0394,59.4567,42092.38200000001,19.6276,0.3403,238345090.24,159273.13,10494.34,9644.8627,10435.2458,4384778.65,2.0757,38.122,170618.0967
0.2126,0.0,0.0,0.0,0.0,0.0807,59.6263,41777.1926,17.2315,0.3667,238889516.32,160735.8933,12756.4533,11136.7421,12542.4953,6532273.1533,2.0863,37.9053,171119.8
0.2332,0.0,0.0,0.0,0.0,0.0459,59.102,42238.1224,16.7241,0.3897,241531148.8,162107.52,11991.32,10718.8812,11845.7652,5590331.2733,2.109,38.4177,172082.6133
0.2132,0.0,0.0,0.0,0.0,0.0722,58.629,45870.374,17.2534,0.4037,244977396.2667,165085.3733,13429.99,11706.1875,13206.6025,6986412.6267,2.131,38.8353,172536.15
0.2226,0.0,0.0,0.0,0.0,0.0531,57.9477,44262.1534,18.751,0.4007,248141684.5333,166438.8533,12267.6167,10966.3709,12121.36,5736829.7033,2.1533,39.4973,173337.4033
0.2462,0.0,0.0,0.0443,0.0067,0.0583,57.3017,42317.7862,17.9133,0.425,252154359.2,169544.6367,13174.9433,11719.8188,12986.0153,6404488.6633,2.175,40.1117,174575.34
0.2166,0.0,0.0,0.0,0.0,0.0671,57.0933,43159.5292,18.5666,0.4183,252232823.2,169162.5567,12367.6433,11118.2858,12208.6533,5687617.14,2.1733,40.3183,173970.0867
0.2166,0.0,0.0,0.0,0.0,0.0758,56.9643,44480.5995,17.5141,0.4217,253751674.5067,170672.4467,13431.5033,11834.44,13218.7561,6718236.6967,2.215,40.4193,175084.9867
0.2293,0.0,0.0,0.0,0.0,0.058,57.1073,42526.5733,17.6942,0.42,252282088.32,169345.3267,12662.76,11280.0269,12482.7114,6074200.31,2.1790000000000003,40.3013,174310.1167
0.2199,0.0,0.0,0.0,0.0,0.0755,57.2883,44455.2565,17.4365,0.4363,251525416.8533,169458.3733,13871.9667,12144.0536,13663.9747,7126930.21,2.1923,40.099,173396.8567
0.2133,0.0,0.0,0.0,0.0,0.0781,57.353,43741.2969,18.5673,0.413,250106405.44,167941.9133,12750.89,11346.9306,12585.3984,6259139.3933,2.153,40.0943,173931.67
0.22,0.0,0.0,0.0,0.0,0.0618,57.8503,43580.3127,17.4782,0.4237,247111143.8933,166243.6333,13221.9867,11639.9427,13028.348999999998,6560776.56,2.1943,39.5517,173296.3667
0.2139,0.0,0.0,0.0,0.0,0.0522,57.8653,43242.9343,19.8685,0.4017,247247457.0133,166011.0167,12570.0367,11142.7449,12410.6535,6059756.1067,2.154,39.5857,172861.0067
0.2193,0.0,0.0,0.0,0.0,0.0817,58.5837,41661.0425,19.2363,0.3957,243598426.9333,164015.7367,13354.11,11613.3545,13144.4458,6983930.24,2.1397,38.88,171644.94
0.2266,0.0,0.0,0.0,0.0,0.055,59.1143,43168.2538,20.2822,0.3897,239193002.4533,160470.6433,11776.1533,10562.389,11620.1726,5437316.6767,2.1590000000000003,38.353,171281.1767
0.2199,0.0,0.0,0.0,0.0,0.0495,58.9087,41553.0769,18.9352,0.395,241999860.7467,162828.11,13036.87,11426.8751,12834.4029,6434558.1133,2.1537,38.55,171203.3933
0.2266,0.0,0.0,0.05,0.0033,0.075,59.5213,44452.5118,18.1776,0.371,236827380.2667,159030.55,12060.0167,10622.8478,11888.9209,5984131.8867,2.084,38.0047,170412.34
0.2416,0.0,0.0,0.0,0.0,0.0444,59.6173,41732.1819,16.1069,0.365,237173735.9467,159523.32,12559.0367,11134.8404,12360.3391,5938150.6167,2.0877,37.916,170121.34
0.2173,0.0,0.0,0.0,0.0033,0.053,60.199,41779.319,18.8046,0.35200000000000004,233528167.8933,156828.5267,11934.7367,10541.1006,11781.3451,5783954.7967,2.079,37.3513,169164.71
0.2156,0.0,0.0,0.0,0.0,0.0572,60.405,43636.981,15.753,0.365,231584232.1067,155856.6,12364.5967,10816.4124,12160.5122,6178185.2367,2.0797,37.116,169421.32
0.2273,0.0,0.0,0.0,0.0,0.0768,60.8103,42108.2019,17.3604,0.3273,228999070.7733,153816.0867,11701.0367,10331.5989,11530.0794,5867730.8067,2.0483,36.788,168220.1033
0.2206,0.0,0.0,0.0,0.0,0.0503,61.242,40947.1664,15.3964,0.349,226854628.48,152762.0567,12313.0433,10721.0025,12108.7762,6103184.78,2.0393,36.3467,167329.5667
0.22,0.0,0.0,0.0,0.0,0.0472,61.1177,42960.385,16.7182,0.34,227008447.68,152418.46,11465.2267,10185.6653,11320.1264,5548222.93,2.0473,36.4777,167400.4233
0.214,0.0,0.0,0.0,0.0,0.0717,61.25899999999999,41538.8255,15.8187,0.34600000000000003,225902647.2,152136.6733,12271.95,10619.6435,12065.0503,6489179.1733,2.0457,36.3253,168284.09
0.2193,0.0,0.0,0.0,0.0,0.0492,60.9513,41294.2796,17.3634,0.33,227127649.44,152548.3017,11596.7717,10207.1114,11439.9999,5690758.4417,2.0532,36.6458,168137.5283
0.2166,0.0,0.0,0.0,0.0,0.0566,59.8633,43089.1658,15.5295,0.363,234513704.8,157855.305,12694.4483,11084.1874,12486.3979,6468040.4317,2.1088,37.6525,170026.675
0.232,0.0,0.0,0.0,0.0,0.0468,60.2263,43491.4567,16.9549,0.3587,232546582.3467,156174.6,11897.0733,10501.5787,11748.8466,5762682.8633,2.0817,37.3133,169515.1233
0.2133,0.0,0.0,0.0,0.0,0.0596,60.2967,43635.554,18.2628,0.3563,232482221.0133,156608.7733,12890.9567,11099.866000000002,12695.3013,6844770.75,2.082,37.2317,170014.6567
0.2213,0.0,0.0,0.0,0.0,0.0655,60.3783,41566.4305,18.6147,0.3373,229358648.9067,154048.2733,11720.5,10353.0554,11554.4287,5827977.15,2.0243,37.2367,168705.6067
0.2166,0.0,0.0,0.0,0.0,0.0554,60.5537,41744.1655,17.8347,0.3533,230253075.3067,154962.7733,12511.98,10842.8629,12314.4599,6453443.89,2.0397,37.0063,168622.0267
0.2133,0.0,0.0,0.0,0.0,0.0892,60.4603,42174.6374,15.8092,0.3403,229880915.8933,154474.1067,11852.49,10424.7841,11677.2083,6127686.0533,2.0397,37.1263,168509.1767
0.2199,0.0,0.0,0.0,0.0,0.0922,60.5547,42417.9265,17.0714,0.348,230122421.7067,155032.7733,12756.61,11017.538,12531.1136,6917971.0433,2.0823,37.0043,169198.86
0.2246,0.0,0.0,0.0,0.0,0.0718,60.4127,43270.6762,19.3733,0.3417,229131249.9733,153904.18,11842.3133,10339.421,11681.7229,6095824.3067,2.051,37.1843,169666.0967
0.2206,0.0,0.0,0.0,0.0,0.045,60.374,43087.5219,16.1229,0.3587,230558248.5867,155153.4767,12383.35,10888.0374,12204.0633,6071484.5033,2.0540000000000003,37.197,169700.1467
0.2103,0.0,0.0,0.0,0.0,0.0398,60.303,42171.9543,15.4792,0.3577,229950867.4667,154267.3233,11277.9033,10076.104,11129.9982,5222179.72,2.0797,37.2447,168860.7333
0.2232,0.0,0.0,0.0,0.0,0.0638,60.3447,43641.1132,16.9114,0.3517,230208277.8133,155042.0567,12565.8833,10972.4242,12365.4914,6435308.36,2.0873,37.1947,169641.9433
0.2133,0.0,0.0,0.0,0.0,0.0348,60.3997,43445.8292,18.1425,0.343,228544622.2933,153374.6067,11256.6333,10067.4402,11109.701,5190352.2633,2.0623,37.1673,168922.2167
0.2206,0.0,0.0,0.0,0.0,0.051,59.8607,44177.631,17.5209,0.3713,232751624.1067,156708.2167,12700.6667,11085.1507,12504.5159,6439163.2667,2.132,37.6177,170315.58
0.2266,0.0,0.0,0.0,0.0,0.0507,60.1527,41892.50700000001,18.3657,0.3467,230066958.56,154428.15,11512.7033,10200.8136,11351.8802,5582111.4167,2.07,37.4227,169068.2433
0.2199,0.0,0.0,0.0,0.0,0.0731,59.9557,42529.181,19.1728,0.36,231608990.8267,155909.9933,12469.4533,10876.4657,12259.9173,6426430.7633,2.1047,37.5577,169829.3767
0.2366,0.0,0.0,0.0,0.003,0.0405,60.054,43380.6276,18.4035,0.3573,230486466.3467,154731.3833,11513.58,10239.6156,11361.8185,5406038.5533,2.076,37.503,169619.43
0.2302,0.0,0.0,0.0,0.0,0.0907,60.1833,43026.673,17.6075,0.3663,230625686.56,155411.2233,12893.02,11077.0693,12670.5231,7034655.6633,2.0853,37.3613,169733.5533
0.2296,0.0,0.0,0.05,0.0033,0.0413,59.9647,43855.6066,19.8857,0.344,230982175.6267,155000.35,11403.4033,10236.7334,11250.3415,5179137.1,2.0927,37.5553,169736.2467
0.2303,0.0,0.0,0.0,0.0,0.0538,60.374,42415.9646,15.5907,0.3617,229739807.0933,154729.3267,12532.9833,10998.3262,12333.2177,6270307.4,2.0657,37.1753,169152.2633
0.2339,0.0,0.0,0.0,0.0,0.0652,60.0887,42274.6464,17.6301,0.3567,230274717.8133,154614.0667,11554.61,10304.5858,11389.2596,5583558.6967,2.074,37.4707,169296.37
0.2166,0.0,0.0,0.0,0.0,0.0504,59.878,42361.4236,17.6523,0.3597,232254287.68,156306.26,12306.0933,10822.4381,12105.8968,6059038.5667,2.076,37.669,170179.1133
0.22,0.0,0.0,0.0,0.0,0.0428,59.984,42293.2164,15.4591,0.35,231034401.8667,155086.8733,11524.88,10337.2106,11383.2203,5303756.4933,2.0927,37.5523,169457.7167
0.2133,0.0,0.0,0.0,0.0,0.0481,60.065,43219.3448,17.7305,0.3583,232227381.3333,156312.6667,12450.5533,10930.7042,12263.5007,6154965.41,2.0907,37.4657,170360.1167
0.2199,0.0,0.0,0.0,0.0,0.0482,60.152,42583.7089,17.5836,0.3537,229775892.16,154230.5367,11508.4933,10285.2552,11357.7842,5383344.37,2.0733,37.4043,169216.9633
0.2166,0.0,0.0,0.0,0.0,0.0651,60.1493,42733.061,16.6063,0.35,229838387.52,154385.8033,11765.0433,10410.7824,11596.274,5844553.3633,2.0633,37.4173,169653.47
0.2406,0.0,0.0,0.0,0.0,0.0616,59.9363,44482.2351,17.1923,0.348,231351019.36,155484.0833,12032.8333,10632.2221,11867.087,6016008.43,2.1057,37.592,169837.7867
0.2139,0.0,0.0,0.0,0.0,0.0613,60.2243,41963.0601,14.9061,0.365,231478732.64,155882.54,12617.33,10994.153,12425.8934,6586670.3433,2.0937,37.302,169723.1867
0.2333,0.0,0.0,0.0,0.0,0.0408,60.249,43777.0664,16.097,0.3533,229951325.28,154398.5467,11668.96,10352.8686,11522.1996,5550648.7267,2.0713,37.298,168695.42
0.2139,0.0,0.0,0.0,0.0,0.0628,60.4283,43245.4945,19.7872,0.35700000000000004,229843630.9333,154764.2467,12361.2733,10847.5375,12148.8974,6164693.4233,2.0833,37.105,168627.5633
0.2139,0.0,0.0,0.0,0.0,0.0528,60.3003,41878.848,17.678,0.363,229849991.36,154394.0233,11729.97,10391.713,11567.1655,5699512.8033,2.055,37.2677,168729.85
0.2199,0.0,0.0,0.0067,0.0,0.0527,60.4057,41963.2009,18.4778,0.3553,230374560.64,155214.1767,12612.7733,11008.3369,12411.3264,6311197.8967,2.0587,37.147,169306.69
0.2253,0.0,0.0,0.0,0.0,0.0717,60.1387,41328.0876,18.9432,0.3493,230432962.3467,154823.2867,11938.3967,10489.4223,11768.3624,6114415.82,2.0573,37.432,169992.2167
0.2206,0.0,0.0,0.0,0.0,0.0458,60.2027,40073.4339,15.6436,0.373,232124940.48,156214.5333,12398.1433,10904.3344,12207.9999,6094133.5433,2.0633,37.3473,170310.24
0.2133,0.0,0.0,0.0,0.0,0.0605,60.1597,42607.1639,17.4208,0.3677,231197725.0133,155236.8033,11853.03,10420.6604,11695.0514,5955874.9067,2.0753,37.404,170064.1767
0.2239,0.0,0.0,0.0,0.0,0.0657,60.0603,42002.2692,16.1145,0.3567,232414416.5333,156544.56,12723.87,11143.3741,12515.2871,6615267.86,2.0663,37.502,169969.3767
0.2126,0.0,0.0,0.0,0.0033,0.0474,60.18899999999999,41317.9562,17.7979,0.3443,231007086.4533,154971.1333,11385.0533,10159.4763,11239.4738,5347252.11,2.0817,37.366,169600.1133
0.2192,0.0,0.0,0.0,0.0,0.0788,60.2583,41510.5198,15.0698,0.35600000000000004,231417087.6267,155814.0833,12570.6867,10951.5496,12353.5116,6599915.3167,2.0553,37.311,169713.2267
0.2322,0.0,0.0,0.0,0.0,0.063,60.035,41846.5388,17.9212,0.3433,231692354.6667,155494.29,11561.7667,10260.9879,11407.747,5601833.8867,2.0487,37.539,169536.0833
0.2539,0.0,0.0,0.0133,0.0033,0.0532,60.118,42567.6651,18.5997,0.371,232653854.9867,156751.8567,12916.1,11226.9762,12705.9815,6636963.2367,2.0717,37.4027,169456.2033
0.2139,0.0,0.0,0.0,0.0,0.0562,59.893,43295.9911,19.2241,0.353,232753265.92,156230.4067,11584.03,10363.0915,11439.0308,5569022.0267,2.0677,37.6633,169947.9033
0.2206,0.0,0.0,0.0,0.0,0.0564,60.2777,41701.0901,15.9435,0.3687,232388472.64,156516.26,12714.6467,11056.4884,12513.5149,6640057.3,2.073,37.2893,169314.13
0.2153,0.0,0.0,0.0,0.0,0.054000000000000006,60.3267,42925.0935,16.4347,0.3333,230870105.6533,154975.0033,11604.4367,10326.427,11446.2165,5607869.3533,2.071,37.234,169432.3933
0.2139,0.0,0.0,0.0,0.0,0.0406,60.8737,41524.9235,17.2378,0.3483,228984727.6267,153963.6667,11999.45,10690.0815,11836.1143,5766837.12,2.045,36.723,167928.4567
0.2333,0.0,0.0,0.0,0.0,0.0477,61.045,41309.8834,17.7649,0.34,227311934.4,152737.5,11679.0767,10315.1135,11523.5242,5644636.4633,2.0673,36.5437,168540.2167
0.2166,0.0,0.0,0.0,0.0,0.0805,60.5313,41026.1372,19.6731,0.35700000000000004,231568376.8533,155967.86,12599.6067,10980.7022,12378.9016,6724787.01,2.089,37.01,169186.4233
0.2199,0.0,0.0,0.0,0.0,0.0656,60.6677,39529.1285,14.6728,0.3387,229739292.2133,154308.3433,11629.46,10274.5892,11468.5138,5804847.3867,2.0463,36.9203,168736.4367
0.2162,0.0,0.0,0.0,0.0,0.0555,60.607,40512.6058,18.3333,0.3597,231253299.5733,155760.6333,12602.3367,10948.1499,12392.6409,6566885.86,2.062,36.9393,168870.5533
0.2213,0.0,0.0,0.0,0.0033,0.0765,60.9093,40436.7091,18.2389,0.3493,228747209.6533,153544.37,11501.5567,10167.0673,11344.6779,5713938.35,2.07,36.667,167875.7433
0.2126,0.0,0.0,0.0,0.0,0.0472,61.3023,40320.5832,18.423,0.3573,227676896.1067,153359.7933,12500.15,10812.4322,12300.7426,6572287.0767,2.044,36.267,167952.15
0.2332,0.0,0.0,0.0,0.0,0.0609,61.5473,40251.627,16.287,0.3403,225077016.3733,151243.81,11637.78,10289.223,11478.4216,5860919.8033,2.0087,36.094,166791.34
0.2139,0.0,0.0,0.0,0.0,0.07,61.803,42394.3018,16.3622,0.3363,224977618.8267,151401.01,12097.3333,10547.0992,11903.6468,6260128.79,2.0377,35.8177,166751.8733
0.2186,0.0,0.0,0.0,0.0,0.0444,61.657,39248.2224,17.3335,0.3333,225244077.76,151214.2233,11296.14,10014.1445,11154.5876,5443681.53,2.0183,35.971,166611.48
0.2146,0.0,0.0,0.0,0.0,0.0618,61.5843,40257.3332,14.0357,0.341,226493867.84,152327.8733,11959.8867,10482.9281,11769.1924,6028436.5233,2.0273,36.0303,166798.0533
0.2133,0.0,0.0,0.0,0.0,0.0577,61.6997,38822.9984,15.8299,0.3273,224713906.4,150793.6967,11096.47,9878.7178,10947.8411,5315510.3833,1.9897,35.953,165928.16
0.2233,0.0,0.0,0.0,0.0,0.0643,61.7627,40004.1161,15.7217,0.353,226387364.1067,152499.16,12360.1633,10786.2257,12156.7561,6431275.5833,2.0233,35.845,166548.9867
0.2259,0.0,0.0,0.0,0.0,0.0466,61.64100000000001,39548.1493,16.8116,0.3337,224705595.04,150914.1133,11460.4467,10060.228,11303.5622,5727496.2167,1.998,35.9877,166621.1933
0.2229,0.0,0.0,0.0,0.0,0.0836,61.7703,40607.752,17.5323,0.339,224649774.9867,151236.7433,12121.06,10529.6803,11904.0366,6440153.7167,1.9893,35.8787,166876.4267
0.2133,0.0,0.0,0.0,0.0,0.0489,61.5573,38688.9149,17.504,0.328,225141405.7067,151116.0433,11266.6033,9995.6371,11120.9108,5401695.89,2.0013,36.0863,166803.4733
0.2259,0.0,0.0,0.0,0.0,0.0524,61.2193,40104.2095,17.5539,0.34,227506427.2,152989.1133,11809.4167,10330.8971,11615.7526,5864528.7767,2.05,36.3847,167801.7667
0.2132,0.0,0.0,0.0,0.0,0.046,61.0127,40754.5199,15.1517,0.3363,228845925.12,153626.48,11487.1433,10229.9173,11341.1917,5504710.14,2.018,36.612,167921.3633
0.2266,0.0,0.0,0.0,0.0,0.0429,60.956,40744.4135,17.6241,0.3352,228206574.1067,153048.4633,11207.5433,9970.305,11059.2876,5222085.3467,2.0377,36.6548,168551.2267
0.2266,0.0,0.0,0.0,0.0,0.0472,60.0477,41426.2087,19.1834,0.3512,234365107.3867,157555.35,12104.9733,10684.2476,11908.8658,5879327.7633,2.073,37.5008,169737.6967
0.2566,0.0,0.0,0.0,0.003,0.1058,59.949,41245.7116,17.0033,0.3797,235366274.56,158517.1067,12948.2367,11153.9571,12721.348,7093954.8433,2.1097,37.532,170836.1367
0.2133,0.0,0.0,0.0,0.0,0.0381,60.0587,42850.2101,18.4723,0.35200000000000004,234520806.88,157350.0167,11548.9867,10338.6537,11409.082,5451328.97,2.0677,37.501,169032.9967
0.2166,0.0,0.0,0.0,0.0,0.0904,59.8433,40860.0627,16.9151,0.3683,236068917.6533,159038.4867,12959.55,11254.0405,12735.5285,6922164.9767,2.089,37.6947,170250.5167
0.2172,0.0,0.0,0.0,0.0,0.0414,59.778,41722.1302,17.8628,0.3677,235965399.1467,158366.1767,11777.7267,10491.8531,11629.2331,5532368.2733,2.0847,37.764,170149.31
0.2159,0.0,0.0,0.0,0.0,0.0722,59.683,43384.2912,15.1404,0.36,237836489.3333,160119.83,13022.72,11283.7176,12813.6595,6856401.22,2.081,37.8553,169609.0933
0.2339,0.0,0.0,0.0,0.0,0.0561,60.0827,42723.4748,15.5788,0.3533,235110165.2267,157706.4833,11633.86,10346.502,11486.0612,5515471.5733,2.073,37.479,169746.94
0.2159,0.0,0.0,0.0,0.0,0.0459,59.8357,42760.4652,16.7802,0.3737,236803728.8533,159339.12,12674.68,11146.1925,12478.4869,6265469.9767,2.0987,37.6913,169536.62
0.2199,0.0,0.0,0.0,0.0,0.0695,58.8643,41687.2159,17.7051,0.3607,242232943.9467,162573.3933,12141.3033,10901.253,11987.8267,5705755.1167,2.1157,38.6327,171671.19
0.2139,0.0,0.0,0.0,0.0,0.0797,58.2637,43080.2758,19.6646,0.4157,246452924.6933,166041.92,13677.5167,11952.4899,13463.3368,7099248.7433,2.158,39.184,172467.89
0.2146,0.0,0.0,0.0,0.0033,0.0458,57.9257,42180.3821,20.0865,0.4033,247437748.1067,166009.8267,12439.2933,11176.2067,12291.9498,5598028.9467,2.137,39.5507,172923.0333
0.2193,0.0,0.0,0.0,0.0,0.0894,57.4017,43743.6996,19.3487,0.431,250871837.5467,168923.5533,13950.0867,12163.0904,13733.1592,7233182.65,2.1667,40.012,174002.77
0.2469,0.0,0.0,0.0,0.0,0.0481,57.0737,42034.1683,19.3284,0.4167,252386321.0133,169312.8567,12740.57,11345.4631,12581.7,5968340.0233,2.1697,40.3347,175038.1633
0.2402,0.0,0.0,0.0,0.003,0.0529,56.6757,44231.0311,17.7451,0.435,256155486.7733,172284.8867,13871.2367,12309.5688,13680.1178,6652477.9667,2.227,40.6637,175772.59
0.2159,0.0,0.0,0.0,0.0,0.0809,55.4297,43735.4591,17.7604,0.4303,263247939.2,176655.57,13539.15,12104.0424,13376.5816,6475120.7233,2.231,41.9067,176217.19
0.2185,0.0,0.0,0.0,0.0,0.0686,54.154,43057.4267,23.2983,0.4573,270053934.3467,181532.4633,14603.1467,12954.4095,14394.3843,7065840.1133,2.2647,43.1177,178212.9467
0.2132,0.0,0.0,0.0,0.0,0.0589,53.7743,45207.7403,21.0964,0.4613,271262796.0,182023.9867,14155.02,12622.9769,13994.0832,6624189.2433,2.287,43.4673,178747.78
0.2165,0.0,0.0,0.0,0.0,0.0928,53.2323,43713.7187,23.3995,0.482,276007824.7467,185703.4733,15398.4533,13667.296,15211.9847,7638205.5933,2.2953,43.971,179404.9433
0.2299,0.0,0.0,0.0,0.0,0.0605,52.6767,43936.1371,23.0171,0.4763,276644945.1733,185525.8833,14191.3333,12843.6277,14038.7302,6260068.3533,2.3117,44.5393,180119.34
0.2192,0.0,0.0,0.0,0.0,0.0812,52.8847,43883.8534,21.69,0.5,277147458.3467,186341.59,15287.3467,13561.4349,15078.5061,7439129.7033,2.3453,44.2573,180294.4533
0.2126,0.0,0.0,0.0,0.0,0.0839,51.8103,44813.0058,22.3898,0.4907,281859765.76,189108.8367,14728.3167,13318.0122,14564.1381,6720867.9767,2.359,45.33600000000001,180270.9567
0.2206,0.0,0.0,0.0,0.0,0.0909,51.109,45488.71,24.0777,0.5247,285799601.0667,192090.4667,15829.3467,14057.2134,15611.441,7630024.6533,2.352,45.9983,180747.0033
0.2165,0.0,0.0,0.0,0.0033,0.106,50.996,46693.2843,20.8355,0.504,286413482.1333,192106.7933,15007.68,13574.7914,14824.499,6793851.32,2.3727,46.117,181093.9933
0.2292,0.0,0.0,0.0,0.0,0.0774,50.6707,46446.7029,21.0304,0.5447,289564879.1467,194502.7567,15835.5,14280.4676,15615.8776,7095328.8967,2.363,46.4253,180592.87
0.2389,0.0,0.0,0.0,0.0,0.0704,49.5487,47062.748,24.3447,0.535,294241508.2667,197269.7133,15356.03,14088.0893,15203.9855,6619658.27,2.3743,47.5387,181329.61
0.2252,0.0,0.0,0.0,0.0,0.1231,48.9363,47569.6954,24.8211,0.557,297911041.7067,200375.97,16974.7033,15143.0203,16736.1649,8218946.29,2.4127,48.0803,181288.6033
0.2239,0.0,0.0,0.0,0.0,0.0928,48.354,47822.4108,21.5337,0.5513,299695856.4267,201015.8433,15804.9167,14402.1985,15627.1388,6952846.6233,2.4413,48.645,182040.2
0.2199,0.0,0.0,0.0,0.0,0.1144,47.0657,48928.4273,23.6364,0.5957,307718593.28,206687.6567,16935.61,15420.5073,16716.0625,7680027.8167,2.463,49.8823,181857.1367
0.2392,0.0,0.0,0.0,0.0,0.1064,46.424,48595.5017,22.6823,0.6013,309818969.6,207790.26,16446.18,15163.4433,16268.5173,6939651.5767,2.4683,50.5037,181206.73
0.2245,0.0,0.0,0.0,0.0,0.1103,45.2537,48663.9761,23.8447,0.6327,316186151.1467,212401.7833,17487.76,15885.6766,17258.6121,8019769.38,2.5283,51.5683,181981.4933
0.2382,0.0,0.0,0.0,0.0,0.08900000000000001,45.9413,49107.597,24.9194,0.595,311354320.1067,208748.81,16525.7167,15072.8575,16361.8938,7282845.7333,2.5077,50.9673,181172.76
