6.2011,0.0,0.0,0.1686,1.6933,0.07,70.7237,12810.2591,12.743,1.7863,79245174.0267,150401.1533,161557.3467,137730.6207,173114.9411,108900956.8533,3.95,21.8547,251549.1233
6.1975,0.0,0.0,0.1609,2.4933,0.0674,69.1123,7746.6845,12.7,1.811,81007812.5067,152057.0533,162994.3,138899.3223,174475.141,110470331.2533,3.935,22.6443,252930.26
6.2008,0.0,0.0,0.2364,2.106,0.0688,71.517,7507.3973,11.8129,1.693,75869692.96,144508.0567,154260.5167,132123.6164,164992.6482,103221644.3467,3.694,20.997,239436.21
6.1974,0.0,0.0,0.0133,2.4693,0.0644,69.343,8436.7634,12.5217,1.8027,75283641.0133,146607.03,156070.2367,134785.9082,166972.4704,102828546.9867,4.021,22.3637,251994.4767
6.1973,0.0,0.0,0.2274,2.2233,0.0687,70.8603,6832.7426,12.9406,1.6027,68394080.3333,134523.2033,142744.8733,123272.6569,152616.7351,93229014.4533,3.451,21.877,224228.7667
6.1973,0.0,0.0,0.2432,2.1163,0.0645,74.1697,7111.6239,10.9379,1.586,70001152.5067,137484.0867,145933.41,125917.7727,155839.2067,94959304.2933,3.3927,18.742,231889.3233
6.2008,0.0,0.0,0.9311,2.587,0.0691,73.906,5852.0331,10.8134,1.4813,63879400.4133,127010.9033,135705.8133,117019.4234,144965.8745,87487715.4667,3.2207,18.81,209692.7967
6.2316,0.0,0.0,0.0726,2.167,0.066,71.695,6393.5848,10.9198,1.5673,65947434.5333,130169.0267,138697.3233,119680.4852,147974.9688,89074349.92,3.3687,21.196,215722.6467
6.2046,0.0,0.0,0.0566,1.304,0.0663,76.0097,5877.4031,10.2041,1.4153,63321491.3333,124683.3367,132973.5,113922.8002,141754.9788,85620493.84,2.8807,18.3973,200407.8833
6.1973,0.0,0.0,0.0426,1.702,0.0638,73.8117,6623.6523,11.7996,1.518,62747396.56,125691.4167,134021.8733,115357.3094,142886.8271,85373969.6533,3.2337,19.7463,209247.3367
6.1975,0.0,0.0,0.0543,1.324,0.0645,73.987,5939.8459,11.7049,1.3957,58679872.5333,119368.0267,126990.7667,110005.5629,135547.3716,79398828.9867,2.967,20.326,197118.0233
6.2073,0.0,0.0,0.4589,1.6307,0.0619,74.9663,5931.9964,11.4433,1.4497,64118498.52,127023.89,134875.6733,116245.8332,143585.445,85326237.3067,3.1867,18.7623,210418.0433
6.2176,0.0,0.0,0.024,1.493,0.0655,75.9393,5919.8068,9.9731,1.422,61730511.32,124491.27,132105.2033,114402.4642,140590.3407,82734256.0533,3.007,18.1397,203962.8767
6.2172,0.0,0.0,1.5479,1.396,0.0619,75.0033,17964.129,11.1155,1.471,62451899.8267,127005.0,133888.9,116688.9897,142536.0771,83124593.76,3.2843,18.8413,218135.8767
6.2214,0.0,0.0,0.3486,1.546,0.0622,77.119,6261.8173,9.7488,1.3967,57815751.9467,120657.2033,127690.41,111348.5765,136016.0149,78092802.4,2.9047,17.0333,203005.1867
6.2186,0.0,0.0,0.1323,1.3523,0.0605,78.87100000000002,5084.1079,9.3037,1.4337,60879338.72,125256.3433,132518.5233,115722.2174,141073.3656,81417771.4667,2.8237,15.519,211590.1567
6.2174,0.0,0.0,0.5252,1.1777,0.0634,83.5457,12947.8534,7.115,1.3243,56984946.4533,118860.5,125980.55,110197.1021,134216.6363,76949110.5067,2.7867,11.1627,202203.8767
6.2183,0.0103,0.0,0.0416,1.5517,0.0635,84.7323,23197.4343,6.4527,1.3159999999999998,55246061.6933,116443.65,123397.9067,108542.7514,131809.4883,75122338.2,2.9553,9.4447,208623.5667
6.2165,0.0,0.0,0.031,0.812,0.0656,88.439,4549.6531,5.9754,1.1837,49977552.0133,107860.7433,114880.53,101043.863,122873.9834,68919948.6933,2.237,7.3467,183432.9567
6.2156,0.0,0.0,0.0067,1.0883,0.0626,87.1427,7176.6133,4.4918,1.2477,54620737.7467,113720.1533,121112.74,105571.8666,129070.7901,73949043.5467,2.4663,8.0513,190979.3933
6.2141,0.0,0.0,0.017,1.356,0.0656,83.1163,5637.4732,7.3723,1.2307,49395256.12,107026.66,114549.91,100219.3589,122388.5205,68956234.6667,2.4883,11.796,180736.2333
6.2135,0.0,0.0,0.1629,0.6647,0.0631,90.5027,5611.9862,4.4016,1.1863,48566636.7467,107310.8633,114032.9067,100937.4923,122118.1388,67979353.8133,2.2487,5.4107,188204.2033
6.2167,0.0,0.0,0.0333,0.922,0.0659,87.7303,5674.2226,5.1304,1.1533,47591090.2133,104582.31,111722.39,98254.9333,119451.4633,66476220.2933,2.2667,7.9243,177379.3433
6.2149,0.0,0.0,0.033,0.8837,0.0663,87.0973,6505.797,5.4123,1.2073,51101918.04,109030.9533,116724.0333,101996.7064,124753.7023,71189201.1867,2.4117,8.39,185937.4467
6.2509,0.0,0.0,1.8027,0.9267,0.0692,87.59200000000001,6699.233,4.9486,1.1447,47559895.1733,103213.87,111362.1067,97362.2153,119578.691,67473812.2,2.2157,8.1113,172846.7033
6.2144,0.0,0.0,0.2162,0.654,0.0679,91.481,7947.5977,4.3603,1.1797,50338770.3733,108191.6633,116136.2367,101939.1836,124709.3957,70594623.4133,2.1653,4.5033,184768.2233
6.2167,0.0,0.0,0.0067,1.144,0.0703,87.8103,7010.9462,6.1413,1.1767,48279910.24,104998.1267,113681.0967,99247.7199,122102.5711,68782689.76,2.2517,7.6233,175416.18
6.2136,0.0,0.0,0.17,1.0,0.066,89.2177,6865.5529,4.4822,1.2317,50497270.4533,109673.66,119149.1633,104079.7836,128022.2624,72409172.5867,2.3537,6.1837,188889.51
6.2203,0.0,0.0,0.2339,0.9643,0.0694,88.95299999999997,7229.913,4.665,1.1937,49496069.84,106878.53,116712.7667,101377.0149,125309.7647,71245133.3333,2.2183,6.6777,176758.11
6.2170000000000005,0.0,0.0,0.1249,1.0387,0.0677,88.3933,8346.7985,4.3562,1.2863,54557690.48,115718.43,125467.3867,109125.5299,134745.5001,77409738.5867,2.4267,6.843,195954.5233
6.2141,0.0,0.0,0.0236,1.067,0.0687,87.8703,7130.1554,5.9948,1.286,53712101.3733,114816.92,124461.6133,108038.3732,133679.515,76491292.8267,2.418,7.3723,190851.0933
6.2167,0.0,0.0,0.0303,1.1143,0.0648,87.473,7065.9424,5.5423,1.3997,62817110.1467,126562.6267,136379.7833,116878.7271,146101.3122,86461876.64,2.6167,7.3957,208054.6333
6.2141,0.0,0.0,0.0067,1.1193,0.065,88.073,8865.2164,4.572,1.4240000000000002,61406472.72,127836.42,138149.13,118361.1732,147679.9859,85616451.4133,2.5823,6.7879999999999985,206899.0367
6.2165,0.0,0.0,0.0197,0.9577,0.0645,87.691,7306.6590000000015,5.2646,1.5587,66178561.6533,138617.2767,148475.97,128450.4215,158597.8276,91227420.5867,2.815,6.9683,229925.4767
6.2141,0.0,0.0,0.026,1.3827,0.0672,84.448,7203.7725,6.4039,1.527,66004455.3333,136088.8133,147027.81,125771.3742,157028.2147,92300089.2267,2.889,9.748,218784.85
6.214,0.0,0.0,0.0403,2.3,0.065,79.6763,8619.7393,6.7248,1.7297,71755389.8667,146898.81,158807.6267,136265.2294,169692.2009,100627414.96,3.4063,12.885,244037.7667
6.2194,0.0,0.0,2.4529,1.6957,0.07,82.6813,12898.7397,7.7304,1.7017,71782310.3467,147057.2867,160548.2033,137391.7565,171960.4005,102844489.1733,3.3767,10.554,240134.7533
6.2169,0.0,0.0,0.0736,1.915,0.0682,80.4297,7714.7168,7.7544,1.7883,78000905.4667,155766.0,169913.74,145154.1368,182190.9326,111311956.4267,3.6413,12.2227,257468.41
6.2318,0.0,0.0,0.7866,2.0707,0.0689,79.3197,9728.9552,8.621,1.8613,76407130.0,159258.07,173080.4233,149363.4167,185353.0704,109355012.7467,3.526,13.206,260135.1033
6.2362,0.0,0.0,0.1679,2.0873,0.0695,81.26,6472.4596,7.2689,1.8707,79773118.3467,163236.9967,177672.5567,153323.0332,190890.0552,114397270.2933,3.557,11.2037,270590.5633
6.2128,0.0,0.0,0.4861,2.0763,0.077,81.2313,11173.7323,8.191,1.8823,73741062.88,158405.54,173109.6233,150556.2004,186436.5968,108724854.2933,3.467,11.3403,260567.35
6.2168,0.0,0.0,0.1627,2.3963,0.0786,78.4063,9531.8246,8.1549,1.9433,82044404.4,166304.4167,182407.36,156959.1207,197007.3872,120427499.2267,3.8613,13.3963,278468.8
6.2136,0.0,0.0,0.0067,3.6227,0.0815,75.2253,7988.0734,10.8603,2.0803,82647242.9333,171429.4767,187532.1167,162114.008,202463.782,121829936.2667,3.9293,15.1453,281213.0467
6.2171,0.0,0.0,0.0583,3.687,0.08,73.387,7597.1654,9.9272,2.206,93733918.7467,184273.7867,201859.3267,172736.1494,218121.5901,135674933.6,4.3747,16.348,300372.0067
6.214,0.0,0.0,0.066,3.6183,0.0793,73.0143,10003.8268,11.781,2.3173,99550780.0267,194497.32,212694.2333,181035.7384,228918.8967,141854075.52,4.378,16.660999999999998,307168.6033
6.2509,0.0,0.0,0.9845,4.797,0.0779,68.028,8784.671999999999,12.9016,2.6147,111470187.1467,213298.4667,233405.2333,197587.249,250773.9329,158489730.5067,5.1747,19.3723,335028.2467
6.2179,0.0,0.0,0.1083,4.4857,0.0837,66.44,9856.6611,14.8035,2.486,105242170.0267,200373.3933,222029.8633,186091.4372,239326.9214,153709609.8667,4.9367,21.6517,305200.7367
6.2509,0.0,0.0,1.4615,4.437,0.0793,66.8357,10591.3257,15.1348,2.7337,118648161.76,223973.2933,247207.33,207544.7089,266299.2119,171601288.8533,5.363,20.6263,345238.6
6.2135,0.0,0.0,0.1359,3.902,0.0868,64.2483,8344.1471,15.4533,2.755,116768858.16,222607.9,248117.9267,207442.0052,267843.9014,173699652.32,5.3097,23.7903,328269.49
6.2169,0.0,0.0,1.0988,3.8673,0.0817,68.4537,11895.0494,13.7096,3.028,133209798.64,251616.98,278707.93,234045.49,300294.8613,194055772.2667,5.8210000000000015,18.8307,379809.76
6.2217,0.0,0.0,0.1536,3.0487,0.0867,67.248,7093.5299,14.1024,2.8863,130322575.7067,242758.9533,269974.0633,225627.854,291539.279,190275813.2267,5.3573,21.4397,348624.5433
6.2138,0.0,0.0,0.1616,3.9587,0.0831,65.794,7262.6583,13.2451,3.1563,139985928.64,259252.85,289126.88,241399.5495,312756.3393,206740240.32,5.9860000000000015,21.1203,382721.38
6.2178,0.0,0.0,0.8686,3.8727,0.0882,68.0557,11376.2497,13.6064,2.94,135835275.7333,251435.6633,281936.6933,234146.1222,305187.5721,203077620.8,5.5577,19.5847,360919.4467
6.2796,0.0,0.0,1.7937,4.6003,0.0875,62.9907,10451.7014,15.3866,3.261,146965516.4533,265610.2967,296741.3367,246250.1974,321789.017,217777335.3067,6.351,22.8073,387809.65
6.2627,0.0,0.0,0.3184,5.6473,0.0927,59.845,8050.201,17.2112,3.3227,145399836.9067,266341.5,298222.1567,247329.0068,323654.0393,218177125.8133,6.2613,24.9207,375168.0167
6.2168,0.0,0.0,0.2331,4.2607,0.09,58.692,8356.4492,18.0737,3.5007,163065576.3733,284026.04,319728.8533,261852.2544,346876.8448,241811452.9067,6.6407,26.9077,390794.7433
6.2168,0.0,0.0,0.9126,4.4363,0.0942,58.9137,14532.2239,17.0905,3.4243,160525713.8667,279927.7533,316828.7667,257562.7758,343145.1414,240223334.88,6.7217,26.5077,373823.6933
6.2352,0.01,0.0,0.1275,4.087,0.0899,58.9387,19898.3691,19.878,3.6963,176674723.36,302762.48,341153.9,277875.9035,369401.4147,259937624.5333,7.2977,25.991,411466.43
6.214,0.0,0.0,0.3484,4.805,0.0911,58.008,8579.258,18.7839,3.646,168424647.52,298168.8433,336251.52,274754.2736,363934.1021,251457804.4267,6.8747,26.6743,391161.02
6.2187,0.0,0.0,0.1599,5.158,0.0879,55.198,10699.0445,19.7113,3.9203,182827922.3467,318841.9333,357742.3233,292495.9761,387408.9503,270393506.24,7.5113,28.2203,421937.71
6.2118,0.0,0.0,0.1166,4.5073,0.096,55.7773,9071.9911,20.1126,3.8043,183500668.9067,314273.9533,356666.2167,290344.44,388356.7379,275379625.92,7.0473,28.8343,398685.8133
6.2147,0.0,0.0,0.5539,5.3617,0.0906,54.2907,10737.3261,20.8684,4.182,193861378.0267,331438.4433,377406.41,310408.0745,414159.0545,291842322.88,7.7477,28.4187,437043.7367
6.2172,0.0,0.0,0.3136,4.3743,0.0983,56.7013,8126.754,19.2192,3.861,181245425.44,313646.6533,358692.28,295562.7313,394820.8755,278528477.9733,7.0837,27.9703,411880.0833
6.2135,0.0,0.0,0.0646,3.9953,0.099,61.506,7868.7337,17.3305,3.931,188637014.8267,326752.4,372436.2667,308259.3099,409871.5801,288272418.1333,7.0837,23.4813,442027.6667
6.2174,0.0,0.0,0.3665,4.795,0.0978,57.17100000000001,8591.7636,19.7108,3.976,178690137.1733,318872.2433,362290.6,300976.6169,398252.3064,276436352.64,7.419,26.6547,424723.9433
6.214,0.0,0.0,0.2558,4.493,0.0951,54.1727,7182.7218,20.7169,4.176,187287191.2,330342.0367,375249.39,311565.7698,412062.093,287210019.6267,7.822,29.3437,440719.7267
6.2174,0.0,0.0,0.174,6.0033,0.1018,53.2443,7441.1565,22.4248,4.0433,185486187.68,320178.78,366412.0567,303218.034,404941.7139,287026992.8533,7.4923,29.2063,419081.2067
6.2515,0.0,0.0,1.1516,6.049,0.0974,52.75899999999999,8940.1901,20.0757,4.2707,194561390.4,338025.0233,385330.44,320221.7334,425208.8786,299532475.3067,7.985,28.9367,447148.6867
6.2168,0.0,0.0,0.1036,6.1547,0.0971,53.7407,8593.1759,20.9741,4.2503,194220634.1333,338981.18,387012.3667,321777.5069,426413.751,298559581.6533,7.8477,27.999,441868.5733
6.2162,0.0,0.0,0.1185,6.9467,0.093,49.0307,7842.8738,22.8079,4.6703,213956691.2,366292.79,414365.23,343240.7481,454540.5106,319947201.1733,8.647,30.7167,458749.51
6.2152,0.0257,0.0,0.4014,5.9217,0.0986,51.31800000000001,8673.0722,23.1397,4.359,199172612.64,343860.6033,390501.99,323521.1433,430092.7073,304079163.6267,8.1187,30.2827,439296.1367
6.2178,0.0,0.0,2.6668,5.9967,0.0958,49.8703,12543.8062,24.6255,4.4753,202446308.5333,348041.7767,397003.52,328998.7922,437637.9846,309025098.9867,8.5857,31.0743,451588.45
6.2269,0.02,0.0,0.2837,6.455,0.0976,49.4627,17604.5001,22.8729,4.5167,202353125.4933,349588.73,400021.19,331996.1255,440554.6084,309639716.3733,8.568999999999999,30.9903,447025.1367
6.2170000000000005,0.0634,0.0,0.83,5.7883,0.096,50.5413,11265.0353,22.502,4.556,207161360.5867,357366.5633,407680.6867,338216.6161,448498.8475,315929536.4267,8.4883,30.626,457447.46
6.2346,0.0,0.0,0.5337,6.0583,0.102,51.544,9476.3485,22.6028,4.301,189884231.84,334442.69,382023.7067,317655.5968,422216.7843,297284363.52,8.022,30.0587,438468.7633
6.2169,0.0,0.0,0.1556,6.292999999999998,0.1002,49.78,7717.2613,22.9289,4.485,201945227.8933,350606.0967,398209.57,330965.6769,439171.0061,310407924.48,8.274,31.1373,451331.5033
6.2509,0.0,0.0,1.1629,7.816,0.1025,50.24800000000001,7745.3497,23.5325,4.3660000000000005,197424735.52,343770.3767,391334.3567,324761.9336,431309.3816,304922558.9333,8.2183,29.3353,442365.03
6.2185,0.0,0.0,0.3387,4.5467,0.1013,52.3987,9141.4308,21.6625,4.3313,193668570.8267,341874.47,389087.12,322278.5393,426652.4879,300228510.2933,7.9263,30.8003,443995.9067
6.2137,0.0,0.0,0.0659,6.0677,0.1015,52.65600000000001,8017.0008,21.657,4.31,194447288.0,342884.4667,391481.2067,324017.178,428711.747,301535718.6133,7.997999999999998,28.9583,439010.8533
6.2175,0.5766,0.0,1.4838,6.4647,0.0972,50.3247,9473.0746,22.4845,4.6567,208634526.1333,364582.9633,412821.9167,341756.9803,450673.954,316768506.24,8.4953,30.048,454142.5833
6.2261,0.012,0.0,0.1212,5.2327,0.1026,51.9497,21790.5199,21.9904,4.4657,202633593.6533,350332.7567,397234.8533,326448.9306,434665.214,310351572.0533,8.5203,29.8393,442795.2333
6.2174,0.0,0.0,0.2177,5.002,0.0985,51.5633,8861.184000000001,21.4282,4.6023,218498371.0933,372739.4967,419177.6667,343308.5355,456713.7558,326986924.2667,8.281,30.545,449109.66
6.2206,0.0,0.0,0.2739,5.3660000000000005,0.1002,51.774,11753.4325,22.0229,4.4973,218299221.3867,369667.7867,417415.2967,341385.3264,455394.464,327061146.24,7.841,30.5247,436614.7367
6.2142,0.0,0.0,0.1595,5.899,0.0949,49.747,11918.4549,23.2041,4.808,230391173.7067,389224.0267,437877.0933,359600.4427,477211.9223,341073819.4133,8.6553,30.9077,459312.18
6.2171,0.0,0.0,1.0998,4.3173,0.0976,51.6403,11286.2038,21.4457,4.632,220953444.7467,375581.6833,425736.8467,349459.1042,464665.0705,331515171.2,7.987999999999999,31.4323,442191.03
6.2166,0.0,0.0,0.6379,5.0223,0.0998,50.8037,10773.1115,22.9809,4.574,212094819.04,363496.32,414666.4867,340810.959,454331.1707,323932318.8267,8.1983,31.404,446639.6533
6.2170000000000005,0.0,0.0,0.2938,7.501,0.103,50.1997,8986.3183,24.7619,4.4833,214642756.2133,361128.51,413291.9433,338310.9665,453663.284,326540676.0533,8.0373,29.7823,433707.62
6.2136,0.0,0.0,0.1886,6.3063,0.0995,49.795,9197.2035,24.0609,4.6813,220821595.4667,373125.8067,426258.8333,350257.2734,467643.3870000001,334836782.4,8.1677,31.047,445609.5567
6.2164,0.0,0.0,0.3526,6.1193,0.1018,50.8673,8309.1211,21.4293,4.4413,205455498.9333,354253.6367,406104.2933,334510.3771,446573.9203,318232298.24,8.064,30.4977,435296.2967
6.2167,0.0,0.0,0.2422,6.1497,0.0993,50.06100000000001,8404.4761,24.1749,4.6037,210504227.4133,364516.5233,414407.9033,342193.6646,455385.6767,324203141.5467,8.45,30.733,450251.4433
6.2154,0.0,0.0,0.1395,5.5187,0.0979,51.1637,10210.5847,24.0376,4.6277,230229303.3067,383843.8,431417.3467,351559.8855,469991.5196,340503797.6533,8.356,30.321,442361.54
6.215,0.0,0.0,0.0483,6.1443,0.0954,49.6607,11733.9795,23.1415,4.8273,228612662.08,385574.6367,435225.7833,356268.7988,474680.2559,340539196.48,8.7413,30.6183,453585.01
6.2179,0.0,0.0,0.026,6.1073,0.0986,52.176,9982.2884,22.704,4.565,213825862.88,368242.77,417855.2133,344015.4104,456285.5757,324307464.4267,8.535,28.6137,449951.97
6.2163,0.0,0.0,0.1674,6.6320000000000014,0.0938,49.7283,11806.0822,22.3663,4.915,229277888.7467,390700.9267,442542.25,363969.35,482205.1109,342503291.3067,8.997,29.731,469501.59
6.2157,0.0,0.0,0.1476,5.955,0.101,52.4147,11040.0233,24.238000000000003,4.5127,213681818.24,363586.46,415820.9767,340425.439,454828.4878,326139382.72,8.4603,28.6507,441735.7367
6.2168,0.0,0.0,0.1917,6.2063,0.0992,50.6523,8931.8894,24.4421,4.7717,230643260.0,383478.6,437177.1833,355993.0232,477114.8408,345841679.4667,8.7293,29.6267,454341.35
6.2125,0.0,0.0,1.9241,5.972,0.0988,49.3247,27075.5821,23.9699,4.8439999999999985,242322039.2,397219.9167,451666.5,367076.9217,492500.6902,358803333.9733,8.8477,31.0247,448222.69
6.2149,0.0,0.0,0.2688,6.1453,0.0967,46.8257,10079.3573,25.5661,5.0663,243016623.7867,406472.02,458889.38,377584.6865,501728.3199,360881867.7333,9.06,32.9157,464401.3967
6.2144,0.0,0.0,0.2927,5.6527,0.105,51.7343,6821.7234,24.4235,4.5539999999999985,202543907.0933,359824.6867,407824.0767,345401.0567,449357.2958,311122340.16,8.3183,29.7437,439757.7267
6.2129,0.0,0.0,0.0746,5.6160000000000005,0.1025,49.1487,9722.3822,23.3251,4.8527,212997615.8933,373812.2067,425574.27,357789.2965,468246.2792,327869158.8267,8.7673,31.6093,457961.95
6.2198,0.0,0.0,0.6413,5.7017,0.0941,47.137,12737.8478,26.6432,5.2453,247292982.4,416549.8933,470435.5333,389116.3075,512655.2058,367879753.1733,9.5633,32.344,482265.85
6.2125,0.0,0.0,0.3063,6.752000000000002,0.0923,44.7167,12134.6441,25.8599,5.4967,255940821.28,432312.14,485923.61,403643.9892,528934.6831,377921560.5333,9.8897,33.1393,494600.4667
6.2958,0.0,0.0,0.1402,5.7523,0.0969,48.2383,12407.4604,26.0202,5.0947,226688222.1333,397716.4833,448238.01,373922.075,489463.316,347449758.9333,9.284,31.644,481915.5333
6.2279,0.0,0.0,0.068,5.416,0.0966,46.76600000000001,11760.5932,25.2092,5.2543,237390962.8267,412670.0533,462700.0,384856.3604,503953.8365,359483220.48,9.445,33.1027,484665.3767
6.2170000000000005,0.0,0.0,0.0823,7.2963,0.0937,44.964,12394.5772,27.6767,5.4917,254858722.08,437098.8867,487044.6433,404373.2008,528982.4132,378315642.88,9.6903,32.5617,491310.22
6.216,0.0,0.0,0.0173,5.707999999999998,0.0939,46.9033,12495.0252,26.1037,5.4457,257705362.1867,439876.49,489551.5033,405373.1469,531890.6581,381108446.8267,9.639,32.3063,490542.2867
6.2195,0.0,0.0,1.4268,6.3487,0.0988,47.151,14520.5524,27.0586,5.149,244344592.2133,417953.1233,470269.3133,387937.9713,512042.9555,367351765.8667,9.0603,32.2943,472556.95
6.2242,0.04,0.0,0.5519,5.3933,0.0999,47.1123,26702.3368,25.1993,5.1763,242392556.6933,411294.5067,466951.2467,382956.9098,508488.2419,366018010.24,9.6597,32.6683,468986.7933
6.2141,0.0,0.0,0.2561,5.9597,0.1031,49.3353,9076.5847,25.4659,4.9257,241991092.7467,403464.34,462204.54,376361.3199,504389.0983,366005705.0667,8.4353,31.338,445577.5
6.2138,0.0,0.0,0.4237,6.0307,0.1079,49.2093,7093.2047,23.3863,4.7327,224592949.4933,380685.6567,439690.46,358780.2304,483228.9061,351045625.28,8.2553,31.7653,429440.8567
6.2155,0.0,0.0,2.1798,6.964,0.1092,49.5253,12295.0149,24.6664,4.633,218510660.7467,373717.45,431478.3767,353045.4491,475194.3975,344840830.6133,8.1347,30.737,427625.4067
6.2117,0.0,0.0,0.4026,7.6997,0.1036,47.1033,8845.081,24.9797,5.1743,238891148.16,408485.14,465816.96,383546.5379,511664.7316,369256074.24,9.32,30.7107,466086.3567
6.2189999999999985,0.0,0.0,0.1286,5.3663,0.1034,48.3853,7319.1193,25.015,5.1733,226152214.6667,403177.7433,454565.7333,384569.9731,499389.6016,348525693.76,9.0257,32.062,468328.62
6.2120000000000015,0.0,0.0,0.8742,4.5117,0.1049,49.271,6614.5672,24.6255,5.1367,225998058.56,401080.93,453354.4633,382514.0099,497161.1233,347935979.6267,8.821,32.2447,472215.2633
6.2154,0.0,0.0,0.0433,4.5473,0.1112,51.396,7968.7977,21.5272,4.697,226449748.64,383158.47,441506.92,360342.416,483496.9716,352219414.2933,8.29,31.0617,437294.12
6.2147,0.0,0.0,0.0233,3.4993,0.1147,53.3007,6090.2502,21.5343,4.5143,202759365.92,359743.42,412513.97,345130.4831,452874.7236,319781187.9467,7.5237,31.151,424066.1667
6.2127,0.0,0.0,3.0385,3.6223,0.1082,51.12300000000001,17623.9669,21.8281,4.8137,225247685.0667,389761.7467,442660.8033,365929.6919,482394.0111,345577021.2267,8.5267,31.8923,453904.9633
6.2294,0.1841,0.0,0.2688,5.8977,0.1027,45.058,17092.9406,26.3194,5.439,247983217.3333,423515.27,482412.7233,394708.481,524656.9078,379609475.3067,9.558,34.0387,478422.8167
6.2123,0.0,0.0,0.1203,6.5883,0.104,44.9567,10414.2625,24.8657,5.492000000000001,244681576.8,428558.4467,487173.3367,401803.9964,530405.1463,380137588.9067,9.525,33.454,486249.58
6.2132,0.0,0.0,0.2957,6.822,0.0999,44.539,10811.3413,25.8458,5.7593,261968139.2533,453455.0067,512255.7767,422004.6039,555950.4156,398726284.6933,10.1117,32.7677,498760.7
6.2137,0.0,0.0,0.1066,6.105,0.1047,44.525,8559.7759,26.0549,5.5927,253484588.2667,438746.48,500711.8,410876.5407,544905.8548,393814710.6133,9.7253,34.0423,484863.8867
6.2181,0.0,0.0,0.1577,8.1037,0.1037,42.619,9760.4174,27.7881,5.8127,260630188.3733,448589.34,513352.39,422006.5278,559992.809,404357547.7333,10.16,33.2847,488165.8567
6.2183,0.0,0.0,0.3309,6.3893,0.1035,43.7843,10076.5765,25.4087,5.9107,281371777.8133,472970.5233,536650.0433,439344.9194,582356.2038,423997596.0533,9.9783,33.9353,483791.9867
6.2176,0.0,0.0,1.4261,7.8573,0.1046,42.6483,9069.2789,27.013,5.941,271045934.1333,466853.8667,530681.9367,437819.9765,578436.0958,418669845.9733,10.206,33.3497,491681.81
6.2178,0.0,0.0,0.1799,6.9063,0.1067,42.728,8691.5835,28.0198,5.9207,261511733.8667,461368.94,523579.7433,435280.7396,572050.0644,411091918.5067,10.2003,34.251999999999995,494187.9
6.2143,0.0,0.0,0.3145,5.7047,0.1061,42.3503,22602.649,27.6348,6.192,291137816.0,493681.68,558064.5333,459124.2927,606889.1917,443435182.72,10.4253,35.311,492344.1667
6.2176,0.0,0.0,0.4372,6.7673,0.1074,41.7927,8237.5329,27.1265,6.209,295019377.0667,494096.8033,561420.7733,459502.708,610476.1385,448784997.44,10.45,34.793,490898.33
6.2163,0.0,0.0,0.2079,8.1417,0.1095,42.9767,9077.3159,28.2503,6.0067,280924760.48,475798.0333,540988.14,442631.4016,589252.5442,433232238.6133,10.2043,32.6837,498082.7833
6.218,0.0,0.0,0.8059,6.3903,0.1124,43.856,8397.5948,28.1695,5.792000000000002,268646801.8667,461503.22,523972.0233,430646.3157,572125.1917,419485958.72,9.8123,34.1637,486492.7433
6.2179,0.0,0.0,0.2082,5.7767,0.1092,44.974,7781.2878,27.1585,5.7423,273168153.3333,463206.4333,529504.2833,432717.1053,576962.6588,423236688.7467,9.7123,33.792,482672.3433
6.2172,0.0,0.0,0.0567,6.2687,0.1114,45.437,8179.4798,24.7429,5.559,267305395.52,453622.46,518938.5933,423307.7672,565727.9075,415628744.4267,9.55,33.186,475037.1733
6.2176,0.0,0.0,0.6744,6.0593,0.1168,47.2793,6288.4491,24.2975,5.2713,228904312.3733,415936.8967,475510.52,399470.9705,521858.6773,369623709.8667,9.0303,32.364000000000004,475964.9633
6.2143,0.0,0.0,1.0147,4.4093,0.1172,48.4923,5940.7141,22.1423,5.1277,231193859.52,411617.9367,469786.5933,391980.3995,514416.329,367611223.2533,8.583,33.372,456366.2867
6.2176,0.0,0.0,0.3292,5.7927,0.1056,45.951,8198.9165,24.6782,5.556,270829569.6533,453536.3533,516697.66,420061.4307,562436.8021,413325361.92,9.656,33.046,482329.9433
6.2152,0.0,0.0,0.3371,7.147,0.1065,46.6107,8655.3188,27.3554,5.459,262965010.1867,439236.2733,506369.2433,412302.6884,552311.9996,403659554.4533,9.6367,31.1403,483191.49
6.2202,0.0,0.0,0.1126,7.6960000000000015,0.1051,45.8873,7171.0411,25.6184,5.4857,254979260.16,432903.7833,498506.7767,408237.4386,544879.7642,395174645.2267,9.7367,31.1907,488136.8467
6.215,0.0,0.0,0.3137,6.4307,0.1066,47.1657,7740.6347,25.6987,5.261,237052268.32,414843.12,476344.27,392640.9483,521447.6828,374164151.2533,9.3183,31.8333,476792.87
6.2174,0.0,0.0,0.2652,5.912000000000001,0.1078,48.637,8908.8369,24.8553,5.2170000000000005,248929255.5733,421006.1133,482790.7633,393696.7109,526377.3927,382775699.0933,9.067,31.172,464833.9533
6.2145,0.0,0.0,0.08800000000000001,5.1743,0.1063,49.9667,7947.8053,25.4336,5.2343,262805395.84,431120.19,492051.4567,397433.2383,534151.9142,393550129.7067,8.8697,30.76,454517.2333
